 2.36335000e-08  2.38020000e-05  2.36335000e-08  1.80000000e+00 
 2.36345000e-08  2.37925338e-05  2.36345000e-08  1.80000000e+00 
 2.36355000e-08  2.37830741e-05  2.36355000e-08  1.80000000e+00 
 2.36365000e-08  2.37736210e-05  2.36365000e-08  1.80000000e+00 
 2.36375000e-08  2.37641745e-05  2.36375000e-08  1.80000000e+00 
 2.36385000e-08  2.37547346e-05  2.36385000e-08  1.80000000e+00 
 2.36395000e-08  2.37453013e-05  2.36395000e-08  1.80000000e+00 
 2.36405000e-08  2.37358745e-05  2.36405000e-08  1.80000000e+00 
 2.36415000e-08  2.37264543e-05  2.36415000e-08  1.80000000e+00 
 2.36425000e-08  2.37170406e-05  2.36425000e-08  1.80000000e+00 
 2.36435000e-08  2.37076334e-05  2.36435000e-08  1.80000000e+00 
 2.36445000e-08  2.36982328e-05  2.36445000e-08  1.80000000e+00 
 2.36455000e-08  2.36888388e-05  2.36455000e-08  1.80000000e+00 
 2.36465000e-08  2.36794512e-05  2.36465000e-08  1.80000000e+00 
 2.36475000e-08  2.36700702e-05  2.36475000e-08  1.80000000e+00 
 2.36485000e-08  2.36606956e-05  2.36485000e-08  1.80000000e+00 
 2.36495000e-08  2.36513276e-05  2.36495000e-08  1.80000000e+00 
 2.36505000e-08  2.36419661e-05  2.36505000e-08  1.80000000e+00 
 2.36515000e-08  2.36326111e-05  2.36515000e-08  1.80000000e+00 
 2.36525000e-08  2.36232625e-05  2.36525000e-08  1.80000000e+00 
 2.36535000e-08  2.36139204e-05  2.36535000e-08  1.80000000e+00 
 2.36545000e-08  2.36045848e-05  2.36545000e-08  1.80000000e+00 
 2.36555000e-08  2.35952557e-05  2.36555000e-08  1.80000000e+00 
 2.36565000e-08  2.35859330e-05  2.36565000e-08  1.80000000e+00 
 2.36575000e-08  2.35766168e-05  2.36575000e-08  1.80000000e+00 
 2.36585000e-08  2.35673070e-05  2.36585000e-08  1.80000000e+00 
 2.36595000e-08  2.35580037e-05  2.36595000e-08  1.80000000e+00 
 2.36605000e-08  2.35487068e-05  2.36605000e-08  1.80000000e+00 
 2.36615000e-08  2.35394163e-05  2.36615000e-08  1.80000000e+00 
 2.36625000e-08  2.35301322e-05  2.36625000e-08  1.80000000e+00 
 2.36635000e-08  2.35208546e-05  2.36635000e-08  1.80000000e+00 
 2.36645000e-08  2.35115833e-05  2.36645000e-08  1.80000000e+00 
 2.36655000e-08  2.35023185e-05  2.36655000e-08  1.80000000e+00 
 2.36665000e-08  2.34930600e-05  2.36665000e-08  1.80000000e+00 
 2.36675000e-08  2.34838080e-05  2.36675000e-08  1.80000000e+00 
 2.36685000e-08  2.34745623e-05  2.36685000e-08  1.80000000e+00 
 2.36695000e-08  2.34653230e-05  2.36695000e-08  1.80000000e+00 
 2.36705000e-08  2.34560900e-05  2.36705000e-08  1.80000000e+00 
 2.36715000e-08  2.34468635e-05  2.36715000e-08  1.80000000e+00 
 2.36725000e-08  2.34376433e-05  2.36725000e-08  1.80000000e+00 
 2.36735000e-08  2.34284294e-05  2.36735000e-08  1.80000000e+00 
 2.36745000e-08  2.34192219e-05  2.36745000e-08  1.80000000e+00 
 2.36755000e-08  2.34100207e-05  2.36755000e-08  1.80000000e+00 
 2.36765000e-08  2.34008258e-05  2.36765000e-08  1.80000000e+00 
 2.36775000e-08  2.33916373e-05  2.36775000e-08  1.80000000e+00 
 2.36785000e-08  2.33824551e-05  2.36785000e-08  1.80000000e+00 
 2.36795000e-08  2.33732792e-05  2.36795000e-08  1.80000000e+00 
 2.36805000e-08  2.33641096e-05  2.36805000e-08  1.80000000e+00 
 2.36815000e-08  2.33549463e-05  2.36815000e-08  1.80000000e+00 
 2.36825000e-08  2.33457894e-05  2.36825000e-08  1.80000000e+00 
 2.36835000e-08  2.33366387e-05  2.36835000e-08  1.80000000e+00 
 2.36845000e-08  2.33274942e-05  2.36845000e-08  1.80000000e+00 
 2.36855000e-08  2.33183561e-05  2.36855000e-08  1.80000000e+00 
 2.36865000e-08  2.33092242e-05  2.36865000e-08  1.80000000e+00 
 2.36875000e-08  2.33000986e-05  2.36875000e-08  1.80000000e+00 
 2.36885000e-08  2.32909792e-05  2.36885000e-08  1.80000000e+00 
 2.36895000e-08  2.32818661e-05  2.36895000e-08  1.80000000e+00 
 2.36905000e-08  2.32727593e-05  2.36905000e-08  1.80000000e+00 
 2.36915000e-08  2.32636587e-05  2.36915000e-08  1.80000000e+00 
 2.36925000e-08  2.32545643e-05  2.36925000e-08  1.80000000e+00 
 2.36935000e-08  2.32454761e-05  2.36935000e-08  1.80000000e+00 
 2.36945000e-08  2.32363942e-05  2.36945000e-08  1.80000000e+00 
 2.36955000e-08  2.32273184e-05  2.36955000e-08  1.80000000e+00 
 2.36965000e-08  2.32182489e-05  2.36965000e-08  1.80000000e+00 
 2.36975000e-08  2.32091856e-05  2.36975000e-08  1.80000000e+00 
 2.36985000e-08  2.32001285e-05  2.36985000e-08  1.80000000e+00 
 2.36995000e-08  2.31910775e-05  2.36995000e-08  1.80000000e+00 
 2.37005000e-08  2.31820328e-05  2.37005000e-08  1.80000000e+00 
 2.37015000e-08  2.31729942e-05  2.37015000e-08  1.80000000e+00 
 2.37025000e-08  2.31639618e-05  2.37025000e-08  1.80000000e+00 
 2.37035000e-08  2.31549356e-05  2.37035000e-08  1.80000000e+00 
 2.37045000e-08  2.31459155e-05  2.37045000e-08  1.80000000e+00 
 2.37055000e-08  2.31369016e-05  2.37055000e-08  1.80000000e+00 
 2.37065000e-08  2.31278938e-05  2.37065000e-08  1.80000000e+00 
 2.37075000e-08  2.31188922e-05  2.37075000e-08  1.80000000e+00 
 2.37085000e-08  2.31098967e-05  2.37085000e-08  1.80000000e+00 
 2.37095000e-08  2.31009073e-05  2.37095000e-08  1.80000000e+00 
 2.37105000e-08  2.30919241e-05  2.37105000e-08  1.80000000e+00 
 2.37115000e-08  2.30829470e-05  2.37115000e-08  1.80000000e+00 
 2.37125000e-08  2.30739759e-05  2.37125000e-08  1.80000000e+00 
 2.37135000e-08  2.30650110e-05  2.37135000e-08  1.80000000e+00 
 2.37145000e-08  2.30560522e-05  2.37145000e-08  1.80000000e+00 
 2.37155000e-08  2.30470995e-05  2.37155000e-08  1.80000000e+00 
 2.37165000e-08  2.30381529e-05  2.37165000e-08  1.80000000e+00 
 2.37175000e-08  2.30292123e-05  2.37175000e-08  1.80000000e+00 
 2.37185000e-08  2.30202779e-05  2.37185000e-08  1.80000000e+00 
 2.37195000e-08  2.30113495e-05  2.37195000e-08  1.80000000e+00 
 2.37205000e-08  2.30024271e-05  2.37205000e-08  1.80000000e+00 
 2.37215000e-08  2.29935109e-05  2.37215000e-08  1.80000000e+00 
 2.37225000e-08  2.29846006e-05  2.37225000e-08  1.80000000e+00 
 2.37235000e-08  2.29756965e-05  2.37235000e-08  1.80000000e+00 
 2.37245000e-08  2.29667983e-05  2.37245000e-08  1.80000000e+00 
 2.37255000e-08  2.29579062e-05  2.37255000e-08  1.80000000e+00 
 2.37265000e-08  2.29490201e-05  2.37265000e-08  1.80000000e+00 
 2.37275000e-08  2.29401401e-05  2.37275000e-08  1.80000000e+00 
 2.37285000e-08  2.29312660e-05  2.37285000e-08  1.80000000e+00 
 2.37295000e-08  2.29223980e-05  2.37295000e-08  1.80000000e+00 
 2.37305000e-08  2.29135360e-05  2.37305000e-08  1.80000000e+00 
 2.37315000e-08  2.29046800e-05  2.37315000e-08  1.80000000e+00 
 2.37325000e-08  2.28958300e-05  2.37325000e-08  1.80000000e+00 
 2.37335000e-08  2.28869859e-05  2.37335000e-08  1.80000000e+00 
 2.37345000e-08  2.28781479e-05  2.37345000e-08  1.80000000e+00 
 2.37355000e-08  2.28693158e-05  2.37355000e-08  1.80000000e+00 
 2.37365000e-08  2.28604897e-05  2.37365000e-08  1.80000000e+00 
 2.37375000e-08  2.28516695e-05  2.37375000e-08  1.80000000e+00 
 2.37385000e-08  2.28428553e-05  2.37385000e-08  1.80000000e+00 
 2.37395000e-08  2.28340471e-05  2.37395000e-08  1.80000000e+00 
 2.37405000e-08  2.28252448e-05  2.37405000e-08  1.80000000e+00 
 2.37415000e-08  2.28164485e-05  2.37415000e-08  1.80000000e+00 
 2.37425000e-08  2.28076581e-05  2.37425000e-08  1.80000000e+00 
 2.37435000e-08  2.27988736e-05  2.37435000e-08  1.80000000e+00 
 2.37445000e-08  2.27900950e-05  2.37445000e-08  1.80000000e+00 
 2.37455000e-08  2.27813224e-05  2.37455000e-08  1.80000000e+00 
 2.37465000e-08  2.27725557e-05  2.37465000e-08  1.80000000e+00 
 2.37475000e-08  2.27637949e-05  2.37475000e-08  1.80000000e+00 
 2.37485000e-08  2.27550400e-05  2.37485000e-08  1.80000000e+00 
 2.37495000e-08  2.27462909e-05  2.37495000e-08  1.80000000e+00 
 2.37505000e-08  2.27375478e-05  2.37505000e-08  1.80000000e+00 
 2.37515000e-08  2.27288106e-05  2.37515000e-08  1.80000000e+00 
 2.37525000e-08  2.27200792e-05  2.37525000e-08  1.80000000e+00 
 2.37535000e-08  2.27113537e-05  2.37535000e-08  1.80000000e+00 
 2.37545000e-08  2.27026341e-05  2.37545000e-08  1.80000000e+00 
 2.37555000e-08  2.26939203e-05  2.37555000e-08  1.80000000e+00 
 2.37565000e-08  2.26852124e-05  2.37565000e-08  1.80000000e+00 
 2.37575000e-08  2.26765104e-05  2.37575000e-08  1.80000000e+00 
 2.37585000e-08  2.26678142e-05  2.37585000e-08  1.80000000e+00 
 2.37595000e-08  2.26591238e-05  2.37595000e-08  1.80000000e+00 
 2.37605000e-08  2.26504392e-05  2.37605000e-08  1.80000000e+00 
 2.37615000e-08  2.26417605e-05  2.37615000e-08  1.80000000e+00 
 2.37625000e-08  2.26330876e-05  2.37625000e-08  1.80000000e+00 
 2.37635000e-08  2.26244206e-05  2.37635000e-08  1.80000000e+00 
 2.37645000e-08  2.26157593e-05  2.37645000e-08  1.80000000e+00 
 2.37655000e-08  2.26071039e-05  2.37655000e-08  1.80000000e+00 
 2.37665000e-08  2.25984542e-05  2.37665000e-08  1.80000000e+00 
 2.37675000e-08  2.25898103e-05  2.37675000e-08  1.80000000e+00 
 2.37685000e-08  2.25811723e-05  2.37685000e-08  1.80000000e+00 
 2.37695000e-08  2.25725400e-05  2.37695000e-08  1.80000000e+00 
 2.37705000e-08  2.25639135e-05  2.37705000e-08  1.80000000e+00 
 2.37715000e-08  2.25552927e-05  2.37715000e-08  1.80000000e+00 
 2.37725000e-08  2.25466778e-05  2.37725000e-08  1.80000000e+00 
 2.37735000e-08  2.25380685e-05  2.37735000e-08  1.80000000e+00 
 2.37745000e-08  2.25294651e-05  2.37745000e-08  1.80000000e+00 
 2.37755000e-08  2.25208674e-05  2.37755000e-08  1.80000000e+00 
 2.37765000e-08  2.25122754e-05  2.37765000e-08  1.80000000e+00 
 2.37775000e-08  2.25036892e-05  2.37775000e-08  1.80000000e+00 
 2.37785000e-08  2.24951087e-05  2.37785000e-08  1.80000000e+00 
 2.37795000e-08  2.24865339e-05  2.37795000e-08  1.80000000e+00 
 2.37805000e-08  2.24779649e-05  2.37805000e-08  1.80000000e+00 
 2.37815000e-08  2.24694016e-05  2.37815000e-08  1.80000000e+00 
 2.37825000e-08  2.24608440e-05  2.37825000e-08  1.80000000e+00 
 2.37835000e-08  2.24522921e-05  2.37835000e-08  1.80000000e+00 
 2.37845000e-08  2.24437459e-05  2.37845000e-08  1.80000000e+00 
 2.37855000e-08  2.24352054e-05  2.37855000e-08  1.80000000e+00 
 2.37865000e-08  2.24266705e-05  2.37865000e-08  1.80000000e+00 
 2.37875000e-08  2.24181414e-05  2.37875000e-08  1.80000000e+00 
 2.37885000e-08  2.24096180e-05  2.37885000e-08  1.80000000e+00 
 2.37895000e-08  2.24011002e-05  2.37895000e-08  1.80000000e+00 
 2.37905000e-08  2.23925881e-05  2.37905000e-08  1.80000000e+00 
 2.37915000e-08  2.23840816e-05  2.37915000e-08  1.80000000e+00 
 2.37925000e-08  2.23755808e-05  2.37925000e-08  1.80000000e+00 
 2.37935000e-08  2.23670857e-05  2.37935000e-08  1.80000000e+00 
 2.37945000e-08  2.23585962e-05  2.37945000e-08  1.80000000e+00 
 2.37955000e-08  2.23501123e-05  2.37955000e-08  1.80000000e+00 
 2.37965000e-08  2.23416341e-05  2.37965000e-08  1.80000000e+00 
 2.37975000e-08  2.23331615e-05  2.37975000e-08  1.80000000e+00 
 2.37985000e-08  2.23246945e-05  2.37985000e-08  1.80000000e+00 
 2.37995000e-08  2.23162332e-05  2.37995000e-08  1.80000000e+00 
 2.38005000e-08  2.23077775e-05  2.38005000e-08  1.80000000e+00 
 2.38015000e-08  2.22993274e-05  2.38015000e-08  1.80000000e+00 
 2.38025000e-08  2.22908828e-05  2.38025000e-08  1.80000000e+00 
 2.38035000e-08  2.22824439e-05  2.38035000e-08  1.80000000e+00 
 2.38045000e-08  2.22740106e-05  2.38045000e-08  1.80000000e+00 
 2.38055000e-08  2.22655828e-05  2.38055000e-08  1.80000000e+00 
 2.38065000e-08  2.22571607e-05  2.38065000e-08  1.80000000e+00 
 2.38075000e-08  2.22487441e-05  2.38075000e-08  1.80000000e+00 
 2.38085000e-08  2.22403331e-05  2.38085000e-08  1.80000000e+00 
 2.38095000e-08  2.22319277e-05  2.38095000e-08  1.80000000e+00 
 2.38105000e-08  2.22235278e-05  2.38105000e-08  1.80000000e+00 
 2.38115000e-08  2.22151335e-05  2.38115000e-08  1.80000000e+00 
 2.38125000e-08  2.22067447e-05  2.38125000e-08  1.80000000e+00 
 2.38135000e-08  2.21983615e-05  2.38135000e-08  1.80000000e+00 
 2.38145000e-08  2.21899838e-05  2.38145000e-08  1.80000000e+00 
 2.38155000e-08  2.21816116e-05  2.38155000e-08  1.80000000e+00 
 2.38165000e-08  2.21732450e-05  2.38165000e-08  1.80000000e+00 
 2.38175000e-08  2.21648839e-05  2.38175000e-08  1.80000000e+00 
 2.38185000e-08  2.21565283e-05  2.38185000e-08  1.80000000e+00 
 2.38195000e-08  2.21481782e-05  2.38195000e-08  1.80000000e+00 
 2.38205000e-08  2.21398337e-05  2.38205000e-08  1.80000000e+00 
 2.38215000e-08  2.21314946e-05  2.38215000e-08  1.80000000e+00 
 2.38225000e-08  2.21231611e-05  2.38225000e-08  1.80000000e+00 
 2.38235000e-08  2.21148330e-05  2.38235000e-08  1.80000000e+00 
 2.38245000e-08  2.21065104e-05  2.38245000e-08  1.80000000e+00 
 2.38255000e-08  2.20981933e-05  2.38255000e-08  1.80000000e+00 
 2.38265000e-08  2.20898817e-05  2.38265000e-08  1.80000000e+00 
 2.38275000e-08  2.20815756e-05  2.38275000e-08  1.80000000e+00 
 2.38285000e-08  2.20732749e-05  2.38285000e-08  1.80000000e+00 
 2.38295000e-08  2.20649797e-05  2.38295000e-08  1.80000000e+00 
 2.38305000e-08  2.20566899e-05  2.38305000e-08  1.80000000e+00 
 2.38315000e-08  2.20484056e-05  2.38315000e-08  1.80000000e+00 
 2.38325000e-08  2.20401268e-05  2.38325000e-08  1.80000000e+00 
 2.38335000e-08  2.20318534e-05  2.38335000e-08  1.80000000e+00 
 2.38345000e-08  2.20235854e-05  2.38345000e-08  1.80000000e+00 
 2.38355000e-08  2.20153228e-05  2.38355000e-08  1.80000000e+00 
 2.38365000e-08  2.20070657e-05  2.38365000e-08  1.80000000e+00 
 2.38375000e-08  2.19988140e-05  2.38375000e-08  1.80000000e+00 
 2.38385000e-08  2.19905677e-05  2.38385000e-08  1.80000000e+00 
 2.38395000e-08  2.19823268e-05  2.38395000e-08  1.80000000e+00 
 2.38405000e-08  2.19740914e-05  2.38405000e-08  1.80000000e+00 
 2.38415000e-08  2.19658613e-05  2.38415000e-08  1.80000000e+00 
 2.38425000e-08  2.19576366e-05  2.38425000e-08  1.80000000e+00 
 2.38435000e-08  2.19494173e-05  2.38435000e-08  1.80000000e+00 
 2.38445000e-08  2.19412034e-05  2.38445000e-08  1.80000000e+00 
 2.38455000e-08  2.19329949e-05  2.38455000e-08  1.80000000e+00 
 2.38465000e-08  2.19247918e-05  2.38465000e-08  1.80000000e+00 
 2.38475000e-08  2.19165940e-05  2.38475000e-08  1.80000000e+00 
 2.38485000e-08  2.19084016e-05  2.38485000e-08  1.80000000e+00 
 2.38495000e-08  2.19002146e-05  2.38495000e-08  1.80000000e+00 
 2.38505000e-08  2.18920329e-05  2.38505000e-08  1.80000000e+00 
 2.38515000e-08  2.18838565e-05  2.38515000e-08  1.80000000e+00 
 2.38525000e-08  2.18756855e-05  2.38525000e-08  1.80000000e+00 
 2.38535000e-08  2.18675199e-05  2.38535000e-08  1.80000000e+00 
 2.38545000e-08  2.18593595e-05  2.38545000e-08  1.80000000e+00 
 2.38555000e-08  2.18512045e-05  2.38555000e-08  1.80000000e+00 
 2.38565000e-08  2.18430549e-05  2.38565000e-08  1.80000000e+00 
 2.38575000e-08  2.18349105e-05  2.38575000e-08  1.80000000e+00 
 2.38585000e-08  2.18267715e-05  2.38585000e-08  1.80000000e+00 
 2.38595000e-08  2.18186378e-05  2.38595000e-08  1.80000000e+00 
 2.38605000e-08  2.18105094e-05  2.38605000e-08  1.80000000e+00 
 2.38615000e-08  2.18023862e-05  2.38615000e-08  1.80000000e+00 
 2.38625000e-08  2.17942684e-05  2.38625000e-08  1.80000000e+00 
 2.38635000e-08  2.17861559e-05  2.38635000e-08  1.80000000e+00 
 2.38645000e-08  2.17780486e-05  2.38645000e-08  1.80000000e+00 
 2.38655000e-08  2.17699467e-05  2.38655000e-08  1.80000000e+00 
 2.38665000e-08  2.17618500e-05  2.38665000e-08  1.80000000e+00 
 2.38675000e-08  2.17537586e-05  2.38675000e-08  1.80000000e+00 
 2.38685000e-08  2.17456724e-05  2.38685000e-08  1.80000000e+00 
 2.38695000e-08  2.17375915e-05  2.38695000e-08  1.80000000e+00 
 2.38705000e-08  2.17295159e-05  2.38705000e-08  1.80000000e+00 
 2.38715000e-08  2.17214455e-05  2.38715000e-08  1.80000000e+00 
 2.38725000e-08  2.17133803e-05  2.38725000e-08  1.80000000e+00 
 2.38735000e-08  2.17053204e-05  2.38735000e-08  1.80000000e+00 
 2.38745000e-08  2.16972658e-05  2.38745000e-08  1.80000000e+00 
 2.38755000e-08  2.16892164e-05  2.38755000e-08  1.80000000e+00 
 2.38765000e-08  2.16811721e-05  2.38765000e-08  1.80000000e+00 
 2.38775000e-08  2.16731332e-05  2.38775000e-08  1.80000000e+00 
 2.38785000e-08  2.16650994e-05  2.38785000e-08  1.80000000e+00 
 2.38795000e-08  2.16570708e-05  2.38795000e-08  1.80000000e+00 
 2.38805000e-08  2.16490475e-05  2.38805000e-08  1.80000000e+00 
 2.38815000e-08  2.16410293e-05  2.38815000e-08  1.80000000e+00 
 2.38825000e-08  2.16330164e-05  2.38825000e-08  1.80000000e+00 
 2.38835000e-08  2.16250086e-05  2.38835000e-08  1.80000000e+00 
 2.38845000e-08  2.16170061e-05  2.38845000e-08  1.80000000e+00 
 2.38855000e-08  2.16090087e-05  2.38855000e-08  1.80000000e+00 
 2.38865000e-08  2.16010165e-05  2.38865000e-08  1.80000000e+00 
 2.38875000e-08  2.15930294e-05  2.38875000e-08  1.80000000e+00 
 2.38885000e-08  2.15850476e-05  2.38885000e-08  1.80000000e+00 
 2.38895000e-08  2.15770709e-05  2.38895000e-08  1.80000000e+00 
 2.38905000e-08  2.15690993e-05  2.38905000e-08  1.80000000e+00 
 2.38915000e-08  2.15611329e-05  2.38915000e-08  1.80000000e+00 
 2.38925000e-08  2.15531717e-05  2.38925000e-08  1.80000000e+00 
 2.38935000e-08  2.15452156e-05  2.38935000e-08  1.80000000e+00 
 2.38945000e-08  2.15372646e-05  2.38945000e-08  1.80000000e+00 
 2.38955000e-08  2.15293188e-05  2.38955000e-08  1.80000000e+00 
 2.38965000e-08  2.15213781e-05  2.38965000e-08  1.80000000e+00 
 2.38975000e-08  2.15134426e-05  2.38975000e-08  1.80000000e+00 
 2.38985000e-08  2.15055121e-05  2.38985000e-08  1.80000000e+00 
 2.38995000e-08  2.14975868e-05  2.38995000e-08  1.80000000e+00 
 2.39005000e-08  2.14896666e-05  2.39005000e-08  1.80000000e+00 
 2.39015000e-08  2.14817515e-05  2.39015000e-08  1.80000000e+00 
 2.39025000e-08  2.14738415e-05  2.39025000e-08  1.80000000e+00 
 2.39035000e-08  2.14659365e-05  2.39035000e-08  1.80000000e+00 
 2.39045000e-08  2.14580367e-05  2.39045000e-08  1.80000000e+00 
 2.39055000e-08  2.14501420e-05  2.39055000e-08  1.80000000e+00 
 2.39065000e-08  2.14422523e-05  2.39065000e-08  1.80000000e+00 
 2.39075000e-08  2.14343678e-05  2.39075000e-08  1.80000000e+00 
 2.39085000e-08  2.14264883e-05  2.39085000e-08  1.80000000e+00 
 2.39095000e-08  2.14186138e-05  2.39095000e-08  1.80000000e+00 
 2.39105000e-08  2.14107445e-05  2.39105000e-08  1.80000000e+00 
 2.39115000e-08  2.14028802e-05  2.39115000e-08  1.80000000e+00 
 2.39125000e-08  2.13950209e-05  2.39125000e-08  1.80000000e+00 
 2.39135000e-08  2.13871667e-05  2.39135000e-08  1.80000000e+00 
 2.39145000e-08  2.13793176e-05  2.39145000e-08  1.80000000e+00 
 2.39155000e-08  2.13714735e-05  2.39155000e-08  1.80000000e+00 
 2.39165000e-08  2.13636344e-05  2.39165000e-08  1.80000000e+00 
 2.39175000e-08  2.13558003e-05  2.39175000e-08  1.80000000e+00 
 2.39185000e-08  2.13479713e-05  2.39185000e-08  1.80000000e+00 
 2.39195000e-08  2.13401473e-05  2.39195000e-08  1.80000000e+00 
 2.39205000e-08  2.13323284e-05  2.39205000e-08  1.80000000e+00 
 2.39215000e-08  2.13245144e-05  2.39215000e-08  1.80000000e+00 
 2.39225000e-08  2.13167054e-05  2.39225000e-08  1.80000000e+00 
 2.39235000e-08  2.13089015e-05  2.39235000e-08  1.80000000e+00 
 2.39245000e-08  2.13011025e-05  2.39245000e-08  1.80000000e+00 
 2.39255000e-08  2.12933086e-05  2.39255000e-08  1.80000000e+00 
 2.39265000e-08  2.12855196e-05  2.39265000e-08  1.80000000e+00 
 2.39275000e-08  2.12777356e-05  2.39275000e-08  1.80000000e+00 
 2.39285000e-08  2.12699566e-05  2.39285000e-08  1.80000000e+00 
 2.39295000e-08  2.12621826e-05  2.39295000e-08  1.80000000e+00 
 2.39305000e-08  2.12544136e-05  2.39305000e-08  1.80000000e+00 
 2.39315000e-08  2.12466495e-05  2.39315000e-08  1.80000000e+00 
 2.39325000e-08  2.12388903e-05  2.39325000e-08  1.80000000e+00 
 2.39335000e-08  2.12311362e-05  2.39335000e-08  1.80000000e+00 
 2.39345000e-08  2.12233870e-05  2.39345000e-08  1.80000000e+00 
 2.39355000e-08  2.12156427e-05  2.39355000e-08  1.80000000e+00 
 2.39365000e-08  2.12079034e-05  2.39365000e-08  1.80000000e+00 
 2.39375000e-08  2.12001690e-05  2.39375000e-08  1.80000000e+00 
 2.39385000e-08  2.11924396e-05  2.39385000e-08  1.80000000e+00 
 2.39395000e-08  2.11847151e-05  2.39395000e-08  1.80000000e+00 
 2.39405000e-08  2.11769955e-05  2.39405000e-08  1.80000000e+00 
 2.39415000e-08  2.11692808e-05  2.39415000e-08  1.80000000e+00 
 2.39425000e-08  2.11615711e-05  2.39425000e-08  1.80000000e+00 
 2.39435000e-08  2.11538663e-05  2.39435000e-08  1.80000000e+00 
 2.39445000e-08  2.11461663e-05  2.39445000e-08  1.80000000e+00 
 2.39455000e-08  2.11384713e-05  2.39455000e-08  1.80000000e+00 
 2.39465000e-08  2.11307812e-05  2.39465000e-08  1.80000000e+00 
 2.39475000e-08  2.11230960e-05  2.39475000e-08  1.80000000e+00 
 2.39485000e-08  2.11154157e-05  2.39485000e-08  1.80000000e+00 
 2.39495000e-08  2.11077402e-05  2.39495000e-08  1.80000000e+00 
 2.39505000e-08  2.11000697e-05  2.39505000e-08  1.80000000e+00 
 2.39515000e-08  2.10924040e-05  2.39515000e-08  1.80000000e+00 
 2.39525000e-08  2.10847432e-05  2.39525000e-08  1.80000000e+00 
 2.39535000e-08  2.10770872e-05  2.39535000e-08  1.80000000e+00 
 2.39545000e-08  2.10694361e-05  2.39545000e-08  1.80000000e+00 
 2.39555000e-08  2.10617899e-05  2.39555000e-08  1.80000000e+00 
 2.39565000e-08  2.10541485e-05  2.39565000e-08  1.80000000e+00 
 2.39575000e-08  2.10465120e-05  2.39575000e-08  1.80000000e+00 
