 2.92495000e-08  6.55282304e-06  2.92495000e-08  1.80000000e+00 
 2.92505000e-08  6.55181788e-06  2.92505000e-08  1.80000000e+00 
 2.92515000e-08  6.55081299e-06  2.92515000e-08  1.80000000e+00 
 2.92525000e-08  6.54980837e-06  2.92525000e-08  1.80000000e+00 
 2.92535000e-08  6.54880401e-06  2.92535000e-08  1.80000000e+00 
 2.92545000e-08  6.54779992e-06  2.92545000e-08  1.80000000e+00 
 2.92555000e-08  6.54679610e-06  2.92555000e-08  1.80000000e+00 
 2.92565000e-08  6.54579255e-06  2.92565000e-08  1.80000000e+00 
 2.92575000e-08  6.54478926e-06  2.92575000e-08  1.80000000e+00 
 2.92585000e-08  6.54378623e-06  2.92585000e-08  1.80000000e+00 
 2.92595000e-08  6.54278348e-06  2.92595000e-08  1.80000000e+00 
 2.92605000e-08  6.54178099e-06  2.92605000e-08  1.80000000e+00 
 2.92615000e-08  6.54077876e-06  2.92615000e-08  1.80000000e+00 
 2.92625000e-08  6.53977681e-06  2.92625000e-08  1.80000000e+00 
 2.92635000e-08  6.53877511e-06  2.92635000e-08  1.80000000e+00 
 2.92645000e-08  6.53777369e-06  2.92645000e-08  1.80000000e+00 
 2.92655000e-08  6.53677252e-06  2.92655000e-08  1.80000000e+00 
 2.92665000e-08  6.53577163e-06  2.92665000e-08  1.80000000e+00 
 2.92675000e-08  6.53477100e-06  2.92675000e-08  1.80000000e+00 
 2.92685000e-08  6.53377063e-06  2.92685000e-08  1.80000000e+00 
 2.92695000e-08  6.53277053e-06  2.92695000e-08  1.80000000e+00 
 2.92705000e-08  6.53177070e-06  2.92705000e-08  1.80000000e+00 
 2.92715000e-08  6.53077113e-06  2.92715000e-08  1.80000000e+00 
 2.92725000e-08  6.52977183e-06  2.92725000e-08  1.80000000e+00 
 2.92735000e-08  6.52877279e-06  2.92735000e-08  1.80000000e+00 
 2.92745000e-08  6.52777401e-06  2.92745000e-08  1.80000000e+00 
 2.92755000e-08  6.52677550e-06  2.92755000e-08  1.80000000e+00 
 2.92765000e-08  6.52577725e-06  2.92765000e-08  1.80000000e+00 
 2.92775000e-08  6.52477927e-06  2.92775000e-08  1.80000000e+00 
 2.92785000e-08  6.52378156e-06  2.92785000e-08  1.80000000e+00 
 2.92795000e-08  6.52278410e-06  2.92795000e-08  1.80000000e+00 
 2.92805000e-08  6.52178691e-06  2.92805000e-08  1.80000000e+00 
 2.92815000e-08  6.52078999e-06  2.92815000e-08  1.80000000e+00 
 2.92825000e-08  6.51979333e-06  2.92825000e-08  1.80000000e+00 
 2.92835000e-08  6.51879693e-06  2.92835000e-08  1.80000000e+00 
 2.92845000e-08  6.51780080e-06  2.92845000e-08  1.80000000e+00 
 2.92855000e-08  6.51680493e-06  2.92855000e-08  1.80000000e+00 
 2.92865000e-08  6.51580932e-06  2.92865000e-08  1.80000000e+00 
 2.92875000e-08  6.51481398e-06  2.92875000e-08  1.80000000e+00 
 2.92885000e-08  6.51381890e-06  2.92885000e-08  1.80000000e+00 
 2.92895000e-08  6.51282409e-06  2.92895000e-08  1.80000000e+00 
 2.92905000e-08  6.51182953e-06  2.92905000e-08  1.80000000e+00 
 2.92915000e-08  6.51083524e-06  2.92915000e-08  1.80000000e+00 
 2.92925000e-08  6.50984122e-06  2.92925000e-08  1.80000000e+00 
 2.92935000e-08  6.50884745e-06  2.92935000e-08  1.80000000e+00 
 2.92945000e-08  6.50785395e-06  2.92945000e-08  1.80000000e+00 
 2.92955000e-08  6.50686071e-06  2.92955000e-08  1.80000000e+00 
 2.92965000e-08  6.50586774e-06  2.92965000e-08  1.80000000e+00 
 2.92975000e-08  6.50487502e-06  2.92975000e-08  1.80000000e+00 
 2.92985000e-08  6.50388257e-06  2.92985000e-08  1.80000000e+00 
 2.92995000e-08  6.50289038e-06  2.92995000e-08  1.80000000e+00 
 2.93005000e-08  6.50189846e-06  2.93005000e-08  1.80000000e+00 
 2.93015000e-08  6.50090679e-06  2.93015000e-08  1.80000000e+00 
 2.93025000e-08  6.49991539e-06  2.93025000e-08  1.80000000e+00 
 2.93035000e-08  6.49892425e-06  2.93035000e-08  1.80000000e+00 
 2.93045000e-08  6.49793337e-06  2.93045000e-08  1.80000000e+00 
 2.93055000e-08  6.49694275e-06  2.93055000e-08  1.80000000e+00 
 2.93065000e-08  6.49595239e-06  2.93065000e-08  1.80000000e+00 
 2.93075000e-08  6.49496230e-06  2.93075000e-08  1.80000000e+00 
 2.93085000e-08  6.49397247e-06  2.93085000e-08  1.80000000e+00 
 2.93095000e-08  6.49298289e-06  2.93095000e-08  1.80000000e+00 
 2.93105000e-08  6.49199358e-06  2.93105000e-08  1.80000000e+00 
 2.93115000e-08  6.49100453e-06  2.93115000e-08  1.80000000e+00 
 2.93125000e-08  6.49001575e-06  2.93125000e-08  1.80000000e+00 
 2.93135000e-08  6.48902722e-06  2.93135000e-08  1.80000000e+00 
 2.93145000e-08  6.48803895e-06  2.93145000e-08  1.80000000e+00 
 2.93155000e-08  6.48705094e-06  2.93155000e-08  1.80000000e+00 
 2.93165000e-08  6.48606320e-06  2.93165000e-08  1.80000000e+00 
 2.93175000e-08  6.48507571e-06  2.93175000e-08  1.80000000e+00 
 2.93185000e-08  6.48408849e-06  2.93185000e-08  1.80000000e+00 
 2.93195000e-08  6.48310152e-06  2.93195000e-08  1.80000000e+00 
 2.93205000e-08  6.48211482e-06  2.93205000e-08  1.80000000e+00 
 2.93215000e-08  6.48112838e-06  2.93215000e-08  1.80000000e+00 
 2.93225000e-08  6.48014219e-06  2.93225000e-08  1.80000000e+00 
 2.93235000e-08  6.47915627e-06  2.93235000e-08  1.80000000e+00 
 2.93245000e-08  6.47817060e-06  2.93245000e-08  1.80000000e+00 
 2.93255000e-08  6.47718520e-06  2.93255000e-08  1.80000000e+00 
 2.93265000e-08  6.47620005e-06  2.93265000e-08  1.80000000e+00 
 2.93275000e-08  6.47521517e-06  2.93275000e-08  1.80000000e+00 
 2.93285000e-08  6.47423054e-06  2.93285000e-08  1.80000000e+00 
 2.93295000e-08  6.47324617e-06  2.93295000e-08  1.80000000e+00 
 2.93305000e-08  6.47226207e-06  2.93305000e-08  1.80000000e+00 
 2.93315000e-08  6.47127822e-06  2.93315000e-08  1.80000000e+00 
 2.93325000e-08  6.47029463e-06  2.93325000e-08  1.80000000e+00 
 2.93335000e-08  6.46931130e-06  2.93335000e-08  1.80000000e+00 
 2.93345000e-08  6.46832822e-06  2.93345000e-08  1.80000000e+00 
 2.93355000e-08  6.46734541e-06  2.93355000e-08  1.80000000e+00 
 2.93365000e-08  6.46636286e-06  2.93365000e-08  1.80000000e+00 
 2.93375000e-08  6.46538056e-06  2.93375000e-08  1.80000000e+00 
 2.93385000e-08  6.46439852e-06  2.93385000e-08  1.80000000e+00 
 2.93395000e-08  6.46341674e-06  2.93395000e-08  1.80000000e+00 
 2.93405000e-08  6.46243522e-06  2.93405000e-08  1.80000000e+00 
 2.93415000e-08  6.46145396e-06  2.93415000e-08  1.80000000e+00 
 2.93425000e-08  6.46047295e-06  2.93425000e-08  1.80000000e+00 
 2.93435000e-08  6.45949221e-06  2.93435000e-08  1.80000000e+00 
 2.93445000e-08  6.45851172e-06  2.93445000e-08  1.80000000e+00 
 2.93455000e-08  6.45753149e-06  2.93455000e-08  1.80000000e+00 
 2.93465000e-08  6.45655151e-06  2.93465000e-08  1.80000000e+00 
 2.93475000e-08  6.45557180e-06  2.93475000e-08  1.80000000e+00 
 2.93485000e-08  6.45459234e-06  2.93485000e-08  1.80000000e+00 
 2.93495000e-08  6.45361314e-06  2.93495000e-08  1.80000000e+00 
 2.93505000e-08  6.45263419e-06  2.93505000e-08  1.80000000e+00 
 2.93515000e-08  6.45165551e-06  2.93515000e-08  1.80000000e+00 
 2.93525000e-08  6.45067708e-06  2.93525000e-08  1.80000000e+00 
 2.93535000e-08  6.44969891e-06  2.93535000e-08  1.80000000e+00 
 2.93545000e-08  6.44872099e-06  2.93545000e-08  1.80000000e+00 
 2.93555000e-08  6.44774333e-06  2.93555000e-08  1.80000000e+00 
 2.93565000e-08  6.44676593e-06  2.93565000e-08  1.80000000e+00 
 2.93575000e-08  6.44578878e-06  2.93575000e-08  1.80000000e+00 
 2.93585000e-08  6.44481189e-06  2.93585000e-08  1.80000000e+00 
 2.93595000e-08  6.44383526e-06  2.93595000e-08  1.80000000e+00 
 2.93605000e-08  6.44285889e-06  2.93605000e-08  1.80000000e+00 
 2.93615000e-08  6.44188276e-06  2.93615000e-08  1.80000000e+00 
 2.93625000e-08  6.44090690e-06  2.93625000e-08  1.80000000e+00 
 2.93635000e-08  6.43993129e-06  2.93635000e-08  1.80000000e+00 
 2.93645000e-08  6.43895594e-06  2.93645000e-08  1.80000000e+00 
 2.93655000e-08  6.43798084e-06  2.93655000e-08  1.80000000e+00 
 2.93665000e-08  6.43700600e-06  2.93665000e-08  1.80000000e+00 
 2.93675000e-08  6.43603142e-06  2.93675000e-08  1.80000000e+00 
 2.93685000e-08  6.43505709e-06  2.93685000e-08  1.80000000e+00 
 2.93695000e-08  6.43408302e-06  2.93695000e-08  1.80000000e+00 
 2.93705000e-08  6.43310920e-06  2.93705000e-08  1.80000000e+00 
 2.93715000e-08  6.43213563e-06  2.93715000e-08  1.80000000e+00 
 2.93725000e-08  6.43116233e-06  2.93725000e-08  1.80000000e+00 
 2.93735000e-08  6.43018927e-06  2.93735000e-08  1.80000000e+00 
 2.93745000e-08  6.42921648e-06  2.93745000e-08  1.80000000e+00 
 2.93755000e-08  6.42824393e-06  2.93755000e-08  1.80000000e+00 
 2.93765000e-08  6.42727164e-06  2.93765000e-08  1.80000000e+00 
 2.93775000e-08  6.42629961e-06  2.93775000e-08  1.80000000e+00 
 2.93785000e-08  6.42532783e-06  2.93785000e-08  1.80000000e+00 
 2.93795000e-08  6.42435631e-06  2.93795000e-08  1.80000000e+00 
 2.93805000e-08  6.42338504e-06  2.93805000e-08  1.80000000e+00 
 2.93815000e-08  6.42241402e-06  2.93815000e-08  1.80000000e+00 
 2.93825000e-08  6.42144326e-06  2.93825000e-08  1.80000000e+00 
 2.93835000e-08  6.42047275e-06  2.93835000e-08  1.80000000e+00 
 2.93845000e-08  6.41950250e-06  2.93845000e-08  1.80000000e+00 
 2.93855000e-08  6.41853250e-06  2.93855000e-08  1.80000000e+00 
 2.93865000e-08  6.41756276e-06  2.93865000e-08  1.80000000e+00 
 2.93875000e-08  6.41659326e-06  2.93875000e-08  1.80000000e+00 
 2.93885000e-08  6.41562403e-06  2.93885000e-08  1.80000000e+00 
 2.93895000e-08  6.41465504e-06  2.93895000e-08  1.80000000e+00 
 2.93905000e-08  6.41368631e-06  2.93905000e-08  1.80000000e+00 
 2.93915000e-08  6.41271783e-06  2.93915000e-08  1.80000000e+00 
 2.93925000e-08  6.41174961e-06  2.93925000e-08  1.80000000e+00 
 2.93935000e-08  6.41078164e-06  2.93935000e-08  1.80000000e+00 
 2.93945000e-08  6.40981392e-06  2.93945000e-08  1.80000000e+00 
 2.93955000e-08  6.40884645e-06  2.93955000e-08  1.80000000e+00 
 2.93965000e-08  6.40787924e-06  2.93965000e-08  1.80000000e+00 
 2.93975000e-08  6.40691228e-06  2.93975000e-08  1.80000000e+00 
 2.93985000e-08  6.40594558e-06  2.93985000e-08  1.80000000e+00 
 2.93995000e-08  6.40497912e-06  2.93995000e-08  1.80000000e+00 
 2.94005000e-08  6.40401292e-06  2.94005000e-08  1.80000000e+00 
 2.94015000e-08  6.40304697e-06  2.94015000e-08  1.80000000e+00 
 2.94025000e-08  6.40208128e-06  2.94025000e-08  1.80000000e+00 
 2.94035000e-08  6.40111583e-06  2.94035000e-08  1.80000000e+00 
 2.94045000e-08  6.40015064e-06  2.94045000e-08  1.80000000e+00 
 2.94055000e-08  6.39918570e-06  2.94055000e-08  1.80000000e+00 
 2.94065000e-08  6.39822101e-06  2.94065000e-08  1.80000000e+00 
 2.94075000e-08  6.39725657e-06  2.94075000e-08  1.80000000e+00 
 2.94085000e-08  6.39629239e-06  2.94085000e-08  1.80000000e+00 
 2.94095000e-08  6.39532846e-06  2.94095000e-08  1.80000000e+00 
 2.94105000e-08  6.39436477e-06  2.94105000e-08  1.80000000e+00 
 2.94115000e-08  6.39340134e-06  2.94115000e-08  1.80000000e+00 
 2.94125000e-08  6.39243817e-06  2.94125000e-08  1.80000000e+00 
 2.94135000e-08  6.39147524e-06  2.94135000e-08  1.80000000e+00 
 2.94145000e-08  6.39051256e-06  2.94145000e-08  1.80000000e+00 
 2.94155000e-08  6.38955014e-06  2.94155000e-08  1.80000000e+00 
 2.94165000e-08  6.38858796e-06  2.94165000e-08  1.80000000e+00 
 2.94175000e-08  6.38762604e-06  2.94175000e-08  1.80000000e+00 
 2.94185000e-08  6.38666437e-06  2.94185000e-08  1.80000000e+00 
 2.94195000e-08  6.38570295e-06  2.94195000e-08  1.80000000e+00 
 2.94205000e-08  6.38474178e-06  2.94205000e-08  1.80000000e+00 
 2.94215000e-08  6.38378086e-06  2.94215000e-08  1.80000000e+00 
 2.94225000e-08  6.38282019e-06  2.94225000e-08  1.80000000e+00 
 2.94235000e-08  6.38185977e-06  2.94235000e-08  1.80000000e+00 
 2.94245000e-08  6.38089960e-06  2.94245000e-08  1.80000000e+00 
 2.94255000e-08  6.37993968e-06  2.94255000e-08  1.80000000e+00 
 2.94265000e-08  6.37898001e-06  2.94265000e-08  1.80000000e+00 
 2.94275000e-08  6.37802059e-06  2.94275000e-08  1.80000000e+00 
 2.94285000e-08  6.37706143e-06  2.94285000e-08  1.80000000e+00 
 2.94295000e-08  6.37610251e-06  2.94295000e-08  1.80000000e+00 
 2.94305000e-08  6.37514384e-06  2.94305000e-08  1.80000000e+00 
 2.94315000e-08  6.37418542e-06  2.94315000e-08  1.80000000e+00 
 2.94325000e-08  6.37322725e-06  2.94325000e-08  1.80000000e+00 
 2.94335000e-08  6.37226933e-06  2.94335000e-08  1.80000000e+00 
 2.94345000e-08  6.37131166e-06  2.94345000e-08  1.80000000e+00 
 2.94355000e-08  6.37035423e-06  2.94355000e-08  1.80000000e+00 
 2.94365000e-08  6.36939706e-06  2.94365000e-08  1.80000000e+00 
 2.94375000e-08  6.36844014e-06  2.94375000e-08  1.80000000e+00 
 2.94385000e-08  6.36748346e-06  2.94385000e-08  1.80000000e+00 
 2.94395000e-08  6.36652704e-06  2.94395000e-08  1.80000000e+00 
 2.94405000e-08  6.36557086e-06  2.94405000e-08  1.80000000e+00 
 2.94415000e-08  6.36461493e-06  2.94415000e-08  1.80000000e+00 
 2.94425000e-08  6.36365925e-06  2.94425000e-08  1.80000000e+00 
 2.94435000e-08  6.36270382e-06  2.94435000e-08  1.80000000e+00 
 2.94445000e-08  6.36174864e-06  2.94445000e-08  1.80000000e+00 
 2.94455000e-08  6.36079371e-06  2.94455000e-08  1.80000000e+00 
 2.94465000e-08  6.35983902e-06  2.94465000e-08  1.80000000e+00 
 2.94475000e-08  6.35888458e-06  2.94475000e-08  1.80000000e+00 
 2.94485000e-08  6.35793039e-06  2.94485000e-08  1.80000000e+00 
 2.94495000e-08  6.35697645e-06  2.94495000e-08  1.80000000e+00 
 2.94505000e-08  6.35602276e-06  2.94505000e-08  1.80000000e+00 
 2.94515000e-08  6.35506931e-06  2.94515000e-08  1.80000000e+00 
 2.94525000e-08  6.35411611e-06  2.94525000e-08  1.80000000e+00 
 2.94535000e-08  6.35316316e-06  2.94535000e-08  1.80000000e+00 
 2.94545000e-08  6.35221046e-06  2.94545000e-08  1.80000000e+00 
 2.94555000e-08  6.35125800e-06  2.94555000e-08  1.80000000e+00 
 2.94565000e-08  6.35030579e-06  2.94565000e-08  1.80000000e+00 
 2.94575000e-08  6.34935383e-06  2.94575000e-08  1.80000000e+00 
 2.94585000e-08  6.34840212e-06  2.94585000e-08  1.80000000e+00 
 2.94595000e-08  6.34745065e-06  2.94595000e-08  1.80000000e+00 
 2.94605000e-08  6.34649943e-06  2.94605000e-08  1.80000000e+00 
 2.94615000e-08  6.34554846e-06  2.94615000e-08  1.80000000e+00 
 2.94625000e-08  6.34459773e-06  2.94625000e-08  1.80000000e+00 
 2.94635000e-08  6.34364725e-06  2.94635000e-08  1.80000000e+00 
 2.94645000e-08  6.34269702e-06  2.94645000e-08  1.80000000e+00 
 2.94655000e-08  6.34174703e-06  2.94655000e-08  1.80000000e+00 
 2.94665000e-08  6.34079729e-06  2.94665000e-08  1.80000000e+00 
 2.94675000e-08  6.33984780e-06  2.94675000e-08  1.80000000e+00 
 2.94685000e-08  6.33889855e-06  2.94685000e-08  1.80000000e+00 
 2.94695000e-08  6.33794955e-06  2.94695000e-08  1.80000000e+00 
 2.94705000e-08  6.33700079e-06  2.94705000e-08  1.80000000e+00 
 2.94715000e-08  6.33605228e-06  2.94715000e-08  1.80000000e+00 
 2.94725000e-08  6.33510402e-06  2.94725000e-08  1.80000000e+00 
 2.94735000e-08  6.33415600e-06  2.94735000e-08  1.80000000e+00 
 2.94745000e-08  6.33320823e-06  2.94745000e-08  1.80000000e+00 
 2.94755000e-08  6.33226070e-06  2.94755000e-08  1.80000000e+00 
 2.94765000e-08  6.33131342e-06  2.94765000e-08  1.80000000e+00 
 2.94775000e-08  6.33036639e-06  2.94775000e-08  1.80000000e+00 
 2.94785000e-08  6.32941960e-06  2.94785000e-08  1.80000000e+00 
 2.94795000e-08  6.32847305e-06  2.94795000e-08  1.80000000e+00 
 2.94805000e-08  6.32752675e-06  2.94805000e-08  1.80000000e+00 
 2.94815000e-08  6.32658070e-06  2.94815000e-08  1.80000000e+00 
 2.94825000e-08  6.32563489e-06  2.94825000e-08  1.80000000e+00 
 2.94835000e-08  6.32468932e-06  2.94835000e-08  1.80000000e+00 
 2.94845000e-08  6.32374400e-06  2.94845000e-08  1.80000000e+00 
 2.94855000e-08  6.32279893e-06  2.94855000e-08  1.80000000e+00 
 2.94865000e-08  6.32185410e-06  2.94865000e-08  1.80000000e+00 
 2.94875000e-08  6.32090951e-06  2.94875000e-08  1.80000000e+00 
 2.94885000e-08  6.31996517e-06  2.94885000e-08  1.80000000e+00 
 2.94895000e-08  6.31902107e-06  2.94895000e-08  1.80000000e+00 
 2.94905000e-08  6.31807722e-06  2.94905000e-08  1.80000000e+00 
 2.94915000e-08  6.31713361e-06  2.94915000e-08  1.80000000e+00 
 2.94925000e-08  6.31619024e-06  2.94925000e-08  1.80000000e+00 
 2.94935000e-08  6.31524712e-06  2.94935000e-08  1.80000000e+00 
 2.94945000e-08  6.31430424e-06  2.94945000e-08  1.80000000e+00 
 2.94955000e-08  6.31336161e-06  2.94955000e-08  1.80000000e+00 
 2.94965000e-08  6.31241922e-06  2.94965000e-08  1.80000000e+00 
 2.94975000e-08  6.31147708e-06  2.94975000e-08  1.80000000e+00 
 2.94985000e-08  6.31053517e-06  2.94985000e-08  1.80000000e+00 
 2.94995000e-08  6.30959351e-06  2.94995000e-08  1.80000000e+00 
 2.95005000e-08  6.30865210e-06  2.95005000e-08  1.80000000e+00 
 2.95015000e-08  6.30771093e-06  2.95015000e-08  1.80000000e+00 
 2.95025000e-08  6.30677000e-06  2.95025000e-08  1.80000000e+00 
 2.95035000e-08  6.30582931e-06  2.95035000e-08  1.80000000e+00 
 2.95045000e-08  6.30488887e-06  2.95045000e-08  1.80000000e+00 
 2.95055000e-08  6.30394867e-06  2.95055000e-08  1.80000000e+00 
 2.95065000e-08  6.30300871e-06  2.95065000e-08  1.80000000e+00 
 2.95075000e-08  6.30206900e-06  2.95075000e-08  1.80000000e+00 
 2.95085000e-08  6.30112952e-06  2.95085000e-08  1.80000000e+00 
 2.95095000e-08  6.30019029e-06  2.95095000e-08  1.80000000e+00 
 2.95105000e-08  6.29925131e-06  2.95105000e-08  1.80000000e+00 
 2.95115000e-08  6.29831256e-06  2.95115000e-08  1.80000000e+00 
 2.95125000e-08  6.29737406e-06  2.95125000e-08  1.80000000e+00 
 2.95135000e-08  6.29643580e-06  2.95135000e-08  1.80000000e+00 
 2.95145000e-08  6.29549778e-06  2.95145000e-08  1.80000000e+00 
 2.95155000e-08  6.29456001e-06  2.95155000e-08  1.80000000e+00 
 2.95165000e-08  6.29362247e-06  2.95165000e-08  1.80000000e+00 
 2.95175000e-08  6.29268518e-06  2.95175000e-08  1.80000000e+00 
 2.95185000e-08  6.29174813e-06  2.95185000e-08  1.80000000e+00 
 2.95195000e-08  6.29081132e-06  2.95195000e-08  1.80000000e+00 
 2.95205000e-08  6.28987475e-06  2.95205000e-08  1.80000000e+00 
 2.95215000e-08  6.28893843e-06  2.95215000e-08  1.80000000e+00 
 2.95225000e-08  6.28800234e-06  2.95225000e-08  1.80000000e+00 
 2.95235000e-08  6.28706650e-06  2.95235000e-08  1.80000000e+00 
 2.95245000e-08  6.28613090e-06  2.95245000e-08  1.80000000e+00 
 2.95255000e-08  6.28519554e-06  2.95255000e-08  1.80000000e+00 
 2.95265000e-08  6.28426042e-06  2.95265000e-08  1.80000000e+00 
 2.95275000e-08  6.28332554e-06  2.95275000e-08  1.80000000e+00 
 2.95285000e-08  6.28239090e-06  2.95285000e-08  1.80000000e+00 
 2.95295000e-08  6.28145650e-06  2.95295000e-08  1.80000000e+00 
 2.95305000e-08  6.28052235e-06  2.95305000e-08  1.80000000e+00 
 2.95315000e-08  6.27958843e-06  2.95315000e-08  1.80000000e+00 
 2.95325000e-08  6.27865476e-06  2.95325000e-08  1.80000000e+00 
 2.95335000e-08  6.27772132e-06  2.95335000e-08  1.80000000e+00 
 2.95345000e-08  6.27678813e-06  2.95345000e-08  1.80000000e+00 
 2.95355000e-08  6.27585517e-06  2.95355000e-08  1.80000000e+00 
 2.95365000e-08  6.27492246e-06  2.95365000e-08  1.80000000e+00 
 2.95375000e-08  6.27398998e-06  2.95375000e-08  1.80000000e+00 
 2.95385000e-08  6.27305775e-06  2.95385000e-08  1.80000000e+00 
 2.95395000e-08  6.27212576e-06  2.95395000e-08  1.80000000e+00 
 2.95405000e-08  6.27119400e-06  2.95405000e-08  1.80000000e+00 
 2.95415000e-08  6.27026249e-06  2.95415000e-08  1.80000000e+00 
 2.95425000e-08  6.26933121e-06  2.95425000e-08  1.80000000e+00 
 2.95435000e-08  6.26840018e-06  2.95435000e-08  1.80000000e+00 
 2.95445000e-08  6.26746938e-06  2.95445000e-08  1.80000000e+00 
 2.95455000e-08  6.26653882e-06  2.95455000e-08  1.80000000e+00 
 2.95465000e-08  6.26560851e-06  2.95465000e-08  1.80000000e+00 
 2.95475000e-08  6.26467843e-06  2.95475000e-08  1.80000000e+00 
 2.95485000e-08  6.26374859e-06  2.95485000e-08  1.80000000e+00 
 2.95495000e-08  6.26281899e-06  2.95495000e-08  1.80000000e+00 
 2.95505000e-08  6.26188963e-06  2.95505000e-08  1.80000000e+00 
 2.95515000e-08  6.26096051e-06  2.95515000e-08  1.80000000e+00 
 2.95525000e-08  6.26003162e-06  2.95525000e-08  1.80000000e+00 
 2.95535000e-08  6.25910298e-06  2.95535000e-08  1.80000000e+00 
 2.95545000e-08  6.25817457e-06  2.95545000e-08  1.80000000e+00 
 2.95555000e-08  6.25724640e-06  2.95555000e-08  1.80000000e+00 
 2.95565000e-08  6.25631847e-06  2.95565000e-08  1.80000000e+00 
 2.95575000e-08  6.25539078e-06  2.95575000e-08  1.80000000e+00 
 2.95585000e-08  6.25446333e-06  2.95585000e-08  1.80000000e+00 
 2.95595000e-08  6.25353612e-06  2.95595000e-08  1.80000000e+00 
 2.95605000e-08  6.25260914e-06  2.95605000e-08  1.80000000e+00 
 2.95615000e-08  6.25168240e-06  2.95615000e-08  1.80000000e+00 
 2.95625000e-08  6.25075590e-06  2.95625000e-08  1.80000000e+00 
 2.95635000e-08  6.24982964e-06  2.95635000e-08  1.80000000e+00 
 2.95645000e-08  6.24890361e-06  2.95645000e-08  1.80000000e+00 
 2.95655000e-08  6.24797782e-06  2.95655000e-08  1.80000000e+00 
 2.95665000e-08  6.24705227e-06  2.95665000e-08  1.80000000e+00 
 2.95675000e-08  6.24612696e-06  2.95675000e-08  1.80000000e+00 
 2.95685000e-08  6.24520189e-06  2.95685000e-08  1.80000000e+00 
 2.95695000e-08  6.24427705e-06  2.95695000e-08  1.80000000e+00 
 2.95705000e-08  6.24335245e-06  2.95705000e-08  1.80000000e+00 
 2.95715000e-08  6.24242808e-06  2.95715000e-08  1.80000000e+00 
 2.95725000e-08  6.24150396e-06  2.95725000e-08  1.80000000e+00 
 2.95735000e-08  6.24058007e-06  2.95735000e-08  1.80000000e+00 
