 3.52445000e-08  1.79998036e+00  3.52445000e-08  0.00000000e+00 
 3.52455000e-08  1.79998037e+00  3.52455000e-08  0.00000000e+00 
 3.52465000e-08  1.79998037e+00  3.52465000e-08  0.00000000e+00 
 3.52475000e-08  1.79998038e+00  3.52475000e-08  0.00000000e+00 
 3.52485000e-08  1.79998038e+00  3.52485000e-08  0.00000000e+00 
 3.52495000e-08  1.79998039e+00  3.52495000e-08  0.00000000e+00 
 3.52505000e-08  1.79998039e+00  3.52505000e-08  0.00000000e+00 
 3.52515000e-08  1.79998040e+00  3.52515000e-08  0.00000000e+00 
 3.52525000e-08  1.79998040e+00  3.52525000e-08  0.00000000e+00 
 3.52535000e-08  1.79998040e+00  3.52535000e-08  0.00000000e+00 
 3.52545000e-08  1.79998041e+00  3.52545000e-08  0.00000000e+00 
 3.52555000e-08  1.79998041e+00  3.52555000e-08  0.00000000e+00 
 3.52565000e-08  1.79998042e+00  3.52565000e-08  0.00000000e+00 
 3.52575000e-08  1.79998042e+00  3.52575000e-08  0.00000000e+00 
 3.52585000e-08  1.79998043e+00  3.52585000e-08  0.00000000e+00 
 3.52595000e-08  1.79998043e+00  3.52595000e-08  0.00000000e+00 
 3.52605000e-08  1.79998044e+00  3.52605000e-08  0.00000000e+00 
 3.52615000e-08  1.79998044e+00  3.52615000e-08  0.00000000e+00 
 3.52625000e-08  1.79998045e+00  3.52625000e-08  0.00000000e+00 
 3.52635000e-08  1.79998045e+00  3.52635000e-08  0.00000000e+00 
 3.52645000e-08  1.79998045e+00  3.52645000e-08  0.00000000e+00 
 3.52655000e-08  1.79998046e+00  3.52655000e-08  0.00000000e+00 
 3.52665000e-08  1.79998046e+00  3.52665000e-08  0.00000000e+00 
 3.52675000e-08  1.79998047e+00  3.52675000e-08  0.00000000e+00 
 3.52685000e-08  1.79998047e+00  3.52685000e-08  0.00000000e+00 
 3.52695000e-08  1.79998048e+00  3.52695000e-08  0.00000000e+00 
 3.52705000e-08  1.79998048e+00  3.52705000e-08  0.00000000e+00 
 3.52715000e-08  1.79998049e+00  3.52715000e-08  0.00000000e+00 
 3.52725000e-08  1.79998049e+00  3.52725000e-08  0.00000000e+00 
 3.52735000e-08  1.79998050e+00  3.52735000e-08  0.00000000e+00 
 3.52745000e-08  1.79998050e+00  3.52745000e-08  0.00000000e+00 
 3.52755000e-08  1.79998050e+00  3.52755000e-08  0.00000000e+00 
 3.52765000e-08  1.79998051e+00  3.52765000e-08  0.00000000e+00 
 3.52775000e-08  1.79998051e+00  3.52775000e-08  0.00000000e+00 
 3.52785000e-08  1.79998052e+00  3.52785000e-08  0.00000000e+00 
 3.52795000e-08  1.79998052e+00  3.52795000e-08  0.00000000e+00 
 3.52805000e-08  1.79998053e+00  3.52805000e-08  0.00000000e+00 
 3.52815000e-08  1.79998053e+00  3.52815000e-08  0.00000000e+00 
 3.52825000e-08  1.79998054e+00  3.52825000e-08  0.00000000e+00 
 3.52835000e-08  1.79998054e+00  3.52835000e-08  0.00000000e+00 
 3.52845000e-08  1.79998055e+00  3.52845000e-08  0.00000000e+00 
 3.52855000e-08  1.79998055e+00  3.52855000e-08  0.00000000e+00 
 3.52865000e-08  1.79998055e+00  3.52865000e-08  0.00000000e+00 
 3.52875000e-08  1.79998056e+00  3.52875000e-08  0.00000000e+00 
 3.52885000e-08  1.79998056e+00  3.52885000e-08  0.00000000e+00 
 3.52895000e-08  1.79998057e+00  3.52895000e-08  0.00000000e+00 
 3.52905000e-08  1.79998057e+00  3.52905000e-08  0.00000000e+00 
 3.52915000e-08  1.79998058e+00  3.52915000e-08  0.00000000e+00 
 3.52925000e-08  1.79998058e+00  3.52925000e-08  0.00000000e+00 
 3.52935000e-08  1.79998059e+00  3.52935000e-08  0.00000000e+00 
 3.52945000e-08  1.79998059e+00  3.52945000e-08  0.00000000e+00 
 3.52955000e-08  1.79998059e+00  3.52955000e-08  0.00000000e+00 
 3.52965000e-08  1.79998060e+00  3.52965000e-08  0.00000000e+00 
 3.52975000e-08  1.79998060e+00  3.52975000e-08  0.00000000e+00 
 3.52985000e-08  1.79998061e+00  3.52985000e-08  0.00000000e+00 
 3.52995000e-08  1.79998061e+00  3.52995000e-08  0.00000000e+00 
 3.53005000e-08  1.79998062e+00  3.53005000e-08  0.00000000e+00 
 3.53015000e-08  1.79998062e+00  3.53015000e-08  0.00000000e+00 
 3.53025000e-08  1.79998063e+00  3.53025000e-08  0.00000000e+00 
 3.53035000e-08  1.79998063e+00  3.53035000e-08  0.00000000e+00 
 3.53045000e-08  1.79998063e+00  3.53045000e-08  0.00000000e+00 
 3.53055000e-08  1.79998064e+00  3.53055000e-08  0.00000000e+00 
 3.53065000e-08  1.79998064e+00  3.53065000e-08  0.00000000e+00 
 3.53075000e-08  1.79998065e+00  3.53075000e-08  0.00000000e+00 
 3.53085000e-08  1.79998065e+00  3.53085000e-08  0.00000000e+00 
 3.53095000e-08  1.79998066e+00  3.53095000e-08  0.00000000e+00 
 3.53105000e-08  1.79998066e+00  3.53105000e-08  0.00000000e+00 
 3.53115000e-08  1.79998067e+00  3.53115000e-08  0.00000000e+00 
 3.53125000e-08  1.79998067e+00  3.53125000e-08  0.00000000e+00 
 3.53135000e-08  1.79998067e+00  3.53135000e-08  0.00000000e+00 
 3.53145000e-08  1.79998068e+00  3.53145000e-08  0.00000000e+00 
 3.53155000e-08  1.79998068e+00  3.53155000e-08  0.00000000e+00 
 3.53165000e-08  1.79998069e+00  3.53165000e-08  0.00000000e+00 
 3.53175000e-08  1.79998069e+00  3.53175000e-08  0.00000000e+00 
 3.53185000e-08  1.79998070e+00  3.53185000e-08  0.00000000e+00 
 3.53195000e-08  1.79998070e+00  3.53195000e-08  0.00000000e+00 
 3.53205000e-08  1.79998071e+00  3.53205000e-08  0.00000000e+00 
 3.53215000e-08  1.79998071e+00  3.53215000e-08  0.00000000e+00 
 3.53225000e-08  1.79998071e+00  3.53225000e-08  0.00000000e+00 
 3.53235000e-08  1.79998072e+00  3.53235000e-08  0.00000000e+00 
 3.53245000e-08  1.79998072e+00  3.53245000e-08  0.00000000e+00 
 3.53255000e-08  1.79998073e+00  3.53255000e-08  0.00000000e+00 
 3.53265000e-08  1.79998073e+00  3.53265000e-08  0.00000000e+00 
 3.53275000e-08  1.79998074e+00  3.53275000e-08  0.00000000e+00 
 3.53285000e-08  1.79998074e+00  3.53285000e-08  0.00000000e+00 
 3.53295000e-08  1.79998075e+00  3.53295000e-08  0.00000000e+00 
 3.53305000e-08  1.79998075e+00  3.53305000e-08  0.00000000e+00 
 3.53315000e-08  1.79998075e+00  3.53315000e-08  0.00000000e+00 
 3.53325000e-08  1.79998076e+00  3.53325000e-08  0.00000000e+00 
 3.53335000e-08  1.79998076e+00  3.53335000e-08  0.00000000e+00 
 3.53345000e-08  1.79998077e+00  3.53345000e-08  0.00000000e+00 
 3.53355000e-08  1.79998077e+00  3.53355000e-08  0.00000000e+00 
 3.53365000e-08  1.79998078e+00  3.53365000e-08  0.00000000e+00 
 3.53375000e-08  1.79998078e+00  3.53375000e-08  0.00000000e+00 
 3.53385000e-08  1.79998078e+00  3.53385000e-08  0.00000000e+00 
 3.53395000e-08  1.79998079e+00  3.53395000e-08  0.00000000e+00 
 3.53405000e-08  1.79998079e+00  3.53405000e-08  0.00000000e+00 
 3.53415000e-08  1.79998080e+00  3.53415000e-08  0.00000000e+00 
 3.53425000e-08  1.79998080e+00  3.53425000e-08  0.00000000e+00 
 3.53435000e-08  1.79998081e+00  3.53435000e-08  0.00000000e+00 
 3.53445000e-08  1.79998081e+00  3.53445000e-08  0.00000000e+00 
 3.53455000e-08  1.79998082e+00  3.53455000e-08  0.00000000e+00 
 3.53465000e-08  1.79998082e+00  3.53465000e-08  0.00000000e+00 
 3.53475000e-08  1.79998082e+00  3.53475000e-08  0.00000000e+00 
 3.53485000e-08  1.79998083e+00  3.53485000e-08  0.00000000e+00 
 3.53495000e-08  1.79998083e+00  3.53495000e-08  0.00000000e+00 
 3.53505000e-08  1.79998084e+00  3.53505000e-08  0.00000000e+00 
 3.53515000e-08  1.79998084e+00  3.53515000e-08  0.00000000e+00 
 3.53525000e-08  1.79998085e+00  3.53525000e-08  0.00000000e+00 
 3.53535000e-08  1.79998085e+00  3.53535000e-08  0.00000000e+00 
 3.53545000e-08  1.79998085e+00  3.53545000e-08  0.00000000e+00 
 3.53555000e-08  1.79998086e+00  3.53555000e-08  0.00000000e+00 
 3.53565000e-08  1.79998086e+00  3.53565000e-08  0.00000000e+00 
 3.53575000e-08  1.79998087e+00  3.53575000e-08  0.00000000e+00 
 3.53585000e-08  1.79998087e+00  3.53585000e-08  0.00000000e+00 
 3.53595000e-08  1.79998088e+00  3.53595000e-08  0.00000000e+00 
 3.53605000e-08  1.79998088e+00  3.53605000e-08  0.00000000e+00 
 3.53615000e-08  1.79998089e+00  3.53615000e-08  0.00000000e+00 
 3.53625000e-08  1.79998089e+00  3.53625000e-08  0.00000000e+00 
 3.53635000e-08  1.79998089e+00  3.53635000e-08  0.00000000e+00 
 3.53645000e-08  1.79998090e+00  3.53645000e-08  0.00000000e+00 
 3.53655000e-08  1.79998090e+00  3.53655000e-08  0.00000000e+00 
 3.53665000e-08  1.79998091e+00  3.53665000e-08  0.00000000e+00 
 3.53675000e-08  1.79998091e+00  3.53675000e-08  0.00000000e+00 
 3.53685000e-08  1.79998092e+00  3.53685000e-08  0.00000000e+00 
 3.53695000e-08  1.79998092e+00  3.53695000e-08  0.00000000e+00 
 3.53705000e-08  1.79998092e+00  3.53705000e-08  0.00000000e+00 
 3.53715000e-08  1.79998093e+00  3.53715000e-08  0.00000000e+00 
 3.53725000e-08  1.79998093e+00  3.53725000e-08  0.00000000e+00 
 3.53735000e-08  1.79998094e+00  3.53735000e-08  0.00000000e+00 
 3.53745000e-08  1.79998094e+00  3.53745000e-08  0.00000000e+00 
 3.53755000e-08  1.79998095e+00  3.53755000e-08  0.00000000e+00 
 3.53765000e-08  1.79998095e+00  3.53765000e-08  0.00000000e+00 
 3.53775000e-08  1.79998095e+00  3.53775000e-08  0.00000000e+00 
 3.53785000e-08  1.79998096e+00  3.53785000e-08  0.00000000e+00 
 3.53795000e-08  1.79998096e+00  3.53795000e-08  0.00000000e+00 
 3.53805000e-08  1.79998097e+00  3.53805000e-08  0.00000000e+00 
 3.53815000e-08  1.79998097e+00  3.53815000e-08  0.00000000e+00 
 3.53825000e-08  1.79998098e+00  3.53825000e-08  0.00000000e+00 
 3.53835000e-08  1.79998098e+00  3.53835000e-08  0.00000000e+00 
 3.53845000e-08  1.79998098e+00  3.53845000e-08  0.00000000e+00 
 3.53855000e-08  1.79998099e+00  3.53855000e-08  0.00000000e+00 
 3.53865000e-08  1.79998099e+00  3.53865000e-08  0.00000000e+00 
 3.53875000e-08  1.79998100e+00  3.53875000e-08  0.00000000e+00 
 3.53885000e-08  1.79998100e+00  3.53885000e-08  0.00000000e+00 
 3.53895000e-08  1.79998101e+00  3.53895000e-08  0.00000000e+00 
 3.53905000e-08  1.79998101e+00  3.53905000e-08  0.00000000e+00 
 3.53915000e-08  1.79998101e+00  3.53915000e-08  0.00000000e+00 
 3.53925000e-08  1.79998102e+00  3.53925000e-08  0.00000000e+00 
 3.53935000e-08  1.79998102e+00  3.53935000e-08  0.00000000e+00 
 3.53945000e-08  1.79998103e+00  3.53945000e-08  0.00000000e+00 
 3.53955000e-08  1.79998103e+00  3.53955000e-08  0.00000000e+00 
 3.53965000e-08  1.79998104e+00  3.53965000e-08  0.00000000e+00 
 3.53975000e-08  1.79998104e+00  3.53975000e-08  0.00000000e+00 
 3.53985000e-08  1.79998104e+00  3.53985000e-08  0.00000000e+00 
 3.53995000e-08  1.79998105e+00  3.53995000e-08  0.00000000e+00 
 3.54005000e-08  1.79998105e+00  3.54005000e-08  0.00000000e+00 
 3.54015000e-08  1.79998106e+00  3.54015000e-08  0.00000000e+00 
 3.54025000e-08  1.79998106e+00  3.54025000e-08  0.00000000e+00 
 3.54035000e-08  1.79998107e+00  3.54035000e-08  0.00000000e+00 
 3.54045000e-08  1.79998107e+00  3.54045000e-08  0.00000000e+00 
 3.54055000e-08  1.79998107e+00  3.54055000e-08  0.00000000e+00 
 3.54065000e-08  1.79998108e+00  3.54065000e-08  0.00000000e+00 
 3.54075000e-08  1.79998108e+00  3.54075000e-08  0.00000000e+00 
 3.54085000e-08  1.79998109e+00  3.54085000e-08  0.00000000e+00 
 3.54095000e-08  1.79998109e+00  3.54095000e-08  0.00000000e+00 
 3.54105000e-08  1.79998110e+00  3.54105000e-08  0.00000000e+00 
 3.54115000e-08  1.79998110e+00  3.54115000e-08  0.00000000e+00 
 3.54125000e-08  1.79998110e+00  3.54125000e-08  0.00000000e+00 
 3.54135000e-08  1.79998111e+00  3.54135000e-08  0.00000000e+00 
 3.54145000e-08  1.79998111e+00  3.54145000e-08  0.00000000e+00 
 3.54155000e-08  1.79998112e+00  3.54155000e-08  0.00000000e+00 
 3.54165000e-08  1.79998112e+00  3.54165000e-08  0.00000000e+00 
 3.54175000e-08  1.79998113e+00  3.54175000e-08  0.00000000e+00 
 3.54185000e-08  1.79998113e+00  3.54185000e-08  0.00000000e+00 
 3.54195000e-08  1.79998113e+00  3.54195000e-08  0.00000000e+00 
 3.54205000e-08  1.79998114e+00  3.54205000e-08  0.00000000e+00 
 3.54215000e-08  1.79998114e+00  3.54215000e-08  0.00000000e+00 
 3.54225000e-08  1.79998115e+00  3.54225000e-08  0.00000000e+00 
 3.54235000e-08  1.79998115e+00  3.54235000e-08  0.00000000e+00 
 3.54245000e-08  1.79998115e+00  3.54245000e-08  0.00000000e+00 
 3.54255000e-08  1.79998116e+00  3.54255000e-08  0.00000000e+00 
 3.54265000e-08  1.79998116e+00  3.54265000e-08  0.00000000e+00 
 3.54275000e-08  1.79998117e+00  3.54275000e-08  0.00000000e+00 
 3.54285000e-08  1.79998117e+00  3.54285000e-08  0.00000000e+00 
 3.54295000e-08  1.79998118e+00  3.54295000e-08  0.00000000e+00 
 3.54305000e-08  1.79998118e+00  3.54305000e-08  0.00000000e+00 
 3.54315000e-08  1.79998118e+00  3.54315000e-08  0.00000000e+00 
 3.54325000e-08  1.79998119e+00  3.54325000e-08  0.00000000e+00 
 3.54335000e-08  1.79998119e+00  3.54335000e-08  0.00000000e+00 
 3.54345000e-08  1.79998120e+00  3.54345000e-08  0.00000000e+00 
 3.54355000e-08  1.79998120e+00  3.54355000e-08  0.00000000e+00 
 3.54365000e-08  1.79998121e+00  3.54365000e-08  0.00000000e+00 
 3.54375000e-08  1.79998121e+00  3.54375000e-08  0.00000000e+00 
 3.54385000e-08  1.79998121e+00  3.54385000e-08  0.00000000e+00 
 3.54395000e-08  1.79998122e+00  3.54395000e-08  0.00000000e+00 
 3.54405000e-08  1.79998122e+00  3.54405000e-08  0.00000000e+00 
 3.54415000e-08  1.79998123e+00  3.54415000e-08  0.00000000e+00 
 3.54425000e-08  1.79998123e+00  3.54425000e-08  0.00000000e+00 
 3.54435000e-08  1.79998123e+00  3.54435000e-08  0.00000000e+00 
 3.54445000e-08  1.79998124e+00  3.54445000e-08  0.00000000e+00 
 3.54455000e-08  1.79998124e+00  3.54455000e-08  0.00000000e+00 
 3.54465000e-08  1.79998125e+00  3.54465000e-08  0.00000000e+00 
 3.54475000e-08  1.79998125e+00  3.54475000e-08  0.00000000e+00 
 3.54485000e-08  1.79998126e+00  3.54485000e-08  0.00000000e+00 
 3.54495000e-08  1.79998126e+00  3.54495000e-08  0.00000000e+00 
 3.54505000e-08  1.79998126e+00  3.54505000e-08  0.00000000e+00 
 3.54515000e-08  1.79998127e+00  3.54515000e-08  0.00000000e+00 
 3.54525000e-08  1.79998127e+00  3.54525000e-08  0.00000000e+00 
 3.54535000e-08  1.79998128e+00  3.54535000e-08  0.00000000e+00 
 3.54545000e-08  1.79998128e+00  3.54545000e-08  0.00000000e+00 
 3.54555000e-08  1.79998128e+00  3.54555000e-08  0.00000000e+00 
 3.54565000e-08  1.79998129e+00  3.54565000e-08  0.00000000e+00 
 3.54575000e-08  1.79998129e+00  3.54575000e-08  0.00000000e+00 
 3.54585000e-08  1.79998130e+00  3.54585000e-08  0.00000000e+00 
 3.54595000e-08  1.79998130e+00  3.54595000e-08  0.00000000e+00 
 3.54605000e-08  1.79998131e+00  3.54605000e-08  0.00000000e+00 
 3.54615000e-08  1.79998131e+00  3.54615000e-08  0.00000000e+00 
 3.54625000e-08  1.79998131e+00  3.54625000e-08  0.00000000e+00 
 3.54635000e-08  1.79998132e+00  3.54635000e-08  0.00000000e+00 
 3.54645000e-08  1.79998132e+00  3.54645000e-08  0.00000000e+00 
 3.54655000e-08  1.79998133e+00  3.54655000e-08  0.00000000e+00 
 3.54665000e-08  1.79998133e+00  3.54665000e-08  0.00000000e+00 
 3.54675000e-08  1.79998133e+00  3.54675000e-08  0.00000000e+00 
 3.54685000e-08  1.79998134e+00  3.54685000e-08  0.00000000e+00 
 3.54695000e-08  1.79998134e+00  3.54695000e-08  0.00000000e+00 
 3.54705000e-08  1.79998135e+00  3.54705000e-08  0.00000000e+00 
 3.54715000e-08  1.79998135e+00  3.54715000e-08  0.00000000e+00 
 3.54725000e-08  1.79998136e+00  3.54725000e-08  0.00000000e+00 
 3.54735000e-08  1.79998136e+00  3.54735000e-08  0.00000000e+00 
 3.54745000e-08  1.79998136e+00  3.54745000e-08  0.00000000e+00 
 3.54755000e-08  1.79998137e+00  3.54755000e-08  0.00000000e+00 
 3.54765000e-08  1.79998137e+00  3.54765000e-08  0.00000000e+00 
 3.54775000e-08  1.79998138e+00  3.54775000e-08  0.00000000e+00 
 3.54785000e-08  1.79998138e+00  3.54785000e-08  0.00000000e+00 
 3.54795000e-08  1.79998138e+00  3.54795000e-08  0.00000000e+00 
 3.54805000e-08  1.79998139e+00  3.54805000e-08  0.00000000e+00 
 3.54815000e-08  1.79998139e+00  3.54815000e-08  0.00000000e+00 
 3.54825000e-08  1.79998140e+00  3.54825000e-08  0.00000000e+00 
 3.54835000e-08  1.79998140e+00  3.54835000e-08  0.00000000e+00 
 3.54845000e-08  1.79998141e+00  3.54845000e-08  0.00000000e+00 
 3.54855000e-08  1.79998141e+00  3.54855000e-08  0.00000000e+00 
 3.54865000e-08  1.79998141e+00  3.54865000e-08  0.00000000e+00 
 3.54875000e-08  1.79998142e+00  3.54875000e-08  0.00000000e+00 
 3.54885000e-08  1.79998142e+00  3.54885000e-08  0.00000000e+00 
 3.54895000e-08  1.79998143e+00  3.54895000e-08  0.00000000e+00 
 3.54905000e-08  1.79998143e+00  3.54905000e-08  0.00000000e+00 
 3.54915000e-08  1.79998143e+00  3.54915000e-08  0.00000000e+00 
 3.54925000e-08  1.79998144e+00  3.54925000e-08  0.00000000e+00 
 3.54935000e-08  1.79998144e+00  3.54935000e-08  0.00000000e+00 
 3.54945000e-08  1.79998145e+00  3.54945000e-08  0.00000000e+00 
 3.54955000e-08  1.79998145e+00  3.54955000e-08  0.00000000e+00 
 3.54965000e-08  1.79998145e+00  3.54965000e-08  0.00000000e+00 
 3.54975000e-08  1.79998146e+00  3.54975000e-08  0.00000000e+00 
 3.54985000e-08  1.79998146e+00  3.54985000e-08  0.00000000e+00 
 3.54995000e-08  1.79998147e+00  3.54995000e-08  0.00000000e+00 
 3.55005000e-08  1.79998147e+00  3.55005000e-08  0.00000000e+00 
 3.55015000e-08  1.79998147e+00  3.55015000e-08  0.00000000e+00 
 3.55025000e-08  1.79998148e+00  3.55025000e-08  0.00000000e+00 
 3.55035000e-08  1.79998148e+00  3.55035000e-08  0.00000000e+00 
 3.55045000e-08  1.79998149e+00  3.55045000e-08  0.00000000e+00 
 3.55055000e-08  1.79998149e+00  3.55055000e-08  0.00000000e+00 
 3.55065000e-08  1.79998150e+00  3.55065000e-08  0.00000000e+00 
 3.55075000e-08  1.79998150e+00  3.55075000e-08  0.00000000e+00 
 3.55085000e-08  1.79998150e+00  3.55085000e-08  0.00000000e+00 
 3.55095000e-08  1.79998151e+00  3.55095000e-08  0.00000000e+00 
 3.55105000e-08  1.79998151e+00  3.55105000e-08  0.00000000e+00 
 3.55115000e-08  1.79998152e+00  3.55115000e-08  0.00000000e+00 
 3.55125000e-08  1.79998152e+00  3.55125000e-08  0.00000000e+00 
 3.55135000e-08  1.79998152e+00  3.55135000e-08  0.00000000e+00 
 3.55145000e-08  1.79998153e+00  3.55145000e-08  0.00000000e+00 
 3.55155000e-08  1.79998153e+00  3.55155000e-08  0.00000000e+00 
 3.55165000e-08  1.79998154e+00  3.55165000e-08  0.00000000e+00 
 3.55175000e-08  1.79998154e+00  3.55175000e-08  0.00000000e+00 
 3.55185000e-08  1.79998154e+00  3.55185000e-08  0.00000000e+00 
 3.55195000e-08  1.79998155e+00  3.55195000e-08  0.00000000e+00 
 3.55205000e-08  1.79998155e+00  3.55205000e-08  0.00000000e+00 
 3.55215000e-08  1.79998156e+00  3.55215000e-08  0.00000000e+00 
 3.55225000e-08  1.79998156e+00  3.55225000e-08  0.00000000e+00 
 3.55235000e-08  1.79998156e+00  3.55235000e-08  0.00000000e+00 
 3.55245000e-08  1.79998157e+00  3.55245000e-08  0.00000000e+00 
 3.55255000e-08  1.79998157e+00  3.55255000e-08  0.00000000e+00 
 3.55265000e-08  1.79998158e+00  3.55265000e-08  0.00000000e+00 
 3.55275000e-08  1.79998158e+00  3.55275000e-08  0.00000000e+00 
 3.55285000e-08  1.79998158e+00  3.55285000e-08  0.00000000e+00 
 3.55295000e-08  1.79998159e+00  3.55295000e-08  0.00000000e+00 
 3.55305000e-08  1.79998159e+00  3.55305000e-08  0.00000000e+00 
 3.55315000e-08  1.79998160e+00  3.55315000e-08  0.00000000e+00 
 3.55325000e-08  1.79998160e+00  3.55325000e-08  0.00000000e+00 
 3.55335000e-08  1.79998160e+00  3.55335000e-08  0.00000000e+00 
 3.55345000e-08  1.79998161e+00  3.55345000e-08  0.00000000e+00 
 3.55355000e-08  1.79998161e+00  3.55355000e-08  0.00000000e+00 
 3.55365000e-08  1.79998162e+00  3.55365000e-08  0.00000000e+00 
 3.55375000e-08  1.79998162e+00  3.55375000e-08  0.00000000e+00 
 3.55385000e-08  1.79998162e+00  3.55385000e-08  0.00000000e+00 
 3.55395000e-08  1.79998163e+00  3.55395000e-08  0.00000000e+00 
 3.55405000e-08  1.79998163e+00  3.55405000e-08  0.00000000e+00 
 3.55415000e-08  1.79998164e+00  3.55415000e-08  0.00000000e+00 
 3.55425000e-08  1.79998164e+00  3.55425000e-08  0.00000000e+00 
 3.55435000e-08  1.79998164e+00  3.55435000e-08  0.00000000e+00 
 3.55445000e-08  1.79998165e+00  3.55445000e-08  0.00000000e+00 
 3.55455000e-08  1.79998165e+00  3.55455000e-08  0.00000000e+00 
 3.55465000e-08  1.79998166e+00  3.55465000e-08  0.00000000e+00 
 3.55475000e-08  1.79998166e+00  3.55475000e-08  0.00000000e+00 
 3.55485000e-08  1.79998167e+00  3.55485000e-08  0.00000000e+00 
 3.55495000e-08  1.79998167e+00  3.55495000e-08  0.00000000e+00 
 3.55505000e-08  1.79998167e+00  3.55505000e-08  0.00000000e+00 
 3.55515000e-08  1.79998168e+00  3.55515000e-08  0.00000000e+00 
 3.55525000e-08  1.79998168e+00  3.55525000e-08  0.00000000e+00 
 3.55535000e-08  1.79998169e+00  3.55535000e-08  0.00000000e+00 
 3.55545000e-08  1.79998169e+00  3.55545000e-08  0.00000000e+00 
 3.55555000e-08  1.79998169e+00  3.55555000e-08  0.00000000e+00 
 3.55565000e-08  1.79998170e+00  3.55565000e-08  0.00000000e+00 
 3.55575000e-08  1.79998170e+00  3.55575000e-08  0.00000000e+00 
 3.55585000e-08  1.79998171e+00  3.55585000e-08  0.00000000e+00 
 3.55595000e-08  1.79998171e+00  3.55595000e-08  0.00000000e+00 
 3.55605000e-08  1.79998171e+00  3.55605000e-08  0.00000000e+00 
 3.55615000e-08  1.79998172e+00  3.55615000e-08  0.00000000e+00 
 3.55625000e-08  1.79998172e+00  3.55625000e-08  0.00000000e+00 
 3.55635000e-08  1.79998172e+00  3.55635000e-08  0.00000000e+00 
 3.55645000e-08  1.79998173e+00  3.55645000e-08  0.00000000e+00 
 3.55655000e-08  1.79998173e+00  3.55655000e-08  0.00000000e+00 
 3.55665000e-08  1.79998174e+00  3.55665000e-08  0.00000000e+00 
 3.55675000e-08  1.79998174e+00  3.55675000e-08  0.00000000e+00 
 3.55685000e-08  1.79998174e+00  3.55685000e-08  0.00000000e+00 
