 2.28805000e-08  4.01783155e-05  2.28805000e-08  1.80000000e+00 
 2.28815000e-08  4.01605522e-05  2.28815000e-08  1.80000000e+00 
 2.28825000e-08  4.01428032e-05  2.28825000e-08  1.80000000e+00 
 2.28835000e-08  4.01250684e-05  2.28835000e-08  1.80000000e+00 
 2.28845000e-08  4.01073479e-05  2.28845000e-08  1.80000000e+00 
 2.28855000e-08  4.00896416e-05  2.28855000e-08  1.80000000e+00 
 2.28865000e-08  4.00719495e-05  2.28865000e-08  1.80000000e+00 
 2.28875000e-08  4.00542716e-05  2.28875000e-08  1.80000000e+00 
 2.28885000e-08  4.00366079e-05  2.28885000e-08  1.80000000e+00 
 2.28895000e-08  4.00189584e-05  2.28895000e-08  1.80000000e+00 
 2.28905000e-08  4.00013229e-05  2.28905000e-08  1.80000000e+00 
 2.28915000e-08  3.99837016e-05  2.28915000e-08  1.80000000e+00 
 2.28925000e-08  3.99660945e-05  2.28925000e-08  1.80000000e+00 
 2.28935000e-08  3.99485014e-05  2.28935000e-08  1.80000000e+00 
 2.28945000e-08  3.99309223e-05  2.28945000e-08  1.80000000e+00 
 2.28955000e-08  3.99133574e-05  2.28955000e-08  1.80000000e+00 
 2.28965000e-08  3.98958065e-05  2.28965000e-08  1.80000000e+00 
 2.28975000e-08  3.98782696e-05  2.28975000e-08  1.80000000e+00 
 2.28985000e-08  3.98607467e-05  2.28985000e-08  1.80000000e+00 
 2.28995000e-08  3.98432378e-05  2.28995000e-08  1.80000000e+00 
 2.29005000e-08  3.98257429e-05  2.29005000e-08  1.80000000e+00 
 2.29015000e-08  3.98082620e-05  2.29015000e-08  1.80000000e+00 
 2.29025000e-08  3.97907950e-05  2.29025000e-08  1.80000000e+00 
 2.29035000e-08  3.97733420e-05  2.29035000e-08  1.80000000e+00 
 2.29045000e-08  3.97559028e-05  2.29045000e-08  1.80000000e+00 
 2.29055000e-08  3.97384776e-05  2.29055000e-08  1.80000000e+00 
 2.29065000e-08  3.97210662e-05  2.29065000e-08  1.80000000e+00 
 2.29075000e-08  3.97036687e-05  2.29075000e-08  1.80000000e+00 
 2.29085000e-08  3.96862850e-05  2.29085000e-08  1.80000000e+00 
 2.29095000e-08  3.96689152e-05  2.29095000e-08  1.80000000e+00 
 2.29105000e-08  3.96515592e-05  2.29105000e-08  1.80000000e+00 
 2.29115000e-08  3.96342170e-05  2.29115000e-08  1.80000000e+00 
 2.29125000e-08  3.96168886e-05  2.29125000e-08  1.80000000e+00 
 2.29135000e-08  3.95995739e-05  2.29135000e-08  1.80000000e+00 
 2.29145000e-08  3.95822730e-05  2.29145000e-08  1.80000000e+00 
 2.29155000e-08  3.95649859e-05  2.29155000e-08  1.80000000e+00 
 2.29165000e-08  3.95477125e-05  2.29165000e-08  1.80000000e+00 
 2.29175000e-08  3.95304527e-05  2.29175000e-08  1.80000000e+00 
 2.29185000e-08  3.95132067e-05  2.29185000e-08  1.80000000e+00 
 2.29195000e-08  3.94959743e-05  2.29195000e-08  1.80000000e+00 
 2.29205000e-08  3.94787556e-05  2.29205000e-08  1.80000000e+00 
 2.29215000e-08  3.94615506e-05  2.29215000e-08  1.80000000e+00 
 2.29225000e-08  3.94443592e-05  2.29225000e-08  1.80000000e+00 
 2.29235000e-08  3.94271813e-05  2.29235000e-08  1.80000000e+00 
 2.29245000e-08  3.94100171e-05  2.29245000e-08  1.80000000e+00 
 2.29255000e-08  3.93928665e-05  2.29255000e-08  1.80000000e+00 
 2.29265000e-08  3.93757294e-05  2.29265000e-08  1.80000000e+00 
 2.29275000e-08  3.93586059e-05  2.29275000e-08  1.80000000e+00 
 2.29285000e-08  3.93414959e-05  2.29285000e-08  1.80000000e+00 
 2.29295000e-08  3.93243994e-05  2.29295000e-08  1.80000000e+00 
 2.29305000e-08  3.93073164e-05  2.29305000e-08  1.80000000e+00 
 2.29315000e-08  3.92902469e-05  2.29315000e-08  1.80000000e+00 
 2.29325000e-08  3.92731909e-05  2.29325000e-08  1.80000000e+00 
 2.29335000e-08  3.92561484e-05  2.29335000e-08  1.80000000e+00 
 2.29345000e-08  3.92391193e-05  2.29345000e-08  1.80000000e+00 
 2.29355000e-08  3.92221036e-05  2.29355000e-08  1.80000000e+00 
 2.29365000e-08  3.92051013e-05  2.29365000e-08  1.80000000e+00 
 2.29375000e-08  3.91881124e-05  2.29375000e-08  1.80000000e+00 
 2.29385000e-08  3.91711369e-05  2.29385000e-08  1.80000000e+00 
 2.29395000e-08  3.91541748e-05  2.29395000e-08  1.80000000e+00 
 2.29405000e-08  3.91372260e-05  2.29405000e-08  1.80000000e+00 
 2.29415000e-08  3.91202905e-05  2.29415000e-08  1.80000000e+00 
 2.29425000e-08  3.91033684e-05  2.29425000e-08  1.80000000e+00 
 2.29435000e-08  3.90864596e-05  2.29435000e-08  1.80000000e+00 
 2.29445000e-08  3.90695640e-05  2.29445000e-08  1.80000000e+00 
 2.29455000e-08  3.90526817e-05  2.29455000e-08  1.80000000e+00 
 2.29465000e-08  3.90358127e-05  2.29465000e-08  1.80000000e+00 
 2.29475000e-08  3.90189569e-05  2.29475000e-08  1.80000000e+00 
 2.29485000e-08  3.90021144e-05  2.29485000e-08  1.80000000e+00 
 2.29495000e-08  3.89852851e-05  2.29495000e-08  1.80000000e+00 
 2.29505000e-08  3.89684689e-05  2.29505000e-08  1.80000000e+00 
 2.29515000e-08  3.89516660e-05  2.29515000e-08  1.80000000e+00 
 2.29525000e-08  3.89348762e-05  2.29525000e-08  1.80000000e+00 
 2.29535000e-08  3.89180996e-05  2.29535000e-08  1.80000000e+00 
 2.29545000e-08  3.89013361e-05  2.29545000e-08  1.80000000e+00 
 2.29555000e-08  3.88845857e-05  2.29555000e-08  1.80000000e+00 
 2.29565000e-08  3.88678484e-05  2.29565000e-08  1.80000000e+00 
 2.29575000e-08  3.88511243e-05  2.29575000e-08  1.80000000e+00 
 2.29585000e-08  3.88344132e-05  2.29585000e-08  1.80000000e+00 
 2.29595000e-08  3.88177151e-05  2.29595000e-08  1.80000000e+00 
 2.29605000e-08  3.88010302e-05  2.29605000e-08  1.80000000e+00 
 2.29615000e-08  3.87843582e-05  2.29615000e-08  1.80000000e+00 
 2.29625000e-08  3.87676993e-05  2.29625000e-08  1.80000000e+00 
 2.29635000e-08  3.87510534e-05  2.29635000e-08  1.80000000e+00 
 2.29645000e-08  3.87344204e-05  2.29645000e-08  1.80000000e+00 
 2.29655000e-08  3.87178005e-05  2.29655000e-08  1.80000000e+00 
 2.29665000e-08  3.87011935e-05  2.29665000e-08  1.80000000e+00 
 2.29675000e-08  3.86845994e-05  2.29675000e-08  1.80000000e+00 
 2.29685000e-08  3.86680183e-05  2.29685000e-08  1.80000000e+00 
 2.29695000e-08  3.86514501e-05  2.29695000e-08  1.80000000e+00 
 2.29705000e-08  3.86348948e-05  2.29705000e-08  1.80000000e+00 
 2.29715000e-08  3.86183523e-05  2.29715000e-08  1.80000000e+00 
 2.29725000e-08  3.86018228e-05  2.29725000e-08  1.80000000e+00 
 2.29735000e-08  3.85853061e-05  2.29735000e-08  1.80000000e+00 
 2.29745000e-08  3.85688023e-05  2.29745000e-08  1.80000000e+00 
 2.29755000e-08  3.85523112e-05  2.29755000e-08  1.80000000e+00 
 2.29765000e-08  3.85358330e-05  2.29765000e-08  1.80000000e+00 
 2.29775000e-08  3.85193676e-05  2.29775000e-08  1.80000000e+00 
 2.29785000e-08  3.85029150e-05  2.29785000e-08  1.80000000e+00 
 2.29795000e-08  3.84864752e-05  2.29795000e-08  1.80000000e+00 
 2.29805000e-08  3.84700481e-05  2.29805000e-08  1.80000000e+00 
 2.29815000e-08  3.84536337e-05  2.29815000e-08  1.80000000e+00 
 2.29825000e-08  3.84372321e-05  2.29825000e-08  1.80000000e+00 
 2.29835000e-08  3.84208432e-05  2.29835000e-08  1.80000000e+00 
 2.29845000e-08  3.84044670e-05  2.29845000e-08  1.80000000e+00 
 2.29855000e-08  3.83881034e-05  2.29855000e-08  1.80000000e+00 
 2.29865000e-08  3.83717526e-05  2.29865000e-08  1.80000000e+00 
 2.29875000e-08  3.83554144e-05  2.29875000e-08  1.80000000e+00 
 2.29885000e-08  3.83390888e-05  2.29885000e-08  1.80000000e+00 
 2.29895000e-08  3.83227759e-05  2.29895000e-08  1.80000000e+00 
 2.29905000e-08  3.83064756e-05  2.29905000e-08  1.80000000e+00 
 2.29915000e-08  3.82901879e-05  2.29915000e-08  1.80000000e+00 
 2.29925000e-08  3.82739127e-05  2.29925000e-08  1.80000000e+00 
 2.29935000e-08  3.82576502e-05  2.29935000e-08  1.80000000e+00 
 2.29945000e-08  3.82414002e-05  2.29945000e-08  1.80000000e+00 
 2.29955000e-08  3.82251627e-05  2.29955000e-08  1.80000000e+00 
 2.29965000e-08  3.82089378e-05  2.29965000e-08  1.80000000e+00 
 2.29975000e-08  3.81927254e-05  2.29975000e-08  1.80000000e+00 
 2.29985000e-08  3.81765254e-05  2.29985000e-08  1.80000000e+00 
 2.29995000e-08  3.81603380e-05  2.29995000e-08  1.80000000e+00 
 2.30005000e-08  3.81441631e-05  2.30005000e-08  1.80000000e+00 
 2.30015000e-08  3.81280006e-05  2.30015000e-08  1.80000000e+00 
 2.30025000e-08  3.81118505e-05  2.30025000e-08  1.80000000e+00 
 2.30035000e-08  3.80957129e-05  2.30035000e-08  1.80000000e+00 
 2.30045000e-08  3.80795877e-05  2.30045000e-08  1.80000000e+00 
 2.30055000e-08  3.80634749e-05  2.30055000e-08  1.80000000e+00 
 2.30065000e-08  3.80473745e-05  2.30065000e-08  1.80000000e+00 
 2.30075000e-08  3.80312865e-05  2.30075000e-08  1.80000000e+00 
 2.30085000e-08  3.80152108e-05  2.30085000e-08  1.80000000e+00 
 2.30095000e-08  3.79991475e-05  2.30095000e-08  1.80000000e+00 
 2.30105000e-08  3.79830965e-05  2.30105000e-08  1.80000000e+00 
 2.30115000e-08  3.79670578e-05  2.30115000e-08  1.80000000e+00 
 2.30125000e-08  3.79510314e-05  2.30125000e-08  1.80000000e+00 
 2.30135000e-08  3.79350174e-05  2.30135000e-08  1.80000000e+00 
 2.30145000e-08  3.79190156e-05  2.30145000e-08  1.80000000e+00 
 2.30155000e-08  3.79030261e-05  2.30155000e-08  1.80000000e+00 
 2.30165000e-08  3.78870488e-05  2.30165000e-08  1.80000000e+00 
 2.30175000e-08  3.78710838e-05  2.30175000e-08  1.80000000e+00 
 2.30185000e-08  3.78551309e-05  2.30185000e-08  1.80000000e+00 
 2.30195000e-08  3.78391904e-05  2.30195000e-08  1.80000000e+00 
 2.30205000e-08  3.78232620e-05  2.30205000e-08  1.80000000e+00 
 2.30215000e-08  3.78073457e-05  2.30215000e-08  1.80000000e+00 
 2.30225000e-08  3.77914417e-05  2.30225000e-08  1.80000000e+00 
 2.30235000e-08  3.77755498e-05  2.30235000e-08  1.80000000e+00 
 2.30245000e-08  3.77596701e-05  2.30245000e-08  1.80000000e+00 
 2.30255000e-08  3.77438025e-05  2.30255000e-08  1.80000000e+00 
 2.30265000e-08  3.77279470e-05  2.30265000e-08  1.80000000e+00 
 2.30275000e-08  3.77121036e-05  2.30275000e-08  1.80000000e+00 
 2.30285000e-08  3.76962723e-05  2.30285000e-08  1.80000000e+00 
 2.30295000e-08  3.76804530e-05  2.30295000e-08  1.80000000e+00 
 2.30305000e-08  3.76646459e-05  2.30305000e-08  1.80000000e+00 
 2.30315000e-08  3.76488508e-05  2.30315000e-08  1.80000000e+00 
 2.30325000e-08  3.76330677e-05  2.30325000e-08  1.80000000e+00 
 2.30335000e-08  3.76172966e-05  2.30335000e-08  1.80000000e+00 
 2.30345000e-08  3.76015376e-05  2.30345000e-08  1.80000000e+00 
 2.30355000e-08  3.75857905e-05  2.30355000e-08  1.80000000e+00 
 2.30365000e-08  3.75700555e-05  2.30365000e-08  1.80000000e+00 
 2.30375000e-08  3.75543324e-05  2.30375000e-08  1.80000000e+00 
 2.30385000e-08  3.75386213e-05  2.30385000e-08  1.80000000e+00 
 2.30395000e-08  3.75229221e-05  2.30395000e-08  1.80000000e+00 
 2.30405000e-08  3.75072348e-05  2.30405000e-08  1.80000000e+00 
 2.30415000e-08  3.74915595e-05  2.30415000e-08  1.80000000e+00 
 2.30425000e-08  3.74758960e-05  2.30425000e-08  1.80000000e+00 
 2.30435000e-08  3.74602445e-05  2.30435000e-08  1.80000000e+00 
 2.30445000e-08  3.74446048e-05  2.30445000e-08  1.80000000e+00 
 2.30455000e-08  3.74289770e-05  2.30455000e-08  1.80000000e+00 
 2.30465000e-08  3.74133610e-05  2.30465000e-08  1.80000000e+00 
 2.30475000e-08  3.73977569e-05  2.30475000e-08  1.80000000e+00 
 2.30485000e-08  3.73821646e-05  2.30485000e-08  1.80000000e+00 
 2.30495000e-08  3.73665842e-05  2.30495000e-08  1.80000000e+00 
 2.30505000e-08  3.73510155e-05  2.30505000e-08  1.80000000e+00 
 2.30515000e-08  3.73354586e-05  2.30515000e-08  1.80000000e+00 
 2.30525000e-08  3.73199135e-05  2.30525000e-08  1.80000000e+00 
 2.30535000e-08  3.73043801e-05  2.30535000e-08  1.80000000e+00 
 2.30545000e-08  3.72888585e-05  2.30545000e-08  1.80000000e+00 
 2.30555000e-08  3.72733486e-05  2.30555000e-08  1.80000000e+00 
 2.30565000e-08  3.72578505e-05  2.30565000e-08  1.80000000e+00 
 2.30575000e-08  3.72423640e-05  2.30575000e-08  1.80000000e+00 
 2.30585000e-08  3.72268893e-05  2.30585000e-08  1.80000000e+00 
 2.30595000e-08  3.72114262e-05  2.30595000e-08  1.80000000e+00 
 2.30605000e-08  3.71959748e-05  2.30605000e-08  1.80000000e+00 
 2.30615000e-08  3.71805351e-05  2.30615000e-08  1.80000000e+00 
 2.30625000e-08  3.71651070e-05  2.30625000e-08  1.80000000e+00 
 2.30635000e-08  3.71496906e-05  2.30635000e-08  1.80000000e+00 
 2.30645000e-08  3.71342857e-05  2.30645000e-08  1.80000000e+00 
 2.30655000e-08  3.71188925e-05  2.30655000e-08  1.80000000e+00 
 2.30665000e-08  3.71035109e-05  2.30665000e-08  1.80000000e+00 
 2.30675000e-08  3.70881408e-05  2.30675000e-08  1.80000000e+00 
 2.30685000e-08  3.70727823e-05  2.30685000e-08  1.80000000e+00 
 2.30695000e-08  3.70574354e-05  2.30695000e-08  1.80000000e+00 
 2.30705000e-08  3.70421000e-05  2.30705000e-08  1.80000000e+00 
 2.30715000e-08  3.70267762e-05  2.30715000e-08  1.80000000e+00 
 2.30725000e-08  3.70114638e-05  2.30725000e-08  1.80000000e+00 
 2.30735000e-08  3.69961630e-05  2.30735000e-08  1.80000000e+00 
 2.30745000e-08  3.69808737e-05  2.30745000e-08  1.80000000e+00 
 2.30755000e-08  3.69655958e-05  2.30755000e-08  1.80000000e+00 
 2.30765000e-08  3.69503295e-05  2.30765000e-08  1.80000000e+00 
 2.30775000e-08  3.69350745e-05  2.30775000e-08  1.80000000e+00 
 2.30785000e-08  3.69198310e-05  2.30785000e-08  1.80000000e+00 
 2.30795000e-08  3.69045990e-05  2.30795000e-08  1.80000000e+00 
 2.30805000e-08  3.68893784e-05  2.30805000e-08  1.80000000e+00 
 2.30815000e-08  3.68741691e-05  2.30815000e-08  1.80000000e+00 
 2.30825000e-08  3.68589713e-05  2.30825000e-08  1.80000000e+00 
 2.30835000e-08  3.68437848e-05  2.30835000e-08  1.80000000e+00 
 2.30845000e-08  3.68286098e-05  2.30845000e-08  1.80000000e+00 
 2.30855000e-08  3.68134460e-05  2.30855000e-08  1.80000000e+00 
 2.30865000e-08  3.67982936e-05  2.30865000e-08  1.80000000e+00 
 2.30875000e-08  3.67831526e-05  2.30875000e-08  1.80000000e+00 
 2.30885000e-08  3.67680229e-05  2.30885000e-08  1.80000000e+00 
 2.30895000e-08  3.67529044e-05  2.30895000e-08  1.80000000e+00 
 2.30905000e-08  3.67377973e-05  2.30905000e-08  1.80000000e+00 
 2.30915000e-08  3.67227015e-05  2.30915000e-08  1.80000000e+00 
 2.30925000e-08  3.67076169e-05  2.30925000e-08  1.80000000e+00 
 2.30935000e-08  3.66925436e-05  2.30935000e-08  1.80000000e+00 
 2.30945000e-08  3.66774815e-05  2.30945000e-08  1.80000000e+00 
 2.30955000e-08  3.66624307e-05  2.30955000e-08  1.80000000e+00 
 2.30965000e-08  3.66473910e-05  2.30965000e-08  1.80000000e+00 
 2.30975000e-08  3.66323626e-05  2.30975000e-08  1.80000000e+00 
 2.30985000e-08  3.66173454e-05  2.30985000e-08  1.80000000e+00 
 2.30995000e-08  3.66023394e-05  2.30995000e-08  1.80000000e+00 
 2.31005000e-08  3.65873446e-05  2.31005000e-08  1.80000000e+00 
 2.31015000e-08  3.65723609e-05  2.31015000e-08  1.80000000e+00 
 2.31025000e-08  3.65573883e-05  2.31025000e-08  1.80000000e+00 
 2.31035000e-08  3.65424269e-05  2.31035000e-08  1.80000000e+00 
 2.31045000e-08  3.65274766e-05  2.31045000e-08  1.80000000e+00 
 2.31055000e-08  3.65125375e-05  2.31055000e-08  1.80000000e+00 
 2.31065000e-08  3.64976094e-05  2.31065000e-08  1.80000000e+00 
 2.31075000e-08  3.64826924e-05  2.31075000e-08  1.80000000e+00 
 2.31085000e-08  3.64677866e-05  2.31085000e-08  1.80000000e+00 
 2.31095000e-08  3.64528917e-05  2.31095000e-08  1.80000000e+00 
 2.31105000e-08  3.64380079e-05  2.31105000e-08  1.80000000e+00 
 2.31115000e-08  3.64231352e-05  2.31115000e-08  1.80000000e+00 
 2.31125000e-08  3.64082735e-05  2.31125000e-08  1.80000000e+00 
 2.31135000e-08  3.63934228e-05  2.31135000e-08  1.80000000e+00 
 2.31145000e-08  3.63785831e-05  2.31145000e-08  1.80000000e+00 
 2.31155000e-08  3.63637544e-05  2.31155000e-08  1.80000000e+00 
 2.31165000e-08  3.63489367e-05  2.31165000e-08  1.80000000e+00 
 2.31175000e-08  3.63341300e-05  2.31175000e-08  1.80000000e+00 
 2.31185000e-08  3.63193342e-05  2.31185000e-08  1.80000000e+00 
 2.31195000e-08  3.63045494e-05  2.31195000e-08  1.80000000e+00 
 2.31205000e-08  3.62897755e-05  2.31205000e-08  1.80000000e+00 
 2.31215000e-08  3.62750125e-05  2.31215000e-08  1.80000000e+00 
 2.31225000e-08  3.62602605e-05  2.31225000e-08  1.80000000e+00 
 2.31235000e-08  3.62455193e-05  2.31235000e-08  1.80000000e+00 
 2.31245000e-08  3.62307890e-05  2.31245000e-08  1.80000000e+00 
 2.31255000e-08  3.62160696e-05  2.31255000e-08  1.80000000e+00 
 2.31265000e-08  3.62013611e-05  2.31265000e-08  1.80000000e+00 
 2.31275000e-08  3.61866634e-05  2.31275000e-08  1.80000000e+00 
 2.31285000e-08  3.61719766e-05  2.31285000e-08  1.80000000e+00 
 2.31295000e-08  3.61573006e-05  2.31295000e-08  1.80000000e+00 
 2.31305000e-08  3.61426354e-05  2.31305000e-08  1.80000000e+00 
 2.31315000e-08  3.61279810e-05  2.31315000e-08  1.80000000e+00 
 2.31325000e-08  3.61133374e-05  2.31325000e-08  1.80000000e+00 
 2.31335000e-08  3.60987046e-05  2.31335000e-08  1.80000000e+00 
 2.31345000e-08  3.60840826e-05  2.31345000e-08  1.80000000e+00 
 2.31355000e-08  3.60694713e-05  2.31355000e-08  1.80000000e+00 
 2.31365000e-08  3.60548708e-05  2.31365000e-08  1.80000000e+00 
 2.31375000e-08  3.60402810e-05  2.31375000e-08  1.80000000e+00 
 2.31385000e-08  3.60257020e-05  2.31385000e-08  1.80000000e+00 
 2.31395000e-08  3.60111336e-05  2.31395000e-08  1.80000000e+00 
 2.31405000e-08  3.59965760e-05  2.31405000e-08  1.80000000e+00 
 2.31415000e-08  3.59820291e-05  2.31415000e-08  1.80000000e+00 
 2.31425000e-08  3.59674928e-05  2.31425000e-08  1.80000000e+00 
 2.31435000e-08  3.59529672e-05  2.31435000e-08  1.80000000e+00 
 2.31445000e-08  3.59384523e-05  2.31445000e-08  1.80000000e+00 
 2.31455000e-08  3.59239480e-05  2.31455000e-08  1.80000000e+00 
 2.31465000e-08  3.59094543e-05  2.31465000e-08  1.80000000e+00 
 2.31475000e-08  3.58949713e-05  2.31475000e-08  1.80000000e+00 
 2.31485000e-08  3.58804989e-05  2.31485000e-08  1.80000000e+00 
 2.31495000e-08  3.58660370e-05  2.31495000e-08  1.80000000e+00 
 2.31505000e-08  3.58515858e-05  2.31505000e-08  1.80000000e+00 
 2.31515000e-08  3.58371452e-05  2.31515000e-08  1.80000000e+00 
 2.31525000e-08  3.58227151e-05  2.31525000e-08  1.80000000e+00 
 2.31535000e-08  3.58082956e-05  2.31535000e-08  1.80000000e+00 
 2.31545000e-08  3.57938866e-05  2.31545000e-08  1.80000000e+00 
 2.31555000e-08  3.57794881e-05  2.31555000e-08  1.80000000e+00 
 2.31565000e-08  3.57651002e-05  2.31565000e-08  1.80000000e+00 
 2.31575000e-08  3.57507228e-05  2.31575000e-08  1.80000000e+00 
 2.31585000e-08  3.57363559e-05  2.31585000e-08  1.80000000e+00 
 2.31595000e-08  3.57219994e-05  2.31595000e-08  1.80000000e+00 
 2.31605000e-08  3.57076535e-05  2.31605000e-08  1.80000000e+00 
 2.31615000e-08  3.56933180e-05  2.31615000e-08  1.80000000e+00 
 2.31625000e-08  3.56789930e-05  2.31625000e-08  1.80000000e+00 
 2.31635000e-08  3.56646784e-05  2.31635000e-08  1.80000000e+00 
 2.31645000e-08  3.56503743e-05  2.31645000e-08  1.80000000e+00 
 2.31655000e-08  3.56360806e-05  2.31655000e-08  1.80000000e+00 
 2.31665000e-08  3.56217972e-05  2.31665000e-08  1.80000000e+00 
 2.31675000e-08  3.56075243e-05  2.31675000e-08  1.80000000e+00 
 2.31685000e-08  3.55932618e-05  2.31685000e-08  1.80000000e+00 
 2.31695000e-08  3.55790097e-05  2.31695000e-08  1.80000000e+00 
 2.31705000e-08  3.55647679e-05  2.31705000e-08  1.80000000e+00 
 2.31715000e-08  3.55505365e-05  2.31715000e-08  1.80000000e+00 
 2.31725000e-08  3.55363154e-05  2.31725000e-08  1.80000000e+00 
 2.31735000e-08  3.55221047e-05  2.31735000e-08  1.80000000e+00 
 2.31745000e-08  3.55079043e-05  2.31745000e-08  1.80000000e+00 
 2.31755000e-08  3.54937142e-05  2.31755000e-08  1.80000000e+00 
 2.31765000e-08  3.54795344e-05  2.31765000e-08  1.80000000e+00 
 2.31775000e-08  3.54653649e-05  2.31775000e-08  1.80000000e+00 
 2.31785000e-08  3.54512057e-05  2.31785000e-08  1.80000000e+00 
 2.31795000e-08  3.54370567e-05  2.31795000e-08  1.80000000e+00 
 2.31805000e-08  3.54229180e-05  2.31805000e-08  1.80000000e+00 
 2.31815000e-08  3.54087896e-05  2.31815000e-08  1.80000000e+00 
 2.31825000e-08  3.53946713e-05  2.31825000e-08  1.80000000e+00 
 2.31835000e-08  3.53805634e-05  2.31835000e-08  1.80000000e+00 
 2.31845000e-08  3.53664656e-05  2.31845000e-08  1.80000000e+00 
 2.31855000e-08  3.53523780e-05  2.31855000e-08  1.80000000e+00 
 2.31865000e-08  3.53383007e-05  2.31865000e-08  1.80000000e+00 
 2.31875000e-08  3.53242335e-05  2.31875000e-08  1.80000000e+00 
 2.31885000e-08  3.53101765e-05  2.31885000e-08  1.80000000e+00 
 2.31895000e-08  3.52961296e-05  2.31895000e-08  1.80000000e+00 
 2.31905000e-08  3.52820929e-05  2.31905000e-08  1.80000000e+00 
 2.31915000e-08  3.52680664e-05  2.31915000e-08  1.80000000e+00 
 2.31925000e-08  3.52540500e-05  2.31925000e-08  1.80000000e+00 
 2.31935000e-08  3.52400437e-05  2.31935000e-08  1.80000000e+00 
 2.31945000e-08  3.52260475e-05  2.31945000e-08  1.80000000e+00 
 2.31955000e-08  3.52120614e-05  2.31955000e-08  1.80000000e+00 
 2.31965000e-08  3.51980854e-05  2.31965000e-08  1.80000000e+00 
 2.31975000e-08  3.51841194e-05  2.31975000e-08  1.80000000e+00 
 2.31985000e-08  3.51701636e-05  2.31985000e-08  1.80000000e+00 
 2.31995000e-08  3.51562177e-05  2.31995000e-08  1.80000000e+00 
 2.32005000e-08  3.51422820e-05  2.32005000e-08  1.80000000e+00 
 2.32015000e-08  3.51283563e-05  2.32015000e-08  1.80000000e+00 
 2.32025000e-08  3.51144406e-05  2.32025000e-08  1.80000000e+00 
 2.32035000e-08  3.51005349e-05  2.32035000e-08  1.80000000e+00 
 2.32045000e-08  3.50866392e-05  2.32045000e-08  1.80000000e+00 
