 3.03805000e-08  4.12074622e-02  3.03805000e-08  0.00000000e+00 
 3.03815000e-08  4.19293299e-02  3.03815000e-08  0.00000000e+00 
 3.03825000e-08  4.26491545e-02  3.03825000e-08  0.00000000e+00 
 3.03835000e-08  4.33670193e-02  3.03835000e-08  0.00000000e+00 
 3.03845000e-08  4.40830432e-02  3.03845000e-08  0.00000000e+00 
 3.03855000e-08  4.47973060e-02  3.03855000e-08  0.00000000e+00 
 3.03865000e-08  4.55099212e-02  3.03865000e-08  0.00000000e+00 
 3.03875000e-08  4.62209627e-02  3.03875000e-08  0.00000000e+00 
 3.03885000e-08  4.69305368e-02  3.03885000e-08  0.00000000e+00 
 3.03895000e-08  4.76387109e-02  3.03895000e-08  0.00000000e+00 
 3.03905000e-08  4.83455828e-02  3.03905000e-08  0.00000000e+00 
 3.03915000e-08  4.90512128e-02  3.03915000e-08  0.00000000e+00 
 3.03925000e-08  4.97556900e-02  3.03925000e-08  0.00000000e+00 
 3.03935000e-08  5.04590680e-02  3.03935000e-08  0.00000000e+00 
 3.03945000e-08  5.11614271e-02  3.03945000e-08  0.00000000e+00 
 3.03955000e-08  5.18628142e-02  3.03955000e-08  0.00000000e+00 
 3.03965000e-08  5.25633016e-02  3.03965000e-08  0.00000000e+00 
 3.03975000e-08  5.32629298e-02  3.03975000e-08  0.00000000e+00 
 3.03985000e-08  5.39617634e-02  3.03985000e-08  0.00000000e+00 
 3.03995000e-08  5.46598375e-02  3.03995000e-08  0.00000000e+00 
 3.04005000e-08  5.53572095e-02  3.04005000e-08  0.00000000e+00 
 3.04015000e-08  5.60539093e-02  3.04015000e-08  0.00000000e+00 
 3.04025000e-08  5.67499881e-02  3.04025000e-08  0.00000000e+00 
 3.04035000e-08  5.74454713e-02  3.04035000e-08  0.00000000e+00 
 3.04045000e-08  5.81404042e-02  3.04045000e-08  0.00000000e+00 
 3.04055000e-08  5.88348083e-02  3.04055000e-08  0.00000000e+00 
 3.04065000e-08  5.95287184e-02  3.04065000e-08  0.00000000e+00 
 3.04075000e-08  6.02221428e-02  3.04075000e-08  0.00000000e+00 
 3.04085000e-08  6.09151298e-02  3.04085000e-08  0.00000000e+00 
 3.04095000e-08  6.16076997e-02  3.04095000e-08  0.00000000e+00 
 3.04105000e-08  6.22998815e-02  3.04105000e-08  0.00000000e+00 
 3.04115000e-08  6.29916881e-02  3.04115000e-08  0.00000000e+00 
 3.04125000e-08  6.36831467e-02  3.04125000e-08  0.00000000e+00 
 3.04135000e-08  6.43742682e-02  3.04135000e-08  0.00000000e+00 
 3.04145000e-08  6.50650767e-02  3.04145000e-08  0.00000000e+00 
 3.04155000e-08  6.57555814e-02  3.04155000e-08  0.00000000e+00 
 3.04165000e-08  6.64458032e-02  3.04165000e-08  0.00000000e+00 
 3.04175000e-08  6.71357500e-02  3.04175000e-08  0.00000000e+00 
 3.04185000e-08  6.78254403e-02  3.04185000e-08  0.00000000e+00 
 3.04195000e-08  6.85148804e-02  3.04195000e-08  0.00000000e+00 
 3.04205000e-08  6.92040867e-02  3.04205000e-08  0.00000000e+00 
 3.04215000e-08  6.98930643e-02  3.04215000e-08  0.00000000e+00 
 3.04225000e-08  7.05818278e-02  3.04225000e-08  0.00000000e+00 
 3.04235000e-08  7.12703813e-02  3.04235000e-08  0.00000000e+00 
 3.04245000e-08  7.19587376e-02  3.04245000e-08  0.00000000e+00 
 3.04255000e-08  7.26469003e-02  3.04255000e-08  0.00000000e+00 
 3.04265000e-08  7.33348805e-02  3.04265000e-08  0.00000000e+00 
 3.04275000e-08  7.40226810e-02  3.04275000e-08  0.00000000e+00 
 3.04285000e-08  7.47103119e-02  3.04285000e-08  0.00000000e+00 
 3.04295000e-08  7.53977764e-02  3.04295000e-08  0.00000000e+00 
 3.04305000e-08  7.60851060e-02  3.04305000e-08  0.00000000e+00 
 3.04315000e-08  7.67722805e-02  3.04315000e-08  0.00000000e+00 
 3.04325000e-08  7.74593032e-02  3.04325000e-08  0.00000000e+00 
 3.04335000e-08  7.81461749e-02  3.04335000e-08  0.00000000e+00 
 3.04345000e-08  7.88329030e-02  3.04345000e-08  0.00000000e+00 
 3.04355000e-08  7.95194886e-02  3.04355000e-08  0.00000000e+00 
 3.04365000e-08  8.02059385e-02  3.04365000e-08  0.00000000e+00 
 3.04375000e-08  8.08922536e-02  3.04375000e-08  0.00000000e+00 
 3.04385000e-08  8.15784400e-02  3.04385000e-08  0.00000000e+00 
 3.04395000e-08  8.22644982e-02  3.04395000e-08  0.00000000e+00 
 3.04405000e-08  8.29504336e-02  3.04405000e-08  0.00000000e+00 
 3.04415000e-08  8.36362468e-02  3.04415000e-08  0.00000000e+00 
 3.04425000e-08  8.43219424e-02  3.04425000e-08  0.00000000e+00 
 3.04435000e-08  8.50075207e-02  3.04435000e-08  0.00000000e+00 
 3.04445000e-08  8.56929861e-02  3.04445000e-08  0.00000000e+00 
 3.04455000e-08  8.63783386e-02  3.04455000e-08  0.00000000e+00 
 3.04465000e-08  8.70635822e-02  3.04465000e-08  0.00000000e+00 
 3.04475000e-08  8.77487169e-02  3.04475000e-08  0.00000000e+00 
 3.04485000e-08  8.84337462e-02  3.04485000e-08  0.00000000e+00 
 3.04495000e-08  8.91186699e-02  3.04495000e-08  0.00000000e+00 
 3.04505000e-08  8.98034912e-02  3.04505000e-08  0.00000000e+00 
 3.04515000e-08  9.04882101e-02  3.04515000e-08  0.00000000e+00 
 3.04525000e-08  9.11728294e-02  3.04525000e-08  0.00000000e+00 
 3.04535000e-08  9.18573488e-02  3.04535000e-08  0.00000000e+00 
 3.04545000e-08  9.25417710e-02  3.04545000e-08  0.00000000e+00 
 3.04555000e-08  9.32260958e-02  3.04555000e-08  0.00000000e+00 
 3.04565000e-08  9.39103254e-02  3.04565000e-08  0.00000000e+00 
 3.04575000e-08  9.45944598e-02  3.04575000e-08  0.00000000e+00 
 3.04585000e-08  9.52785010e-02  3.04585000e-08  0.00000000e+00 
 3.04595000e-08  9.59624488e-02  3.04595000e-08  0.00000000e+00 
 3.04605000e-08  9.66463051e-02  3.04605000e-08  0.00000000e+00 
 3.04615000e-08  9.73300698e-02  3.04615000e-08  0.00000000e+00 
 3.04625000e-08  9.80137444e-02  3.04625000e-08  0.00000000e+00 
 3.04635000e-08  9.86973290e-02  3.04635000e-08  0.00000000e+00 
 3.04645000e-08  9.93808250e-02  3.04645000e-08  0.00000000e+00 
 3.04655000e-08  1.00064232e-01  3.04655000e-08  0.00000000e+00 
 3.04665000e-08  1.00747552e-01  3.04665000e-08  0.00000000e+00 
 3.04675000e-08  1.01430785e-01  3.04675000e-08  0.00000000e+00 
 3.04685000e-08  1.02113931e-01  3.04685000e-08  0.00000000e+00 
 3.04695000e-08  1.02796991e-01  3.04695000e-08  0.00000000e+00 
 3.04705000e-08  1.03479966e-01  3.04705000e-08  0.00000000e+00 
 3.04715000e-08  1.04162855e-01  3.04715000e-08  0.00000000e+00 
 3.04725000e-08  1.04845661e-01  3.04725000e-08  0.00000000e+00 
 3.04735000e-08  1.05528382e-01  3.04735000e-08  0.00000000e+00 
 3.04745000e-08  1.06211020e-01  3.04745000e-08  0.00000000e+00 
 3.04755000e-08  1.06893574e-01  3.04755000e-08  0.00000000e+00 
 3.04765000e-08  1.07576046e-01  3.04765000e-08  0.00000000e+00 
 3.04775000e-08  1.08258436e-01  3.04775000e-08  0.00000000e+00 
 3.04785000e-08  1.08940744e-01  3.04785000e-08  0.00000000e+00 
 3.04795000e-08  1.09622970e-01  3.04795000e-08  0.00000000e+00 
 3.04805000e-08  1.10305115e-01  3.04805000e-08  0.00000000e+00 
 3.04815000e-08  1.10987179e-01  3.04815000e-08  0.00000000e+00 
 3.04825000e-08  1.11669163e-01  3.04825000e-08  0.00000000e+00 
 3.04835000e-08  1.12351066e-01  3.04835000e-08  0.00000000e+00 
 3.04845000e-08  1.13032890e-01  3.04845000e-08  0.00000000e+00 
 3.04855000e-08  1.13714634e-01  3.04855000e-08  0.00000000e+00 
 3.04865000e-08  1.14396298e-01  3.04865000e-08  0.00000000e+00 
 3.04875000e-08  1.15077884e-01  3.04875000e-08  0.00000000e+00 
 3.04885000e-08  1.15759391e-01  3.04885000e-08  0.00000000e+00 
 3.04895000e-08  1.16440820e-01  3.04895000e-08  0.00000000e+00 
 3.04905000e-08  1.17122170e-01  3.04905000e-08  0.00000000e+00 
 3.04915000e-08  1.17803443e-01  3.04915000e-08  0.00000000e+00 
 3.04925000e-08  1.18484638e-01  3.04925000e-08  0.00000000e+00 
 3.04935000e-08  1.19165755e-01  3.04935000e-08  0.00000000e+00 
 3.04945000e-08  1.19846796e-01  3.04945000e-08  0.00000000e+00 
 3.04955000e-08  1.20527759e-01  3.04955000e-08  0.00000000e+00 
 3.04965000e-08  1.21208646e-01  3.04965000e-08  0.00000000e+00 
 3.04975000e-08  1.21889456e-01  3.04975000e-08  0.00000000e+00 
 3.04985000e-08  1.22570190e-01  3.04985000e-08  0.00000000e+00 
 3.04995000e-08  1.23250848e-01  3.04995000e-08  0.00000000e+00 
 3.05005000e-08  1.23931430e-01  3.05005000e-08  0.00000000e+00 
 3.05015000e-08  1.24611936e-01  3.05015000e-08  0.00000000e+00 
 3.05025000e-08  1.25292367e-01  3.05025000e-08  0.00000000e+00 
 3.05035000e-08  1.25972723e-01  3.05035000e-08  0.00000000e+00 
 3.05045000e-08  1.26653003e-01  3.05045000e-08  0.00000000e+00 
 3.05055000e-08  1.27333209e-01  3.05055000e-08  0.00000000e+00 
 3.05065000e-08  1.28013340e-01  3.05065000e-08  0.00000000e+00 
 3.05075000e-08  1.28693396e-01  3.05075000e-08  0.00000000e+00 
 3.05085000e-08  1.29373378e-01  3.05085000e-08  0.00000000e+00 
 3.05095000e-08  1.30053286e-01  3.05095000e-08  0.00000000e+00 
 3.05105000e-08  1.30733120e-01  3.05105000e-08  0.00000000e+00 
 3.05115000e-08  1.31412880e-01  3.05115000e-08  0.00000000e+00 
 3.05125000e-08  1.32092566e-01  3.05125000e-08  0.00000000e+00 
 3.05135000e-08  1.32772178e-01  3.05135000e-08  0.00000000e+00 
 3.05145000e-08  1.33451718e-01  3.05145000e-08  0.00000000e+00 
 3.05155000e-08  1.34131184e-01  3.05155000e-08  0.00000000e+00 
 3.05165000e-08  1.34810577e-01  3.05165000e-08  0.00000000e+00 
 3.05175000e-08  1.35489897e-01  3.05175000e-08  0.00000000e+00 
 3.05185000e-08  1.36169144e-01  3.05185000e-08  0.00000000e+00 
 3.05195000e-08  1.36848318e-01  3.05195000e-08  0.00000000e+00 
 3.05205000e-08  1.37527420e-01  3.05205000e-08  0.00000000e+00 
 3.05215000e-08  1.38206450e-01  3.05215000e-08  0.00000000e+00 
 3.05225000e-08  1.38885407e-01  3.05225000e-08  0.00000000e+00 
 3.05235000e-08  1.39564293e-01  3.05235000e-08  0.00000000e+00 
 3.05245000e-08  1.40243106e-01  3.05245000e-08  0.00000000e+00 
 3.05255000e-08  1.40921847e-01  3.05255000e-08  0.00000000e+00 
 3.05265000e-08  1.41600517e-01  3.05265000e-08  0.00000000e+00 
 3.05275000e-08  1.42279115e-01  3.05275000e-08  0.00000000e+00 
 3.05285000e-08  1.42957642e-01  3.05285000e-08  0.00000000e+00 
 3.05295000e-08  1.43636097e-01  3.05295000e-08  0.00000000e+00 
 3.05305000e-08  1.44314481e-01  3.05305000e-08  0.00000000e+00 
 3.05315000e-08  1.44992793e-01  3.05315000e-08  0.00000000e+00 
 3.05325000e-08  1.45671035e-01  3.05325000e-08  0.00000000e+00 
 3.05335000e-08  1.46349206e-01  3.05335000e-08  0.00000000e+00 
 3.05345000e-08  1.47027306e-01  3.05345000e-08  0.00000000e+00 
 3.05355000e-08  1.47705335e-01  3.05355000e-08  0.00000000e+00 
 3.05365000e-08  1.48383294e-01  3.05365000e-08  0.00000000e+00 
 3.05375000e-08  1.49061182e-01  3.05375000e-08  0.00000000e+00 
 3.05385000e-08  1.49739000e-01  3.05385000e-08  0.00000000e+00 
 3.05395000e-08  1.50416747e-01  3.05395000e-08  0.00000000e+00 
 3.05405000e-08  1.51094424e-01  3.05405000e-08  0.00000000e+00 
 3.05415000e-08  1.51772031e-01  3.05415000e-08  0.00000000e+00 
 3.05425000e-08  1.52449569e-01  3.05425000e-08  0.00000000e+00 
 3.05435000e-08  1.53127036e-01  3.05435000e-08  0.00000000e+00 
 3.05445000e-08  1.53804433e-01  3.05445000e-08  0.00000000e+00 
 3.05455000e-08  1.54481761e-01  3.05455000e-08  0.00000000e+00 
 3.05465000e-08  1.55159019e-01  3.05465000e-08  0.00000000e+00 
 3.05475000e-08  1.55836207e-01  3.05475000e-08  0.00000000e+00 
 3.05485000e-08  1.56513326e-01  3.05485000e-08  0.00000000e+00 
 3.05495000e-08  1.57190376e-01  3.05495000e-08  0.00000000e+00 
 3.05505000e-08  1.57867356e-01  3.05505000e-08  0.00000000e+00 
 3.05515000e-08  1.58544267e-01  3.05515000e-08  0.00000000e+00 
 3.05525000e-08  1.59221109e-01  3.05525000e-08  0.00000000e+00 
 3.05535000e-08  1.59897882e-01  3.05535000e-08  0.00000000e+00 
 3.05545000e-08  1.60574586e-01  3.05545000e-08  0.00000000e+00 
 3.05555000e-08  1.61251221e-01  3.05555000e-08  0.00000000e+00 
 3.05565000e-08  1.61927787e-01  3.05565000e-08  0.00000000e+00 
 3.05575000e-08  1.62604284e-01  3.05575000e-08  0.00000000e+00 
 3.05585000e-08  1.63280713e-01  3.05585000e-08  0.00000000e+00 
 3.05595000e-08  1.63957073e-01  3.05595000e-08  0.00000000e+00 
 3.05605000e-08  1.64633365e-01  3.05605000e-08  0.00000000e+00 
 3.05615000e-08  1.65309588e-01  3.05615000e-08  0.00000000e+00 
 3.05625000e-08  1.65985743e-01  3.05625000e-08  0.00000000e+00 
 3.05635000e-08  1.66661829e-01  3.05635000e-08  0.00000000e+00 
 3.05645000e-08  1.67337848e-01  3.05645000e-08  0.00000000e+00 
 3.05655000e-08  1.68013798e-01  3.05655000e-08  0.00000000e+00 
 3.05665000e-08  1.68689679e-01  3.05665000e-08  0.00000000e+00 
 3.05675000e-08  1.69365493e-01  3.05675000e-08  0.00000000e+00 
 3.05685000e-08  1.70041239e-01  3.05685000e-08  0.00000000e+00 
 3.05695000e-08  1.70716917e-01  3.05695000e-08  0.00000000e+00 
 3.05705000e-08  1.71392527e-01  3.05705000e-08  0.00000000e+00 
 3.05715000e-08  1.72068069e-01  3.05715000e-08  0.00000000e+00 
 3.05725000e-08  1.72743544e-01  3.05725000e-08  0.00000000e+00 
 3.05735000e-08  1.73418950e-01  3.05735000e-08  0.00000000e+00 
 3.05745000e-08  1.74094290e-01  3.05745000e-08  0.00000000e+00 
 3.05755000e-08  1.74769561e-01  3.05755000e-08  0.00000000e+00 
 3.05765000e-08  1.75444765e-01  3.05765000e-08  0.00000000e+00 
 3.05775000e-08  1.76119902e-01  3.05775000e-08  0.00000000e+00 
 3.05785000e-08  1.76794971e-01  3.05785000e-08  0.00000000e+00 
 3.05795000e-08  1.77469973e-01  3.05795000e-08  0.00000000e+00 
 3.05805000e-08  1.78144907e-01  3.05805000e-08  0.00000000e+00 
 3.05815000e-08  1.78819774e-01  3.05815000e-08  0.00000000e+00 
 3.05825000e-08  1.79494574e-01  3.05825000e-08  0.00000000e+00 
 3.05835000e-08  1.80169307e-01  3.05835000e-08  0.00000000e+00 
 3.05845000e-08  1.80843973e-01  3.05845000e-08  0.00000000e+00 
 3.05855000e-08  1.81518572e-01  3.05855000e-08  0.00000000e+00 
 3.05865000e-08  1.82193104e-01  3.05865000e-08  0.00000000e+00 
 3.05875000e-08  1.82867568e-01  3.05875000e-08  0.00000000e+00 
 3.05885000e-08  1.83541966e-01  3.05885000e-08  0.00000000e+00 
 3.05895000e-08  1.84216297e-01  3.05895000e-08  0.00000000e+00 
 3.05905000e-08  1.84890561e-01  3.05905000e-08  0.00000000e+00 
 3.05915000e-08  1.85564759e-01  3.05915000e-08  0.00000000e+00 
 3.05925000e-08  1.86238889e-01  3.05925000e-08  0.00000000e+00 
 3.05935000e-08  1.86912953e-01  3.05935000e-08  0.00000000e+00 
 3.05945000e-08  1.87586950e-01  3.05945000e-08  0.00000000e+00 
 3.05955000e-08  1.88260881e-01  3.05955000e-08  0.00000000e+00 
 3.05965000e-08  1.88934745e-01  3.05965000e-08  0.00000000e+00 
 3.05975000e-08  1.89608543e-01  3.05975000e-08  0.00000000e+00 
 3.05985000e-08  1.90282274e-01  3.05985000e-08  0.00000000e+00 
 3.05995000e-08  1.90955939e-01  3.05995000e-08  0.00000000e+00 
 3.06005000e-08  1.91629537e-01  3.06005000e-08  0.00000000e+00 
 3.06015000e-08  1.92303069e-01  3.06015000e-08  0.00000000e+00 
 3.06025000e-08  1.92976534e-01  3.06025000e-08  0.00000000e+00 
 3.06035000e-08  1.93649934e-01  3.06035000e-08  0.00000000e+00 
 3.06045000e-08  1.94323267e-01  3.06045000e-08  0.00000000e+00 
 3.06055000e-08  1.94996533e-01  3.06055000e-08  0.00000000e+00 
 3.06065000e-08  1.95669734e-01  3.06065000e-08  0.00000000e+00 
 3.06075000e-08  1.96342868e-01  3.06075000e-08  0.00000000e+00 
 3.06085000e-08  1.97015937e-01  3.06085000e-08  0.00000000e+00 
 3.06095000e-08  1.97688939e-01  3.06095000e-08  0.00000000e+00 
 3.06105000e-08  1.98361875e-01  3.06105000e-08  0.00000000e+00 
 3.06115000e-08  1.99034745e-01  3.06115000e-08  0.00000000e+00 
 3.06125000e-08  1.99707549e-01  3.06125000e-08  0.00000000e+00 
 3.06135000e-08  2.00380288e-01  3.06135000e-08  0.00000000e+00 
 3.06145000e-08  2.01052960e-01  3.06145000e-08  0.00000000e+00 
 3.06155000e-08  2.01725566e-01  3.06155000e-08  0.00000000e+00 
 3.06165000e-08  2.02398107e-01  3.06165000e-08  0.00000000e+00 
 3.06175000e-08  2.03070581e-01  3.06175000e-08  0.00000000e+00 
 3.06185000e-08  2.03742990e-01  3.06185000e-08  0.00000000e+00 
 3.06195000e-08  2.04415333e-01  3.06195000e-08  0.00000000e+00 
 3.06205000e-08  2.05087611e-01  3.06205000e-08  0.00000000e+00 
 3.06215000e-08  2.05759822e-01  3.06215000e-08  0.00000000e+00 
 3.06225000e-08  2.06431968e-01  3.06225000e-08  0.00000000e+00 
 3.06235000e-08  2.07104048e-01  3.06235000e-08  0.00000000e+00 
 3.06245000e-08  2.07776063e-01  3.06245000e-08  0.00000000e+00 
 3.06255000e-08  2.08448012e-01  3.06255000e-08  0.00000000e+00 
 3.06265000e-08  2.09119895e-01  3.06265000e-08  0.00000000e+00 
 3.06275000e-08  2.09791713e-01  3.06275000e-08  0.00000000e+00 
 3.06285000e-08  2.10463465e-01  3.06285000e-08  0.00000000e+00 
 3.06295000e-08  2.11135152e-01  3.06295000e-08  0.00000000e+00 
 3.06305000e-08  2.11806773e-01  3.06305000e-08  0.00000000e+00 
 3.06315000e-08  2.12478329e-01  3.06315000e-08  0.00000000e+00 
 3.06325000e-08  2.13149819e-01  3.06325000e-08  0.00000000e+00 
 3.06335000e-08  2.13821244e-01  3.06335000e-08  0.00000000e+00 
 3.06345000e-08  2.14492604e-01  3.06345000e-08  0.00000000e+00 
 3.06355000e-08  2.15163898e-01  3.06355000e-08  0.00000000e+00 
 3.06365000e-08  2.15835126e-01  3.06365000e-08  0.00000000e+00 
 3.06375000e-08  2.16506290e-01  3.06375000e-08  0.00000000e+00 
 3.06385000e-08  2.17177388e-01  3.06385000e-08  0.00000000e+00 
 3.06395000e-08  2.17848421e-01  3.06395000e-08  0.00000000e+00 
 3.06405000e-08  2.18519388e-01  3.06405000e-08  0.00000000e+00 
 3.06415000e-08  2.19190290e-01  3.06415000e-08  0.00000000e+00 
 3.06425000e-08  2.19861127e-01  3.06425000e-08  0.00000000e+00 
 3.06435000e-08  2.20531899e-01  3.06435000e-08  0.00000000e+00 
 3.06445000e-08  2.21202605e-01  3.06445000e-08  0.00000000e+00 
 3.06455000e-08  2.21873247e-01  3.06455000e-08  0.00000000e+00 
 3.06465000e-08  2.22543823e-01  3.06465000e-08  0.00000000e+00 
 3.06475000e-08  2.23214334e-01  3.06475000e-08  0.00000000e+00 
 3.06485000e-08  2.23884780e-01  3.06485000e-08  0.00000000e+00 
 3.06495000e-08  2.24555160e-01  3.06495000e-08  0.00000000e+00 
 3.06505000e-08  2.25225476e-01  3.06505000e-08  0.00000000e+00 
 3.06515000e-08  2.25895726e-01  3.06515000e-08  0.00000000e+00 
 3.06525000e-08  2.26565912e-01  3.06525000e-08  0.00000000e+00 
 3.06535000e-08  2.27236032e-01  3.06535000e-08  0.00000000e+00 
 3.06545000e-08  2.27906087e-01  3.06545000e-08  0.00000000e+00 
 3.06555000e-08  2.28576078e-01  3.06555000e-08  0.00000000e+00 
 3.06565000e-08  2.29246003e-01  3.06565000e-08  0.00000000e+00 
 3.06575000e-08  2.29915863e-01  3.06575000e-08  0.00000000e+00 
 3.06585000e-08  2.30585659e-01  3.06585000e-08  0.00000000e+00 
 3.06595000e-08  2.31255389e-01  3.06595000e-08  0.00000000e+00 
 3.06605000e-08  2.31925054e-01  3.06605000e-08  0.00000000e+00 
 3.06615000e-08  2.32594655e-01  3.06615000e-08  0.00000000e+00 
 3.06625000e-08  2.33264190e-01  3.06625000e-08  0.00000000e+00 
 3.06635000e-08  2.33933661e-01  3.06635000e-08  0.00000000e+00 
 3.06645000e-08  2.34603066e-01  3.06645000e-08  0.00000000e+00 
 3.06655000e-08  2.35272407e-01  3.06655000e-08  0.00000000e+00 
 3.06665000e-08  2.35941683e-01  3.06665000e-08  0.00000000e+00 
 3.06675000e-08  2.36610894e-01  3.06675000e-08  0.00000000e+00 
 3.06685000e-08  2.37280040e-01  3.06685000e-08  0.00000000e+00 
 3.06695000e-08  2.37949121e-01  3.06695000e-08  0.00000000e+00 
 3.06705000e-08  2.38618138e-01  3.06705000e-08  0.00000000e+00 
 3.06715000e-08  2.39287089e-01  3.06715000e-08  0.00000000e+00 
 3.06725000e-08  2.39955976e-01  3.06725000e-08  0.00000000e+00 
 3.06735000e-08  2.40624798e-01  3.06735000e-08  0.00000000e+00 
 3.06745000e-08  2.41293555e-01  3.06745000e-08  0.00000000e+00 
 3.06755000e-08  2.41962247e-01  3.06755000e-08  0.00000000e+00 
 3.06765000e-08  2.42630875e-01  3.06765000e-08  0.00000000e+00 
 3.06775000e-08  2.43299438e-01  3.06775000e-08  0.00000000e+00 
 3.06785000e-08  2.43967936e-01  3.06785000e-08  0.00000000e+00 
 3.06795000e-08  2.44636369e-01  3.06795000e-08  0.00000000e+00 
 3.06805000e-08  2.45304737e-01  3.06805000e-08  0.00000000e+00 
 3.06815000e-08  2.45973041e-01  3.06815000e-08  0.00000000e+00 
 3.06825000e-08  2.46641280e-01  3.06825000e-08  0.00000000e+00 
 3.06835000e-08  2.47309454e-01  3.06835000e-08  0.00000000e+00 
 3.06845000e-08  2.47977564e-01  3.06845000e-08  0.00000000e+00 
 3.06855000e-08  2.48645609e-01  3.06855000e-08  0.00000000e+00 
 3.06865000e-08  2.49313589e-01  3.06865000e-08  0.00000000e+00 
 3.06875000e-08  2.49981504e-01  3.06875000e-08  0.00000000e+00 
 3.06885000e-08  2.50649355e-01  3.06885000e-08  0.00000000e+00 
 3.06895000e-08  2.51317141e-01  3.06895000e-08  0.00000000e+00 
 3.06905000e-08  2.51984862e-01  3.06905000e-08  0.00000000e+00 
 3.06915000e-08  2.52652519e-01  3.06915000e-08  0.00000000e+00 
 3.06925000e-08  2.53320111e-01  3.06925000e-08  0.00000000e+00 
 3.06935000e-08  2.53987638e-01  3.06935000e-08  0.00000000e+00 
 3.06945000e-08  2.54655101e-01  3.06945000e-08  0.00000000e+00 
 3.06955000e-08  2.55322499e-01  3.06955000e-08  0.00000000e+00 
 3.06965000e-08  2.55989832e-01  3.06965000e-08  0.00000000e+00 
 3.06975000e-08  2.56657101e-01  3.06975000e-08  0.00000000e+00 
 3.06985000e-08  2.57324305e-01  3.06985000e-08  0.00000000e+00 
 3.06995000e-08  2.57991444e-01  3.06995000e-08  0.00000000e+00 
 3.07005000e-08  2.58658519e-01  3.07005000e-08  0.00000000e+00 
 3.07015000e-08  2.59325529e-01  3.07015000e-08  0.00000000e+00 
 3.07025000e-08  2.59992474e-01  3.07025000e-08  0.00000000e+00 
 3.07035000e-08  2.60659355e-01  3.07035000e-08  0.00000000e+00 
 3.07045000e-08  2.61326171e-01  3.07045000e-08  0.00000000e+00 
 3.07055000e-08  2.61992923e-01  3.07055000e-08  0.00000000e+00 
 3.07065000e-08  2.62659610e-01  3.07065000e-08  0.00000000e+00 
 3.07075000e-08  2.63326232e-01  3.07075000e-08  0.00000000e+00 
 3.07085000e-08  2.63992790e-01  3.07085000e-08  0.00000000e+00 
