 4.90855000e-08  1.05639765e-05  4.90855000e-08  1.80000000e+00 
 4.90865000e-08  1.05625565e-05  4.90865000e-08  1.80000000e+00 
 4.90875000e-08  1.05611369e-05  4.90875000e-08  1.80000000e+00 
 4.90885000e-08  1.05597176e-05  4.90885000e-08  1.80000000e+00 
 4.90895000e-08  1.05582987e-05  4.90895000e-08  1.80000000e+00 
 4.90905000e-08  1.05568801e-05  4.90905000e-08  1.80000000e+00 
 4.90915000e-08  1.05554619e-05  4.90915000e-08  1.80000000e+00 
 4.90925000e-08  1.05540440e-05  4.90925000e-08  1.80000000e+00 
 4.90935000e-08  1.05526265e-05  4.90935000e-08  1.80000000e+00 
 4.90945000e-08  1.05512093e-05  4.90945000e-08  1.80000000e+00 
 4.90955000e-08  1.05497925e-05  4.90955000e-08  1.80000000e+00 
 4.90965000e-08  1.05483760e-05  4.90965000e-08  1.80000000e+00 
 4.90975000e-08  1.05469598e-05  4.90975000e-08  1.80000000e+00 
 4.90985000e-08  1.05455440e-05  4.90985000e-08  1.80000000e+00 
 4.90995000e-08  1.05441286e-05  4.90995000e-08  1.80000000e+00 
 4.91005000e-08  1.05427135e-05  4.91005000e-08  1.80000000e+00 
 4.91015000e-08  1.05412987e-05  4.91015000e-08  1.80000000e+00 
 4.91025000e-08  1.05398843e-05  4.91025000e-08  1.80000000e+00 
 4.91035000e-08  1.05384703e-05  4.91035000e-08  1.80000000e+00 
 4.91045000e-08  1.05370565e-05  4.91045000e-08  1.80000000e+00 
 4.91055000e-08  1.05356432e-05  4.91055000e-08  1.80000000e+00 
 4.91065000e-08  1.05342302e-05  4.91065000e-08  1.80000000e+00 
 4.91075000e-08  1.05328175e-05  4.91075000e-08  1.80000000e+00 
 4.91085000e-08  1.05314051e-05  4.91085000e-08  1.80000000e+00 
 4.91095000e-08  1.05299932e-05  4.91095000e-08  1.80000000e+00 
 4.91105000e-08  1.05285815e-05  4.91105000e-08  1.80000000e+00 
 4.91115000e-08  1.05271702e-05  4.91115000e-08  1.80000000e+00 
 4.91125000e-08  1.05257593e-05  4.91125000e-08  1.80000000e+00 
 4.91135000e-08  1.05243487e-05  4.91135000e-08  1.80000000e+00 
 4.91145000e-08  1.05229384e-05  4.91145000e-08  1.80000000e+00 
 4.91155000e-08  1.05215285e-05  4.91155000e-08  1.80000000e+00 
 4.91165000e-08  1.05201190e-05  4.91165000e-08  1.80000000e+00 
 4.91175000e-08  1.05187097e-05  4.91175000e-08  1.80000000e+00 
 4.91185000e-08  1.05173009e-05  4.91185000e-08  1.80000000e+00 
 4.91195000e-08  1.05158923e-05  4.91195000e-08  1.80000000e+00 
 4.91205000e-08  1.05144841e-05  4.91205000e-08  1.80000000e+00 
 4.91215000e-08  1.05130763e-05  4.91215000e-08  1.80000000e+00 
 4.91225000e-08  1.05116688e-05  4.91225000e-08  1.80000000e+00 
 4.91235000e-08  1.05102616e-05  4.91235000e-08  1.80000000e+00 
 4.91245000e-08  1.05088548e-05  4.91245000e-08  1.80000000e+00 
 4.91255000e-08  1.05074484e-05  4.91255000e-08  1.80000000e+00 
 4.91265000e-08  1.05060422e-05  4.91265000e-08  1.80000000e+00 
 4.91275000e-08  1.05046365e-05  4.91275000e-08  1.80000000e+00 
 4.91285000e-08  1.05032310e-05  4.91285000e-08  1.80000000e+00 
 4.91295000e-08  1.05018259e-05  4.91295000e-08  1.80000000e+00 
 4.91305000e-08  1.05004212e-05  4.91305000e-08  1.80000000e+00 
 4.91315000e-08  1.04990168e-05  4.91315000e-08  1.80000000e+00 
 4.91325000e-08  1.04976127e-05  4.91325000e-08  1.80000000e+00 
 4.91335000e-08  1.04962090e-05  4.91335000e-08  1.80000000e+00 
 4.91345000e-08  1.04948056e-05  4.91345000e-08  1.80000000e+00 
 4.91355000e-08  1.04934026e-05  4.91355000e-08  1.80000000e+00 
 4.91365000e-08  1.04919999e-05  4.91365000e-08  1.80000000e+00 
 4.91375000e-08  1.04905975e-05  4.91375000e-08  1.80000000e+00 
 4.91385000e-08  1.04891955e-05  4.91385000e-08  1.80000000e+00 
 4.91395000e-08  1.04877939e-05  4.91395000e-08  1.80000000e+00 
 4.91405000e-08  1.04863925e-05  4.91405000e-08  1.80000000e+00 
 4.91415000e-08  1.04849916e-05  4.91415000e-08  1.80000000e+00 
 4.91425000e-08  1.04835909e-05  4.91425000e-08  1.80000000e+00 
 4.91435000e-08  1.04821906e-05  4.91435000e-08  1.80000000e+00 
 4.91445000e-08  1.04807907e-05  4.91445000e-08  1.80000000e+00 
 4.91455000e-08  1.04793910e-05  4.91455000e-08  1.80000000e+00 
 4.91465000e-08  1.04779918e-05  4.91465000e-08  1.80000000e+00 
 4.91475000e-08  1.04765928e-05  4.91475000e-08  1.80000000e+00 
 4.91485000e-08  1.04751942e-05  4.91485000e-08  1.80000000e+00 
 4.91495000e-08  1.04737960e-05  4.91495000e-08  1.80000000e+00 
 4.91505000e-08  1.04723981e-05  4.91505000e-08  1.80000000e+00 
 4.91515000e-08  1.04710005e-05  4.91515000e-08  1.80000000e+00 
 4.91525000e-08  1.04696033e-05  4.91525000e-08  1.80000000e+00 
 4.91535000e-08  1.04682064e-05  4.91535000e-08  1.80000000e+00 
 4.91545000e-08  1.04668099e-05  4.91545000e-08  1.80000000e+00 
 4.91555000e-08  1.04654136e-05  4.91555000e-08  1.80000000e+00 
 4.91565000e-08  1.04640178e-05  4.91565000e-08  1.80000000e+00 
 4.91575000e-08  1.04626223e-05  4.91575000e-08  1.80000000e+00 
 4.91585000e-08  1.04612271e-05  4.91585000e-08  1.80000000e+00 
 4.91595000e-08  1.04598322e-05  4.91595000e-08  1.80000000e+00 
 4.91605000e-08  1.04584377e-05  4.91605000e-08  1.80000000e+00 
 4.91615000e-08  1.04570435e-05  4.91615000e-08  1.80000000e+00 
 4.91625000e-08  1.04556497e-05  4.91625000e-08  1.80000000e+00 
 4.91635000e-08  1.04542562e-05  4.91635000e-08  1.80000000e+00 
 4.91645000e-08  1.04528631e-05  4.91645000e-08  1.80000000e+00 
 4.91655000e-08  1.04514703e-05  4.91655000e-08  1.80000000e+00 
 4.91665000e-08  1.04500778e-05  4.91665000e-08  1.80000000e+00 
 4.91675000e-08  1.04486857e-05  4.91675000e-08  1.80000000e+00 
 4.91685000e-08  1.04472939e-05  4.91685000e-08  1.80000000e+00 
 4.91695000e-08  1.04459024e-05  4.91695000e-08  1.80000000e+00 
 4.91705000e-08  1.04445113e-05  4.91705000e-08  1.80000000e+00 
 4.91715000e-08  1.04431205e-05  4.91715000e-08  1.80000000e+00 
 4.91725000e-08  1.04417301e-05  4.91725000e-08  1.80000000e+00 
 4.91735000e-08  1.04403400e-05  4.91735000e-08  1.80000000e+00 
 4.91745000e-08  1.04389502e-05  4.91745000e-08  1.80000000e+00 
 4.91755000e-08  1.04375608e-05  4.91755000e-08  1.80000000e+00 
 4.91765000e-08  1.04361717e-05  4.91765000e-08  1.80000000e+00 
 4.91775000e-08  1.04347829e-05  4.91775000e-08  1.80000000e+00 
 4.91785000e-08  1.04333945e-05  4.91785000e-08  1.80000000e+00 
 4.91795000e-08  1.04320064e-05  4.91795000e-08  1.80000000e+00 
 4.91805000e-08  1.04306187e-05  4.91805000e-08  1.80000000e+00 
 4.91815000e-08  1.04292313e-05  4.91815000e-08  1.80000000e+00 
 4.91825000e-08  1.04278442e-05  4.91825000e-08  1.80000000e+00 
 4.91835000e-08  1.04264575e-05  4.91835000e-08  1.80000000e+00 
 4.91845000e-08  1.04250711e-05  4.91845000e-08  1.80000000e+00 
 4.91855000e-08  1.04236850e-05  4.91855000e-08  1.80000000e+00 
 4.91865000e-08  1.04222993e-05  4.91865000e-08  1.80000000e+00 
 4.91875000e-08  1.04209139e-05  4.91875000e-08  1.80000000e+00 
 4.91885000e-08  1.04195289e-05  4.91885000e-08  1.80000000e+00 
 4.91895000e-08  1.04181442e-05  4.91895000e-08  1.80000000e+00 
 4.91905000e-08  1.04167598e-05  4.91905000e-08  1.80000000e+00 
 4.91915000e-08  1.04153758e-05  4.91915000e-08  1.80000000e+00 
 4.91925000e-08  1.04139921e-05  4.91925000e-08  1.80000000e+00 
 4.91935000e-08  1.04126087e-05  4.91935000e-08  1.80000000e+00 
 4.91945000e-08  1.04112257e-05  4.91945000e-08  1.80000000e+00 
 4.91955000e-08  1.04098430e-05  4.91955000e-08  1.80000000e+00 
 4.91965000e-08  1.04084606e-05  4.91965000e-08  1.80000000e+00 
 4.91975000e-08  1.04070786e-05  4.91975000e-08  1.80000000e+00 
 4.91985000e-08  1.04056969e-05  4.91985000e-08  1.80000000e+00 
 4.91995000e-08  1.04043155e-05  4.91995000e-08  1.80000000e+00 
 4.92005000e-08  1.04029345e-05  4.92005000e-08  1.80000000e+00 
 4.92015000e-08  1.04015538e-05  4.92015000e-08  1.80000000e+00 
 4.92025000e-08  1.04001735e-05  4.92025000e-08  1.80000000e+00 
 4.92035000e-08  1.03987935e-05  4.92035000e-08  1.80000000e+00 
 4.92045000e-08  1.03974138e-05  4.92045000e-08  1.80000000e+00 
 4.92055000e-08  1.03960344e-05  4.92055000e-08  1.80000000e+00 
 4.92065000e-08  1.03946554e-05  4.92065000e-08  1.80000000e+00 
 4.92075000e-08  1.03932768e-05  4.92075000e-08  1.80000000e+00 
 4.92085000e-08  1.03918984e-05  4.92085000e-08  1.80000000e+00 
 4.92095000e-08  1.03905204e-05  4.92095000e-08  1.80000000e+00 
 4.92105000e-08  1.03891427e-05  4.92105000e-08  1.80000000e+00 
 4.92115000e-08  1.03877654e-05  4.92115000e-08  1.80000000e+00 
 4.92125000e-08  1.03863884e-05  4.92125000e-08  1.80000000e+00 
 4.92135000e-08  1.03850117e-05  4.92135000e-08  1.80000000e+00 
 4.92145000e-08  1.03836353e-05  4.92145000e-08  1.80000000e+00 
 4.92155000e-08  1.03822593e-05  4.92155000e-08  1.80000000e+00 
 4.92165000e-08  1.03808837e-05  4.92165000e-08  1.80000000e+00 
 4.92175000e-08  1.03795083e-05  4.92175000e-08  1.80000000e+00 
 4.92185000e-08  1.03781333e-05  4.92185000e-08  1.80000000e+00 
 4.92195000e-08  1.03767586e-05  4.92195000e-08  1.80000000e+00 
 4.92205000e-08  1.03753843e-05  4.92205000e-08  1.80000000e+00 
 4.92215000e-08  1.03740103e-05  4.92215000e-08  1.80000000e+00 
 4.92225000e-08  1.03726366e-05  4.92225000e-08  1.80000000e+00 
 4.92235000e-08  1.03712632e-05  4.92235000e-08  1.80000000e+00 
 4.92245000e-08  1.03698902e-05  4.92245000e-08  1.80000000e+00 
 4.92255000e-08  1.03685175e-05  4.92255000e-08  1.80000000e+00 
 4.92265000e-08  1.03671452e-05  4.92265000e-08  1.80000000e+00 
 4.92275000e-08  1.03657731e-05  4.92275000e-08  1.80000000e+00 
 4.92285000e-08  1.03644014e-05  4.92285000e-08  1.80000000e+00 
 4.92295000e-08  1.03630301e-05  4.92295000e-08  1.80000000e+00 
 4.92305000e-08  1.03616591e-05  4.92305000e-08  1.80000000e+00 
 4.92315000e-08  1.03602884e-05  4.92315000e-08  1.80000000e+00 
 4.92325000e-08  1.03589180e-05  4.92325000e-08  1.80000000e+00 
 4.92335000e-08  1.03575480e-05  4.92335000e-08  1.80000000e+00 
 4.92345000e-08  1.03561783e-05  4.92345000e-08  1.80000000e+00 
 4.92355000e-08  1.03548089e-05  4.92355000e-08  1.80000000e+00 
 4.92365000e-08  1.03534398e-05  4.92365000e-08  1.80000000e+00 
 4.92375000e-08  1.03520711e-05  4.92375000e-08  1.80000000e+00 
 4.92385000e-08  1.03507027e-05  4.92385000e-08  1.80000000e+00 
 4.92395000e-08  1.03493347e-05  4.92395000e-08  1.80000000e+00 
 4.92405000e-08  1.03479670e-05  4.92405000e-08  1.80000000e+00 
 4.92415000e-08  1.03465996e-05  4.92415000e-08  1.80000000e+00 
 4.92425000e-08  1.03452325e-05  4.92425000e-08  1.80000000e+00 
 4.92435000e-08  1.03438658e-05  4.92435000e-08  1.80000000e+00 
 4.92445000e-08  1.03424994e-05  4.92445000e-08  1.80000000e+00 
 4.92455000e-08  1.03411333e-05  4.92455000e-08  1.80000000e+00 
 4.92465000e-08  1.03397676e-05  4.92465000e-08  1.80000000e+00 
 4.92475000e-08  1.03384022e-05  4.92475000e-08  1.80000000e+00 
 4.92485000e-08  1.03370371e-05  4.92485000e-08  1.80000000e+00 
 4.92495000e-08  1.03356723e-05  4.92495000e-08  1.80000000e+00 
 4.92505000e-08  1.03343079e-05  4.92505000e-08  1.80000000e+00 
 4.92515000e-08  1.03329438e-05  4.92515000e-08  1.80000000e+00 
 4.92525000e-08  1.03315800e-05  4.92525000e-08  1.80000000e+00 
 4.92535000e-08  1.03302166e-05  4.92535000e-08  1.80000000e+00 
 4.92545000e-08  1.03288535e-05  4.92545000e-08  1.80000000e+00 
 4.92555000e-08  1.03274907e-05  4.92555000e-08  1.80000000e+00 
 4.92565000e-08  1.03261282e-05  4.92565000e-08  1.80000000e+00 
 4.92575000e-08  1.03247661e-05  4.92575000e-08  1.80000000e+00 
 4.92585000e-08  1.03234043e-05  4.92585000e-08  1.80000000e+00 
 4.92595000e-08  1.03220429e-05  4.92595000e-08  1.80000000e+00 
 4.92605000e-08  1.03206817e-05  4.92605000e-08  1.80000000e+00 
 4.92615000e-08  1.03193209e-05  4.92615000e-08  1.80000000e+00 
 4.92625000e-08  1.03179604e-05  4.92625000e-08  1.80000000e+00 
 4.92635000e-08  1.03166003e-05  4.92635000e-08  1.80000000e+00 
 4.92645000e-08  1.03152404e-05  4.92645000e-08  1.80000000e+00 
 4.92655000e-08  1.03138809e-05  4.92655000e-08  1.80000000e+00 
 4.92665000e-08  1.03125217e-05  4.92665000e-08  1.80000000e+00 
 4.92675000e-08  1.03111629e-05  4.92675000e-08  1.80000000e+00 
 4.92685000e-08  1.03098044e-05  4.92685000e-08  1.80000000e+00 
 4.92695000e-08  1.03084462e-05  4.92695000e-08  1.80000000e+00 
 4.92705000e-08  1.03070883e-05  4.92705000e-08  1.80000000e+00 
 4.92715000e-08  1.03057308e-05  4.92715000e-08  1.80000000e+00 
 4.92725000e-08  1.03043735e-05  4.92725000e-08  1.80000000e+00 
 4.92735000e-08  1.03030167e-05  4.92735000e-08  1.80000000e+00 
 4.92745000e-08  1.03016601e-05  4.92745000e-08  1.80000000e+00 
 4.92755000e-08  1.03003039e-05  4.92755000e-08  1.80000000e+00 
 4.92765000e-08  1.02989479e-05  4.92765000e-08  1.80000000e+00 
 4.92775000e-08  1.02975924e-05  4.92775000e-08  1.80000000e+00 
 4.92785000e-08  1.02962371e-05  4.92785000e-08  1.80000000e+00 
 4.92795000e-08  1.02948822e-05  4.92795000e-08  1.80000000e+00 
 4.92805000e-08  1.02935276e-05  4.92805000e-08  1.80000000e+00 
 4.92815000e-08  1.02921733e-05  4.92815000e-08  1.80000000e+00 
 4.92825000e-08  1.02908193e-05  4.92825000e-08  1.80000000e+00 
 4.92835000e-08  1.02894657e-05  4.92835000e-08  1.80000000e+00 
 4.92845000e-08  1.02881124e-05  4.92845000e-08  1.80000000e+00 
 4.92855000e-08  1.02867594e-05  4.92855000e-08  1.80000000e+00 
 4.92865000e-08  1.02854067e-05  4.92865000e-08  1.80000000e+00 
 4.92875000e-08  1.02840544e-05  4.92875000e-08  1.80000000e+00 
 4.92885000e-08  1.02827024e-05  4.92885000e-08  1.80000000e+00 
 4.92895000e-08  1.02813507e-05  4.92895000e-08  1.80000000e+00 
 4.92905000e-08  1.02799994e-05  4.92905000e-08  1.80000000e+00 
 4.92915000e-08  1.02786483e-05  4.92915000e-08  1.80000000e+00 
 4.92925000e-08  1.02772976e-05  4.92925000e-08  1.80000000e+00 
 4.92935000e-08  1.02759472e-05  4.92935000e-08  1.80000000e+00 
 4.92945000e-08  1.02745972e-05  4.92945000e-08  1.80000000e+00 
 4.92955000e-08  1.02732474e-05  4.92955000e-08  1.80000000e+00 
 4.92965000e-08  1.02718980e-05  4.92965000e-08  1.80000000e+00 
 4.92975000e-08  1.02705489e-05  4.92975000e-08  1.80000000e+00 
 4.92985000e-08  1.02692002e-05  4.92985000e-08  1.80000000e+00 
 4.92995000e-08  1.02678517e-05  4.92995000e-08  1.80000000e+00 
 4.93005000e-08  1.02665036e-05  4.93005000e-08  1.80000000e+00 
 4.93015000e-08  1.02651558e-05  4.93015000e-08  1.80000000e+00 
 4.93025000e-08  1.02638083e-05  4.93025000e-08  1.80000000e+00 
 4.93035000e-08  1.02624612e-05  4.93035000e-08  1.80000000e+00 
 4.93045000e-08  1.02611144e-05  4.93045000e-08  1.80000000e+00 
 4.93055000e-08  1.02597679e-05  4.93055000e-08  1.80000000e+00 
 4.93065000e-08  1.02584217e-05  4.93065000e-08  1.80000000e+00 
 4.93075000e-08  1.02570758e-05  4.93075000e-08  1.80000000e+00 
 4.93085000e-08  1.02557303e-05  4.93085000e-08  1.80000000e+00 
 4.93095000e-08  1.02543851e-05  4.93095000e-08  1.80000000e+00 
 4.93105000e-08  1.02530402e-05  4.93105000e-08  1.80000000e+00 
 4.93115000e-08  1.02516956e-05  4.93115000e-08  1.80000000e+00 
 4.93125000e-08  1.02503514e-05  4.93125000e-08  1.80000000e+00 
 4.93135000e-08  1.02490074e-05  4.93135000e-08  1.80000000e+00 
 4.93145000e-08  1.02476638e-05  4.93145000e-08  1.80000000e+00 
 4.93155000e-08  1.02463205e-05  4.93155000e-08  1.80000000e+00 
 4.93165000e-08  1.02449776e-05  4.93165000e-08  1.80000000e+00 
 4.93175000e-08  1.02436349e-05  4.93175000e-08  1.80000000e+00 
 4.93185000e-08  1.02422926e-05  4.93185000e-08  1.80000000e+00 
 4.93195000e-08  1.02409506e-05  4.93195000e-08  1.80000000e+00 
 4.93205000e-08  1.02396089e-05  4.93205000e-08  1.80000000e+00 
 4.93215000e-08  1.02382676e-05  4.93215000e-08  1.80000000e+00 
 4.93225000e-08  1.02369266e-05  4.93225000e-08  1.80000000e+00 
 4.93235000e-08  1.02355858e-05  4.93235000e-08  1.80000000e+00 
 4.93245000e-08  1.02342455e-05  4.93245000e-08  1.80000000e+00 
 4.93255000e-08  1.02329054e-05  4.93255000e-08  1.80000000e+00 
 4.93265000e-08  1.02315656e-05  4.93265000e-08  1.80000000e+00 
 4.93275000e-08  1.02302262e-05  4.93275000e-08  1.80000000e+00 
 4.93285000e-08  1.02288871e-05  4.93285000e-08  1.80000000e+00 
 4.93295000e-08  1.02275483e-05  4.93295000e-08  1.80000000e+00 
 4.93305000e-08  1.02262098e-05  4.93305000e-08  1.80000000e+00 
 4.93315000e-08  1.02248717e-05  4.93315000e-08  1.80000000e+00 
 4.93325000e-08  1.02235338e-05  4.93325000e-08  1.80000000e+00 
 4.93335000e-08  1.02221963e-05  4.93335000e-08  1.80000000e+00 
 4.93345000e-08  1.02208591e-05  4.93345000e-08  1.80000000e+00 
 4.93355000e-08  1.02195223e-05  4.93355000e-08  1.80000000e+00 
 4.93365000e-08  1.02181857e-05  4.93365000e-08  1.80000000e+00 
 4.93375000e-08  1.02168495e-05  4.93375000e-08  1.80000000e+00 
 4.93385000e-08  1.02155136e-05  4.93385000e-08  1.80000000e+00 
 4.93395000e-08  1.02141780e-05  4.93395000e-08  1.80000000e+00 
 4.93405000e-08  1.02128427e-05  4.93405000e-08  1.80000000e+00 
 4.93415000e-08  1.02115077e-05  4.93415000e-08  1.80000000e+00 
 4.93425000e-08  1.02101731e-05  4.93425000e-08  1.80000000e+00 
 4.93435000e-08  1.02088388e-05  4.93435000e-08  1.80000000e+00 
 4.93445000e-08  1.02075048e-05  4.93445000e-08  1.80000000e+00 
 4.93455000e-08  1.02061711e-05  4.93455000e-08  1.80000000e+00 
 4.93465000e-08  1.02048377e-05  4.93465000e-08  1.80000000e+00 
 4.93475000e-08  1.02035047e-05  4.93475000e-08  1.80000000e+00 
 4.93485000e-08  1.02021719e-05  4.93485000e-08  1.80000000e+00 
 4.93495000e-08  1.02008395e-05  4.93495000e-08  1.80000000e+00 
 4.93505000e-08  1.01995074e-05  4.93505000e-08  1.80000000e+00 
 4.93515000e-08  1.01981757e-05  4.93515000e-08  1.80000000e+00 
 4.93525000e-08  1.01968442e-05  4.93525000e-08  1.80000000e+00 
 4.93535000e-08  1.01955131e-05  4.93535000e-08  1.80000000e+00 
 4.93545000e-08  1.01941822e-05  4.93545000e-08  1.80000000e+00 
 4.93555000e-08  1.01928517e-05  4.93555000e-08  1.80000000e+00 
 4.93565000e-08  1.01915215e-05  4.93565000e-08  1.80000000e+00 
 4.93575000e-08  1.01901917e-05  4.93575000e-08  1.80000000e+00 
 4.93585000e-08  1.01888621e-05  4.93585000e-08  1.80000000e+00 
 4.93595000e-08  1.01875329e-05  4.93595000e-08  1.80000000e+00 
 4.93605000e-08  1.01862039e-05  4.93605000e-08  1.80000000e+00 
 4.93615000e-08  1.01848753e-05  4.93615000e-08  1.80000000e+00 
 4.93625000e-08  1.01835470e-05  4.93625000e-08  1.80000000e+00 
 4.93635000e-08  1.01822191e-05  4.93635000e-08  1.80000000e+00 
 4.93645000e-08  1.01808914e-05  4.93645000e-08  1.80000000e+00 
 4.93655000e-08  1.01795641e-05  4.93655000e-08  1.80000000e+00 
 4.93665000e-08  1.01782370e-05  4.93665000e-08  1.80000000e+00 
 4.93675000e-08  1.01769103e-05  4.93675000e-08  1.80000000e+00 
 4.93685000e-08  1.01755839e-05  4.93685000e-08  1.80000000e+00 
 4.93695000e-08  1.01742579e-05  4.93695000e-08  1.80000000e+00 
 4.93705000e-08  1.01729321e-05  4.93705000e-08  1.80000000e+00 
 4.93715000e-08  1.01716067e-05  4.93715000e-08  1.80000000e+00 
 4.93725000e-08  1.01702815e-05  4.93725000e-08  1.80000000e+00 
 4.93735000e-08  1.01689567e-05  4.93735000e-08  1.80000000e+00 
 4.93745000e-08  1.01676322e-05  4.93745000e-08  1.80000000e+00 
 4.93755000e-08  1.01663080e-05  4.93755000e-08  1.80000000e+00 
 4.93765000e-08  1.01649841e-05  4.93765000e-08  1.80000000e+00 
 4.93775000e-08  1.01636606e-05  4.93775000e-08  1.80000000e+00 
 4.93785000e-08  1.01623373e-05  4.93785000e-08  1.80000000e+00 
 4.93795000e-08  1.01610144e-05  4.93795000e-08  1.80000000e+00 
 4.93805000e-08  1.01596918e-05  4.93805000e-08  1.80000000e+00 
 4.93815000e-08  1.01583695e-05  4.93815000e-08  1.80000000e+00 
 4.93825000e-08  1.01570475e-05  4.93825000e-08  1.80000000e+00 
 4.93835000e-08  1.01557259e-05  4.93835000e-08  1.80000000e+00 
 4.93845000e-08  1.01544045e-05  4.93845000e-08  1.80000000e+00 
 4.93855000e-08  1.01530835e-05  4.93855000e-08  1.80000000e+00 
 4.93865000e-08  1.01517627e-05  4.93865000e-08  1.80000000e+00 
 4.93875000e-08  1.01504423e-05  4.93875000e-08  1.80000000e+00 
 4.93885000e-08  1.01491222e-05  4.93885000e-08  1.80000000e+00 
 4.93895000e-08  1.01478024e-05  4.93895000e-08  1.80000000e+00 
 4.93905000e-08  1.01464830e-05  4.93905000e-08  1.80000000e+00 
 4.93915000e-08  1.01451638e-05  4.93915000e-08  1.80000000e+00 
 4.93925000e-08  1.01438450e-05  4.93925000e-08  1.80000000e+00 
 4.93935000e-08  1.01425264e-05  4.93935000e-08  1.80000000e+00 
 4.93945000e-08  1.01412082e-05  4.93945000e-08  1.80000000e+00 
 4.93955000e-08  1.01398903e-05  4.93955000e-08  1.80000000e+00 
 4.93965000e-08  1.01385727e-05  4.93965000e-08  1.80000000e+00 
 4.93975000e-08  1.01372554e-05  4.93975000e-08  1.80000000e+00 
 4.93985000e-08  1.01359384e-05  4.93985000e-08  1.80000000e+00 
 4.93995000e-08  1.01346218e-05  4.93995000e-08  1.80000000e+00 
 4.94005000e-08  1.01333054e-05  4.94005000e-08  1.80000000e+00 
 4.94015000e-08  1.01319894e-05  4.94015000e-08  1.80000000e+00 
 4.94025000e-08  1.01306737e-05  4.94025000e-08  1.80000000e+00 
 4.94035000e-08  1.01293583e-05  4.94035000e-08  1.80000000e+00 
 4.94045000e-08  1.01280432e-05  4.94045000e-08  1.80000000e+00 
 4.94055000e-08  1.01267284e-05  4.94055000e-08  1.80000000e+00 
 4.94065000e-08  1.01254139e-05  4.94065000e-08  1.80000000e+00 
 4.94075000e-08  1.01240998e-05  4.94075000e-08  1.80000000e+00 
 4.94085000e-08  1.01227859e-05  4.94085000e-08  1.80000000e+00 
 4.94095000e-08  1.01214724e-05  4.94095000e-08  1.80000000e+00 
