 2.35945000e-08  2.42539591e-05  2.35945000e-08  1.80000000e+00 
 2.35955000e-08  2.42442266e-05  2.35955000e-08  1.80000000e+00 
 2.35965000e-08  2.42345008e-05  2.35965000e-08  1.80000000e+00 
 2.35975000e-08  2.42247820e-05  2.35975000e-08  1.80000000e+00 
 2.35985000e-08  2.42150699e-05  2.35985000e-08  1.80000000e+00 
 2.35995000e-08  2.42053647e-05  2.35995000e-08  1.80000000e+00 
 2.36005000e-08  2.41956663e-05  2.36005000e-08  1.80000000e+00 
 2.36015000e-08  2.41859747e-05  2.36015000e-08  1.80000000e+00 
 2.36025000e-08  2.41762899e-05  2.36025000e-08  1.80000000e+00 
 2.36035000e-08  2.41666119e-05  2.36035000e-08  1.80000000e+00 
 2.36045000e-08  2.41569407e-05  2.36045000e-08  1.80000000e+00 
 2.36055000e-08  2.41472763e-05  2.36055000e-08  1.80000000e+00 
 2.36065000e-08  2.41376187e-05  2.36065000e-08  1.80000000e+00 
 2.36075000e-08  2.41279678e-05  2.36075000e-08  1.80000000e+00 
 2.36085000e-08  2.41183237e-05  2.36085000e-08  1.80000000e+00 
 2.36095000e-08  2.41086864e-05  2.36095000e-08  1.80000000e+00 
 2.36105000e-08  2.40990558e-05  2.36105000e-08  1.80000000e+00 
 2.36115000e-08  2.40894319e-05  2.36115000e-08  1.80000000e+00 
 2.36125000e-08  2.40798148e-05  2.36125000e-08  1.80000000e+00 
 2.36135000e-08  2.40702044e-05  2.36135000e-08  1.80000000e+00 
 2.36145000e-08  2.40606008e-05  2.36145000e-08  1.80000000e+00 
 2.36155000e-08  2.40510038e-05  2.36155000e-08  1.80000000e+00 
 2.36165000e-08  2.40414136e-05  2.36165000e-08  1.80000000e+00 
 2.36175000e-08  2.40318300e-05  2.36175000e-08  1.80000000e+00 
 2.36185000e-08  2.40222532e-05  2.36185000e-08  1.80000000e+00 
 2.36195000e-08  2.40126830e-05  2.36195000e-08  1.80000000e+00 
 2.36205000e-08  2.40031196e-05  2.36205000e-08  1.80000000e+00 
 2.36215000e-08  2.39935628e-05  2.36215000e-08  1.80000000e+00 
 2.36225000e-08  2.39840127e-05  2.36225000e-08  1.80000000e+00 
 2.36235000e-08  2.39744692e-05  2.36235000e-08  1.80000000e+00 
 2.36245000e-08  2.39649324e-05  2.36245000e-08  1.80000000e+00 
 2.36255000e-08  2.39554022e-05  2.36255000e-08  1.80000000e+00 
 2.36265000e-08  2.39458787e-05  2.36265000e-08  1.80000000e+00 
 2.36275000e-08  2.39363618e-05  2.36275000e-08  1.80000000e+00 
 2.36285000e-08  2.39268516e-05  2.36285000e-08  1.80000000e+00 
 2.36295000e-08  2.39173480e-05  2.36295000e-08  1.80000000e+00 
 2.36305000e-08  2.39078509e-05  2.36305000e-08  1.80000000e+00 
 2.36315000e-08  2.38983605e-05  2.36315000e-08  1.80000000e+00 
 2.36325000e-08  2.38888767e-05  2.36325000e-08  1.80000000e+00 
 2.36335000e-08  2.38793995e-05  2.36335000e-08  1.80000000e+00 
 2.36345000e-08  2.38699289e-05  2.36345000e-08  1.80000000e+00 
 2.36355000e-08  2.38604649e-05  2.36355000e-08  1.80000000e+00 
 2.36365000e-08  2.38510074e-05  2.36365000e-08  1.80000000e+00 
 2.36375000e-08  2.38415565e-05  2.36375000e-08  1.80000000e+00 
 2.36385000e-08  2.38321122e-05  2.36385000e-08  1.80000000e+00 
 2.36395000e-08  2.38226744e-05  2.36395000e-08  1.80000000e+00 
 2.36405000e-08  2.38132432e-05  2.36405000e-08  1.80000000e+00 
 2.36415000e-08  2.38038185e-05  2.36415000e-08  1.80000000e+00 
 2.36425000e-08  2.37944004e-05  2.36425000e-08  1.80000000e+00 
 2.36435000e-08  2.37849888e-05  2.36435000e-08  1.80000000e+00 
 2.36445000e-08  2.37755837e-05  2.36445000e-08  1.80000000e+00 
 2.36455000e-08  2.37661851e-05  2.36455000e-08  1.80000000e+00 
 2.36465000e-08  2.37567931e-05  2.36465000e-08  1.80000000e+00 
 2.36475000e-08  2.37474075e-05  2.36475000e-08  1.80000000e+00 
 2.36485000e-08  2.37380285e-05  2.36485000e-08  1.80000000e+00 
 2.36495000e-08  2.37286559e-05  2.36495000e-08  1.80000000e+00 
 2.36505000e-08  2.37192899e-05  2.36505000e-08  1.80000000e+00 
 2.36515000e-08  2.37099303e-05  2.36515000e-08  1.80000000e+00 
 2.36525000e-08  2.37005771e-05  2.36525000e-08  1.80000000e+00 
 2.36535000e-08  2.36912305e-05  2.36535000e-08  1.80000000e+00 
 2.36545000e-08  2.36818903e-05  2.36545000e-08  1.80000000e+00 
 2.36555000e-08  2.36725565e-05  2.36555000e-08  1.80000000e+00 
 2.36565000e-08  2.36632292e-05  2.36565000e-08  1.80000000e+00 
 2.36575000e-08  2.36539084e-05  2.36575000e-08  1.80000000e+00 
 2.36585000e-08  2.36445939e-05  2.36585000e-08  1.80000000e+00 
 2.36595000e-08  2.36352859e-05  2.36595000e-08  1.80000000e+00 
 2.36605000e-08  2.36259844e-05  2.36605000e-08  1.80000000e+00 
 2.36615000e-08  2.36166892e-05  2.36615000e-08  1.80000000e+00 
 2.36625000e-08  2.36074005e-05  2.36625000e-08  1.80000000e+00 
 2.36635000e-08  2.35981181e-05  2.36635000e-08  1.80000000e+00 
 2.36645000e-08  2.35888421e-05  2.36645000e-08  1.80000000e+00 
 2.36655000e-08  2.35795726e-05  2.36655000e-08  1.80000000e+00 
 2.36665000e-08  2.35703094e-05  2.36665000e-08  1.80000000e+00 
 2.36675000e-08  2.35610526e-05  2.36675000e-08  1.80000000e+00 
 2.36685000e-08  2.35518022e-05  2.36685000e-08  1.80000000e+00 
 2.36695000e-08  2.35425581e-05  2.36695000e-08  1.80000000e+00 
 2.36705000e-08  2.35333204e-05  2.36705000e-08  1.80000000e+00 
 2.36715000e-08  2.35240890e-05  2.36715000e-08  1.80000000e+00 
 2.36725000e-08  2.35148640e-05  2.36725000e-08  1.80000000e+00 
 2.36735000e-08  2.35056453e-05  2.36735000e-08  1.80000000e+00 
 2.36745000e-08  2.34964330e-05  2.36745000e-08  1.80000000e+00 
 2.36755000e-08  2.34872270e-05  2.36755000e-08  1.80000000e+00 
 2.36765000e-08  2.34780273e-05  2.36765000e-08  1.80000000e+00 
 2.36775000e-08  2.34688339e-05  2.36775000e-08  1.80000000e+00 
 2.36785000e-08  2.34596468e-05  2.36785000e-08  1.80000000e+00 
 2.36795000e-08  2.34504660e-05  2.36795000e-08  1.80000000e+00 
 2.36805000e-08  2.34412915e-05  2.36805000e-08  1.80000000e+00 
 2.36815000e-08  2.34321234e-05  2.36815000e-08  1.80000000e+00 
 2.36825000e-08  2.34229615e-05  2.36825000e-08  1.80000000e+00 
 2.36835000e-08  2.34138058e-05  2.36835000e-08  1.80000000e+00 
 2.36845000e-08  2.34046565e-05  2.36845000e-08  1.80000000e+00 
 2.36855000e-08  2.33955134e-05  2.36855000e-08  1.80000000e+00 
 2.36865000e-08  2.33863765e-05  2.36865000e-08  1.80000000e+00 
 2.36875000e-08  2.33772460e-05  2.36875000e-08  1.80000000e+00 
 2.36885000e-08  2.33681216e-05  2.36885000e-08  1.80000000e+00 
 2.36895000e-08  2.33590035e-05  2.36895000e-08  1.80000000e+00 
 2.36905000e-08  2.33498917e-05  2.36905000e-08  1.80000000e+00 
 2.36915000e-08  2.33407860e-05  2.36915000e-08  1.80000000e+00 
 2.36925000e-08  2.33316866e-05  2.36925000e-08  1.80000000e+00 
 2.36935000e-08  2.33225934e-05  2.36935000e-08  1.80000000e+00 
 2.36945000e-08  2.33135064e-05  2.36945000e-08  1.80000000e+00 
 2.36955000e-08  2.33044256e-05  2.36955000e-08  1.80000000e+00 
 2.36965000e-08  2.32953511e-05  2.36965000e-08  1.80000000e+00 
 2.36975000e-08  2.32862827e-05  2.36975000e-08  1.80000000e+00 
 2.36985000e-08  2.32772205e-05  2.36985000e-08  1.80000000e+00 
 2.36995000e-08  2.32681644e-05  2.36995000e-08  1.80000000e+00 
 2.37005000e-08  2.32591146e-05  2.37005000e-08  1.80000000e+00 
 2.37015000e-08  2.32500709e-05  2.37015000e-08  1.80000000e+00 
 2.37025000e-08  2.32410333e-05  2.37025000e-08  1.80000000e+00 
 2.37035000e-08  2.32320020e-05  2.37035000e-08  1.80000000e+00 
 2.37045000e-08  2.32229767e-05  2.37045000e-08  1.80000000e+00 
 2.37055000e-08  2.32139577e-05  2.37055000e-08  1.80000000e+00 
 2.37065000e-08  2.32049447e-05  2.37065000e-08  1.80000000e+00 
 2.37075000e-08  2.31959379e-05  2.37075000e-08  1.80000000e+00 
 2.37085000e-08  2.31869372e-05  2.37085000e-08  1.80000000e+00 
 2.37095000e-08  2.31779426e-05  2.37095000e-08  1.80000000e+00 
 2.37105000e-08  2.31689542e-05  2.37105000e-08  1.80000000e+00 
 2.37115000e-08  2.31599718e-05  2.37115000e-08  1.80000000e+00 
 2.37125000e-08  2.31509956e-05  2.37125000e-08  1.80000000e+00 
 2.37135000e-08  2.31420254e-05  2.37135000e-08  1.80000000e+00 
 2.37145000e-08  2.31330614e-05  2.37145000e-08  1.80000000e+00 
 2.37155000e-08  2.31241034e-05  2.37155000e-08  1.80000000e+00 
 2.37165000e-08  2.31151515e-05  2.37165000e-08  1.80000000e+00 
 2.37175000e-08  2.31062056e-05  2.37175000e-08  1.80000000e+00 
 2.37185000e-08  2.30972659e-05  2.37185000e-08  1.80000000e+00 
 2.37195000e-08  2.30883322e-05  2.37195000e-08  1.80000000e+00 
 2.37205000e-08  2.30794045e-05  2.37205000e-08  1.80000000e+00 
 2.37215000e-08  2.30704829e-05  2.37215000e-08  1.80000000e+00 
 2.37225000e-08  2.30615674e-05  2.37225000e-08  1.80000000e+00 
 2.37235000e-08  2.30526578e-05  2.37235000e-08  1.80000000e+00 
 2.37245000e-08  2.30437543e-05  2.37245000e-08  1.80000000e+00 
 2.37255000e-08  2.30348569e-05  2.37255000e-08  1.80000000e+00 
 2.37265000e-08  2.30259654e-05  2.37265000e-08  1.80000000e+00 
 2.37275000e-08  2.30170800e-05  2.37275000e-08  1.80000000e+00 
 2.37285000e-08  2.30082005e-05  2.37285000e-08  1.80000000e+00 
 2.37295000e-08  2.29993271e-05  2.37295000e-08  1.80000000e+00 
 2.37305000e-08  2.29904597e-05  2.37305000e-08  1.80000000e+00 
 2.37315000e-08  2.29815982e-05  2.37315000e-08  1.80000000e+00 
 2.37325000e-08  2.29727427e-05  2.37325000e-08  1.80000000e+00 
 2.37335000e-08  2.29638933e-05  2.37335000e-08  1.80000000e+00 
 2.37345000e-08  2.29550497e-05  2.37345000e-08  1.80000000e+00 
 2.37355000e-08  2.29462122e-05  2.37355000e-08  1.80000000e+00 
 2.37365000e-08  2.29373806e-05  2.37365000e-08  1.80000000e+00 
 2.37375000e-08  2.29285550e-05  2.37375000e-08  1.80000000e+00 
 2.37385000e-08  2.29197353e-05  2.37385000e-08  1.80000000e+00 
 2.37395000e-08  2.29109215e-05  2.37395000e-08  1.80000000e+00 
 2.37405000e-08  2.29021137e-05  2.37405000e-08  1.80000000e+00 
 2.37415000e-08  2.28933119e-05  2.37415000e-08  1.80000000e+00 
 2.37425000e-08  2.28845159e-05  2.37425000e-08  1.80000000e+00 
 2.37435000e-08  2.28757259e-05  2.37435000e-08  1.80000000e+00 
 2.37445000e-08  2.28669418e-05  2.37445000e-08  1.80000000e+00 
 2.37455000e-08  2.28581636e-05  2.37455000e-08  1.80000000e+00 
 2.37465000e-08  2.28493913e-05  2.37465000e-08  1.80000000e+00 
 2.37475000e-08  2.28406249e-05  2.37475000e-08  1.80000000e+00 
 2.37485000e-08  2.28318644e-05  2.37485000e-08  1.80000000e+00 
 2.37495000e-08  2.28231098e-05  2.37495000e-08  1.80000000e+00 
 2.37505000e-08  2.28143610e-05  2.37505000e-08  1.80000000e+00 
 2.37515000e-08  2.28056181e-05  2.37515000e-08  1.80000000e+00 
 2.37525000e-08  2.27968811e-05  2.37525000e-08  1.80000000e+00 
 2.37535000e-08  2.27881500e-05  2.37535000e-08  1.80000000e+00 
 2.37545000e-08  2.27794247e-05  2.37545000e-08  1.80000000e+00 
 2.37555000e-08  2.27707053e-05  2.37555000e-08  1.80000000e+00 
 2.37565000e-08  2.27619917e-05  2.37565000e-08  1.80000000e+00 
 2.37575000e-08  2.27532840e-05  2.37575000e-08  1.80000000e+00 
 2.37585000e-08  2.27445821e-05  2.37585000e-08  1.80000000e+00 
 2.37595000e-08  2.27358860e-05  2.37595000e-08  1.80000000e+00 
 2.37605000e-08  2.27271958e-05  2.37605000e-08  1.80000000e+00 
 2.37615000e-08  2.27185113e-05  2.37615000e-08  1.80000000e+00 
 2.37625000e-08  2.27098327e-05  2.37625000e-08  1.80000000e+00 
 2.37635000e-08  2.27011599e-05  2.37635000e-08  1.80000000e+00 
 2.37645000e-08  2.26924929e-05  2.37645000e-08  1.80000000e+00 
 2.37655000e-08  2.26838317e-05  2.37655000e-08  1.80000000e+00 
 2.37665000e-08  2.26751762e-05  2.37665000e-08  1.80000000e+00 
 2.37675000e-08  2.26665266e-05  2.37675000e-08  1.80000000e+00 
 2.37685000e-08  2.26578828e-05  2.37685000e-08  1.80000000e+00 
 2.37695000e-08  2.26492447e-05  2.37695000e-08  1.80000000e+00 
 2.37705000e-08  2.26406124e-05  2.37705000e-08  1.80000000e+00 
 2.37715000e-08  2.26319858e-05  2.37715000e-08  1.80000000e+00 
 2.37725000e-08  2.26233650e-05  2.37725000e-08  1.80000000e+00 
 2.37735000e-08  2.26147500e-05  2.37735000e-08  1.80000000e+00 
 2.37745000e-08  2.26061407e-05  2.37745000e-08  1.80000000e+00 
 2.37755000e-08  2.25975371e-05  2.37755000e-08  1.80000000e+00 
 2.37765000e-08  2.25889393e-05  2.37765000e-08  1.80000000e+00 
 2.37775000e-08  2.25803472e-05  2.37775000e-08  1.80000000e+00 
 2.37785000e-08  2.25717608e-05  2.37785000e-08  1.80000000e+00 
 2.37795000e-08  2.25631802e-05  2.37795000e-08  1.80000000e+00 
 2.37805000e-08  2.25546052e-05  2.37805000e-08  1.80000000e+00 
 2.37815000e-08  2.25460360e-05  2.37815000e-08  1.80000000e+00 
 2.37825000e-08  2.25374725e-05  2.37825000e-08  1.80000000e+00 
 2.37835000e-08  2.25289147e-05  2.37835000e-08  1.80000000e+00 
 2.37845000e-08  2.25203625e-05  2.37845000e-08  1.80000000e+00 
 2.37855000e-08  2.25118161e-05  2.37855000e-08  1.80000000e+00 
 2.37865000e-08  2.25032753e-05  2.37865000e-08  1.80000000e+00 
 2.37875000e-08  2.24947402e-05  2.37875000e-08  1.80000000e+00 
 2.37885000e-08  2.24862108e-05  2.37885000e-08  1.80000000e+00 
 2.37895000e-08  2.24776870e-05  2.37895000e-08  1.80000000e+00 
 2.37905000e-08  2.24691689e-05  2.37905000e-08  1.80000000e+00 
 2.37915000e-08  2.24606565e-05  2.37915000e-08  1.80000000e+00 
 2.37925000e-08  2.24521497e-05  2.37925000e-08  1.80000000e+00 
 2.37935000e-08  2.24436485e-05  2.37935000e-08  1.80000000e+00 
 2.37945000e-08  2.24351530e-05  2.37945000e-08  1.80000000e+00 
 2.37955000e-08  2.24266631e-05  2.37955000e-08  1.80000000e+00 
 2.37965000e-08  2.24181789e-05  2.37965000e-08  1.80000000e+00 
 2.37975000e-08  2.24097002e-05  2.37975000e-08  1.80000000e+00 
 2.37985000e-08  2.24012272e-05  2.37985000e-08  1.80000000e+00 
 2.37995000e-08  2.23927598e-05  2.37995000e-08  1.80000000e+00 
 2.38005000e-08  2.23842980e-05  2.38005000e-08  1.80000000e+00 
 2.38015000e-08  2.23758418e-05  2.38015000e-08  1.80000000e+00 
 2.38025000e-08  2.23673912e-05  2.38025000e-08  1.80000000e+00 
 2.38035000e-08  2.23589462e-05  2.38035000e-08  1.80000000e+00 
 2.38045000e-08  2.23505067e-05  2.38045000e-08  1.80000000e+00 
 2.38055000e-08  2.23420729e-05  2.38055000e-08  1.80000000e+00 
 2.38065000e-08  2.23336446e-05  2.38065000e-08  1.80000000e+00 
 2.38075000e-08  2.23252219e-05  2.38075000e-08  1.80000000e+00 
 2.38085000e-08  2.23168047e-05  2.38085000e-08  1.80000000e+00 
 2.38095000e-08  2.23083931e-05  2.38095000e-08  1.80000000e+00 
 2.38105000e-08  2.22999871e-05  2.38105000e-08  1.80000000e+00 
 2.38115000e-08  2.22915866e-05  2.38115000e-08  1.80000000e+00 
 2.38125000e-08  2.22831917e-05  2.38125000e-08  1.80000000e+00 
 2.38135000e-08  2.22748023e-05  2.38135000e-08  1.80000000e+00 
 2.38145000e-08  2.22664184e-05  2.38145000e-08  1.80000000e+00 
 2.38155000e-08  2.22580400e-05  2.38155000e-08  1.80000000e+00 
 2.38165000e-08  2.22496672e-05  2.38165000e-08  1.80000000e+00 
 2.38175000e-08  2.22412999e-05  2.38175000e-08  1.80000000e+00 
 2.38185000e-08  2.22329381e-05  2.38185000e-08  1.80000000e+00 
 2.38195000e-08  2.22245818e-05  2.38195000e-08  1.80000000e+00 
 2.38205000e-08  2.22162310e-05  2.38205000e-08  1.80000000e+00 
 2.38215000e-08  2.22078856e-05  2.38215000e-08  1.80000000e+00 
 2.38225000e-08  2.21995458e-05  2.38225000e-08  1.80000000e+00 
 2.38235000e-08  2.21912115e-05  2.38235000e-08  1.80000000e+00 
 2.38245000e-08  2.21828826e-05  2.38245000e-08  1.80000000e+00 
 2.38255000e-08  2.21745593e-05  2.38255000e-08  1.80000000e+00 
 2.38265000e-08  2.21662414e-05  2.38265000e-08  1.80000000e+00 
 2.38275000e-08  2.21579289e-05  2.38275000e-08  1.80000000e+00 
 2.38285000e-08  2.21496219e-05  2.38285000e-08  1.80000000e+00 
 2.38295000e-08  2.21413204e-05  2.38295000e-08  1.80000000e+00 
 2.38305000e-08  2.21330243e-05  2.38305000e-08  1.80000000e+00 
 2.38315000e-08  2.21247337e-05  2.38315000e-08  1.80000000e+00 
 2.38325000e-08  2.21164485e-05  2.38325000e-08  1.80000000e+00 
 2.38335000e-08  2.21081687e-05  2.38335000e-08  1.80000000e+00 
 2.38345000e-08  2.20998944e-05  2.38345000e-08  1.80000000e+00 
 2.38355000e-08  2.20916254e-05  2.38355000e-08  1.80000000e+00 
 2.38365000e-08  2.20833619e-05  2.38365000e-08  1.80000000e+00 
 2.38375000e-08  2.20751039e-05  2.38375000e-08  1.80000000e+00 
 2.38385000e-08  2.20668512e-05  2.38385000e-08  1.80000000e+00 
 2.38395000e-08  2.20586039e-05  2.38395000e-08  1.80000000e+00 
 2.38405000e-08  2.20503620e-05  2.38405000e-08  1.80000000e+00 
 2.38415000e-08  2.20421255e-05  2.38415000e-08  1.80000000e+00 
 2.38425000e-08  2.20338944e-05  2.38425000e-08  1.80000000e+00 
 2.38435000e-08  2.20256687e-05  2.38435000e-08  1.80000000e+00 
 2.38445000e-08  2.20174484e-05  2.38445000e-08  1.80000000e+00 
 2.38455000e-08  2.20092334e-05  2.38455000e-08  1.80000000e+00 
 2.38465000e-08  2.20010238e-05  2.38465000e-08  1.80000000e+00 
 2.38475000e-08  2.19928196e-05  2.38475000e-08  1.80000000e+00 
 2.38485000e-08  2.19846207e-05  2.38485000e-08  1.80000000e+00 
 2.38495000e-08  2.19764272e-05  2.38495000e-08  1.80000000e+00 
 2.38505000e-08  2.19682390e-05  2.38505000e-08  1.80000000e+00 
 2.38515000e-08  2.19600562e-05  2.38515000e-08  1.80000000e+00 
 2.38525000e-08  2.19518787e-05  2.38525000e-08  1.80000000e+00 
 2.38535000e-08  2.19437065e-05  2.38535000e-08  1.80000000e+00 
 2.38545000e-08  2.19355396e-05  2.38545000e-08  1.80000000e+00 
 2.38555000e-08  2.19273781e-05  2.38555000e-08  1.80000000e+00 
 2.38565000e-08  2.19192219e-05  2.38565000e-08  1.80000000e+00 
 2.38575000e-08  2.19110710e-05  2.38575000e-08  1.80000000e+00 
 2.38585000e-08  2.19029255e-05  2.38585000e-08  1.80000000e+00 
 2.38595000e-08  2.18947852e-05  2.38595000e-08  1.80000000e+00 
 2.38605000e-08  2.18866502e-05  2.38605000e-08  1.80000000e+00 
 2.38615000e-08  2.18785205e-05  2.38615000e-08  1.80000000e+00 
 2.38625000e-08  2.18703961e-05  2.38625000e-08  1.80000000e+00 
 2.38635000e-08  2.18622770e-05  2.38635000e-08  1.80000000e+00 
 2.38645000e-08  2.18541631e-05  2.38645000e-08  1.80000000e+00 
 2.38655000e-08  2.18460546e-05  2.38655000e-08  1.80000000e+00 
 2.38665000e-08  2.18379513e-05  2.38665000e-08  1.80000000e+00 
 2.38675000e-08  2.18298532e-05  2.38675000e-08  1.80000000e+00 
 2.38685000e-08  2.18217605e-05  2.38685000e-08  1.80000000e+00 
 2.38695000e-08  2.18136729e-05  2.38695000e-08  1.80000000e+00 
 2.38705000e-08  2.18055906e-05  2.38705000e-08  1.80000000e+00 
 2.38715000e-08  2.17975136e-05  2.38715000e-08  1.80000000e+00 
 2.38725000e-08  2.17894418e-05  2.38725000e-08  1.80000000e+00 
 2.38735000e-08  2.17813753e-05  2.38735000e-08  1.80000000e+00 
 2.38745000e-08  2.17733139e-05  2.38745000e-08  1.80000000e+00 
 2.38755000e-08  2.17652578e-05  2.38755000e-08  1.80000000e+00 
 2.38765000e-08  2.17572069e-05  2.38765000e-08  1.80000000e+00 
 2.38775000e-08  2.17491612e-05  2.38775000e-08  1.80000000e+00 
 2.38785000e-08  2.17411208e-05  2.38785000e-08  1.80000000e+00 
 2.38795000e-08  2.17330855e-05  2.38795000e-08  1.80000000e+00 
 2.38805000e-08  2.17250554e-05  2.38805000e-08  1.80000000e+00 
 2.38815000e-08  2.17170306e-05  2.38815000e-08  1.80000000e+00 
 2.38825000e-08  2.17090109e-05  2.38825000e-08  1.80000000e+00 
 2.38835000e-08  2.17009964e-05  2.38835000e-08  1.80000000e+00 
 2.38845000e-08  2.16929871e-05  2.38845000e-08  1.80000000e+00 
 2.38855000e-08  2.16849829e-05  2.38855000e-08  1.80000000e+00 
 2.38865000e-08  2.16769840e-05  2.38865000e-08  1.80000000e+00 
 2.38875000e-08  2.16689902e-05  2.38875000e-08  1.80000000e+00 
 2.38885000e-08  2.16610015e-05  2.38885000e-08  1.80000000e+00 
 2.38895000e-08  2.16530181e-05  2.38895000e-08  1.80000000e+00 
 2.38905000e-08  2.16450397e-05  2.38905000e-08  1.80000000e+00 
 2.38915000e-08  2.16370665e-05  2.38915000e-08  1.80000000e+00 
 2.38925000e-08  2.16290985e-05  2.38925000e-08  1.80000000e+00 
 2.38935000e-08  2.16211356e-05  2.38935000e-08  1.80000000e+00 
 2.38945000e-08  2.16131778e-05  2.38945000e-08  1.80000000e+00 
 2.38955000e-08  2.16052252e-05  2.38955000e-08  1.80000000e+00 
 2.38965000e-08  2.15972776e-05  2.38965000e-08  1.80000000e+00 
 2.38975000e-08  2.15893352e-05  2.38975000e-08  1.80000000e+00 
 2.38985000e-08  2.15813980e-05  2.38985000e-08  1.80000000e+00 
 2.38995000e-08  2.15734658e-05  2.38995000e-08  1.80000000e+00 
 2.39005000e-08  2.15655387e-05  2.39005000e-08  1.80000000e+00 
 2.39015000e-08  2.15576167e-05  2.39015000e-08  1.80000000e+00 
 2.39025000e-08  2.15496998e-05  2.39025000e-08  1.80000000e+00 
 2.39035000e-08  2.15417880e-05  2.39035000e-08  1.80000000e+00 
 2.39045000e-08  2.15338813e-05  2.39045000e-08  1.80000000e+00 
 2.39055000e-08  2.15259797e-05  2.39055000e-08  1.80000000e+00 
 2.39065000e-08  2.15180832e-05  2.39065000e-08  1.80000000e+00 
 2.39075000e-08  2.15101917e-05  2.39075000e-08  1.80000000e+00 
 2.39085000e-08  2.15023053e-05  2.39085000e-08  1.80000000e+00 
 2.39095000e-08  2.14944239e-05  2.39095000e-08  1.80000000e+00 
 2.39105000e-08  2.14865476e-05  2.39105000e-08  1.80000000e+00 
 2.39115000e-08  2.14786764e-05  2.39115000e-08  1.80000000e+00 
 2.39125000e-08  2.14708102e-05  2.39125000e-08  1.80000000e+00 
 2.39135000e-08  2.14629490e-05  2.39135000e-08  1.80000000e+00 
 2.39145000e-08  2.14550929e-05  2.39145000e-08  1.80000000e+00 
 2.39155000e-08  2.14472419e-05  2.39155000e-08  1.80000000e+00 
 2.39165000e-08  2.14393958e-05  2.39165000e-08  1.80000000e+00 
 2.39175000e-08  2.14315548e-05  2.39175000e-08  1.80000000e+00 
 2.39185000e-08  2.14237188e-05  2.39185000e-08  1.80000000e+00 
