 2.04565000e-08  8.67327477e-01  2.04565000e-08  1.80000000e+00 
 2.04575000e-08  8.65192288e-01  2.04575000e-08  1.80000000e+00 
 2.04585000e-08  8.63057958e-01  2.04585000e-08  1.80000000e+00 
 2.04595000e-08  8.60924492e-01  2.04595000e-08  1.80000000e+00 
 2.04605000e-08  8.58791893e-01  2.04605000e-08  1.80000000e+00 
 2.04615000e-08  8.56660165e-01  2.04615000e-08  1.80000000e+00 
 2.04625000e-08  8.54529312e-01  2.04625000e-08  1.80000000e+00 
 2.04635000e-08  8.52399339e-01  2.04635000e-08  1.80000000e+00 
 2.04645000e-08  8.50270250e-01  2.04645000e-08  1.80000000e+00 
 2.04655000e-08  8.48142050e-01  2.04655000e-08  1.80000000e+00 
 2.04665000e-08  8.46014743e-01  2.04665000e-08  1.80000000e+00 
 2.04675000e-08  8.43888334e-01  2.04675000e-08  1.80000000e+00 
 2.04685000e-08  8.41762828e-01  2.04685000e-08  1.80000000e+00 
 2.04695000e-08  8.39638229e-01  2.04695000e-08  1.80000000e+00 
 2.04705000e-08  8.37514543e-01  2.04705000e-08  1.80000000e+00 
 2.04715000e-08  8.35391775e-01  2.04715000e-08  1.80000000e+00 
 2.04725000e-08  8.33269931e-01  2.04725000e-08  1.80000000e+00 
 2.04735000e-08  8.31149015e-01  2.04735000e-08  1.80000000e+00 
 2.04745000e-08  8.29029034e-01  2.04745000e-08  1.80000000e+00 
 2.04755000e-08  8.26909993e-01  2.04755000e-08  1.80000000e+00 
 2.04765000e-08  8.24791898e-01  2.04765000e-08  1.80000000e+00 
 2.04775000e-08  8.22674755e-01  2.04775000e-08  1.80000000e+00 
 2.04785000e-08  8.20558571e-01  2.04785000e-08  1.80000000e+00 
 2.04795000e-08  8.18443353e-01  2.04795000e-08  1.80000000e+00 
 2.04805000e-08  8.16329105e-01  2.04805000e-08  1.80000000e+00 
 2.04815000e-08  8.14215837e-01  2.04815000e-08  1.80000000e+00 
 2.04825000e-08  8.12103554e-01  2.04825000e-08  1.80000000e+00 
 2.04835000e-08  8.09992264e-01  2.04835000e-08  1.80000000e+00 
 2.04845000e-08  8.07881974e-01  2.04845000e-08  1.80000000e+00 
 2.04855000e-08  8.05772693e-01  2.04855000e-08  1.80000000e+00 
 2.04865000e-08  8.03664428e-01  2.04865000e-08  1.80000000e+00 
 2.04875000e-08  8.01557188e-01  2.04875000e-08  1.80000000e+00 
 2.04885000e-08  7.99450981e-01  2.04885000e-08  1.80000000e+00 
 2.04895000e-08  7.97345816e-01  2.04895000e-08  1.80000000e+00 
 2.04905000e-08  7.95241701e-01  2.04905000e-08  1.80000000e+00 
 2.04915000e-08  7.93138648e-01  2.04915000e-08  1.80000000e+00 
 2.04925000e-08  7.91036664e-01  2.04925000e-08  1.80000000e+00 
 2.04935000e-08  7.88935760e-01  2.04935000e-08  1.80000000e+00 
 2.04945000e-08  7.86835947e-01  2.04945000e-08  1.80000000e+00 
 2.04955000e-08  7.84737234e-01  2.04955000e-08  1.80000000e+00 
 2.04965000e-08  7.82639634e-01  2.04965000e-08  1.80000000e+00 
 2.04975000e-08  7.80543157e-01  2.04975000e-08  1.80000000e+00 
 2.04985000e-08  7.78447815e-01  2.04985000e-08  1.80000000e+00 
 2.04995000e-08  7.76353620e-01  2.04995000e-08  1.80000000e+00 
 2.05005000e-08  7.74260584e-01  2.05005000e-08  1.80000000e+00 
 2.05015000e-08  7.72168721e-01  2.05015000e-08  1.80000000e+00 
 2.05025000e-08  7.70078043e-01  2.05025000e-08  1.80000000e+00 
 2.05035000e-08  7.67988563e-01  2.05035000e-08  1.80000000e+00 
 2.05045000e-08  7.65900297e-01  2.05045000e-08  1.80000000e+00 
 2.05055000e-08  7.63813257e-01  2.05055000e-08  1.80000000e+00 
 2.05065000e-08  7.61727459e-01  2.05065000e-08  1.80000000e+00 
 2.05075000e-08  7.59642917e-01  2.05075000e-08  1.80000000e+00 
 2.05085000e-08  7.57559648e-01  2.05085000e-08  1.80000000e+00 
 2.05095000e-08  7.55477666e-01  2.05095000e-08  1.80000000e+00 
 2.05105000e-08  7.53396989e-01  2.05105000e-08  1.80000000e+00 
 2.05115000e-08  7.51317632e-01  2.05115000e-08  1.80000000e+00 
 2.05125000e-08  7.49239612e-01  2.05125000e-08  1.80000000e+00 
 2.05135000e-08  7.47162947e-01  2.05135000e-08  1.80000000e+00 
 2.05145000e-08  7.45087654e-01  2.05145000e-08  1.80000000e+00 
 2.05155000e-08  7.43013752e-01  2.05155000e-08  1.80000000e+00 
 2.05165000e-08  7.40941258e-01  2.05165000e-08  1.80000000e+00 
 2.05175000e-08  7.38870192e-01  2.05175000e-08  1.80000000e+00 
 2.05185000e-08  7.36800571e-01  2.05185000e-08  1.80000000e+00 
 2.05195000e-08  7.34732416e-01  2.05195000e-08  1.80000000e+00 
 2.05205000e-08  7.32665747e-01  2.05205000e-08  1.80000000e+00 
 2.05215000e-08  7.30600582e-01  2.05215000e-08  1.80000000e+00 
 2.05225000e-08  7.28536942e-01  2.05225000e-08  1.80000000e+00 
 2.05235000e-08  7.26474848e-01  2.05235000e-08  1.80000000e+00 
 2.05245000e-08  7.24414321e-01  2.05245000e-08  1.80000000e+00 
 2.05255000e-08  7.22355382e-01  2.05255000e-08  1.80000000e+00 
 2.05265000e-08  7.20298051e-01  2.05265000e-08  1.80000000e+00 
 2.05275000e-08  7.18242350e-01  2.05275000e-08  1.80000000e+00 
 2.05285000e-08  7.16188301e-01  2.05285000e-08  1.80000000e+00 
 2.05295000e-08  7.14135925e-01  2.05295000e-08  1.80000000e+00 
 2.05305000e-08  7.12085246e-01  2.05305000e-08  1.80000000e+00 
 2.05315000e-08  7.10036285e-01  2.05315000e-08  1.80000000e+00 
 2.05325000e-08  7.07989065e-01  2.05325000e-08  1.80000000e+00 
 2.05335000e-08  7.05943608e-01  2.05335000e-08  1.80000000e+00 
 2.05345000e-08  7.03899938e-01  2.05345000e-08  1.80000000e+00 
 2.05355000e-08  7.01858077e-01  2.05355000e-08  1.80000000e+00 
 2.05365000e-08  6.99818049e-01  2.05365000e-08  1.80000000e+00 
 2.05375000e-08  6.97779878e-01  2.05375000e-08  1.80000000e+00 
 2.05385000e-08  6.95743586e-01  2.05385000e-08  1.80000000e+00 
 2.05395000e-08  6.93709198e-01  2.05395000e-08  1.80000000e+00 
 2.05405000e-08  6.91676738e-01  2.05405000e-08  1.80000000e+00 
 2.05415000e-08  6.89646229e-01  2.05415000e-08  1.80000000e+00 
 2.05425000e-08  6.87617695e-01  2.05425000e-08  1.80000000e+00 
 2.05435000e-08  6.85591161e-01  2.05435000e-08  1.80000000e+00 
 2.05445000e-08  6.83566652e-01  2.05445000e-08  1.80000000e+00 
 2.05455000e-08  6.81544191e-01  2.05455000e-08  1.80000000e+00 
 2.05465000e-08  6.79523803e-01  2.05465000e-08  1.80000000e+00 
 2.05475000e-08  6.77505513e-01  2.05475000e-08  1.80000000e+00 
 2.05485000e-08  6.75489346e-01  2.05485000e-08  1.80000000e+00 
 2.05495000e-08  6.73475326e-01  2.05495000e-08  1.80000000e+00 
 2.05505000e-08  6.71463479e-01  2.05505000e-08  1.80000000e+00 
 2.05515000e-08  6.69453829e-01  2.05515000e-08  1.80000000e+00 
 2.05525000e-08  6.67446402e-01  2.05525000e-08  1.80000000e+00 
 2.05535000e-08  6.65441222e-01  2.05535000e-08  1.80000000e+00 
 2.05545000e-08  6.63438315e-01  2.05545000e-08  1.80000000e+00 
 2.05555000e-08  6.61437706e-01  2.05555000e-08  1.80000000e+00 
 2.05565000e-08  6.59439421e-01  2.05565000e-08  1.80000000e+00 
 2.05575000e-08  6.57443484e-01  2.05575000e-08  1.80000000e+00 
 2.05585000e-08  6.55449922e-01  2.05585000e-08  1.80000000e+00 
 2.05595000e-08  6.53458759e-01  2.05595000e-08  1.80000000e+00 
 2.05605000e-08  6.51470020e-01  2.05605000e-08  1.80000000e+00 
 2.05615000e-08  6.49483732e-01  2.05615000e-08  1.80000000e+00 
 2.05625000e-08  6.47499919e-01  2.05625000e-08  1.80000000e+00 
 2.05635000e-08  6.45518608e-01  2.05635000e-08  1.80000000e+00 
 2.05645000e-08  6.43539822e-01  2.05645000e-08  1.80000000e+00 
 2.05655000e-08  6.41563589e-01  2.05655000e-08  1.80000000e+00 
 2.05665000e-08  6.39589932e-01  2.05665000e-08  1.80000000e+00 
 2.05675000e-08  6.37618877e-01  2.05675000e-08  1.80000000e+00 
 2.05685000e-08  6.35650450e-01  2.05685000e-08  1.80000000e+00 
 2.05695000e-08  6.33684676e-01  2.05695000e-08  1.80000000e+00 
 2.05705000e-08  6.31721579e-01  2.05705000e-08  1.80000000e+00 
 2.05715000e-08  6.29761184e-01  2.05715000e-08  1.80000000e+00 
 2.05725000e-08  6.27803517e-01  2.05725000e-08  1.80000000e+00 
 2.05735000e-08  6.25848603e-01  2.05735000e-08  1.80000000e+00 
 2.05745000e-08  6.23896465e-01  2.05745000e-08  1.80000000e+00 
 2.05755000e-08  6.21947130e-01  2.05755000e-08  1.80000000e+00 
 2.05765000e-08  6.20000620e-01  2.05765000e-08  1.80000000e+00 
 2.05775000e-08  6.18056960e-01  2.05775000e-08  1.80000000e+00 
 2.05785000e-08  6.16116175e-01  2.05785000e-08  1.80000000e+00 
 2.05795000e-08  6.14178289e-01  2.05795000e-08  1.80000000e+00 
 2.05805000e-08  6.12243325e-01  2.05805000e-08  1.80000000e+00 
 2.05815000e-08  6.10311307e-01  2.05815000e-08  1.80000000e+00 
 2.05825000e-08  6.08382259e-01  2.05825000e-08  1.80000000e+00 
 2.05835000e-08  6.06456204e-01  2.05835000e-08  1.80000000e+00 
 2.05845000e-08  6.04533165e-01  2.05845000e-08  1.80000000e+00 
 2.05855000e-08  6.02613166e-01  2.05855000e-08  1.80000000e+00 
 2.05865000e-08  6.00696228e-01  2.05865000e-08  1.80000000e+00 
 2.05875000e-08  5.98782375e-01  2.05875000e-08  1.80000000e+00 
 2.05885000e-08  5.96871628e-01  2.05885000e-08  1.80000000e+00 
 2.05895000e-08  5.94964010e-01  2.05895000e-08  1.80000000e+00 
 2.05905000e-08  5.93059543e-01  2.05905000e-08  1.80000000e+00 
 2.05915000e-08  5.91158248e-01  2.05915000e-08  1.80000000e+00 
 2.05925000e-08  5.89260147e-01  2.05925000e-08  1.80000000e+00 
 2.05935000e-08  5.87365260e-01  2.05935000e-08  1.80000000e+00 
 2.05945000e-08  5.85473609e-01  2.05945000e-08  1.80000000e+00 
 2.05955000e-08  5.83585214e-01  2.05955000e-08  1.80000000e+00 
 2.05965000e-08  5.81700096e-01  2.05965000e-08  1.80000000e+00 
 2.05975000e-08  5.79818274e-01  2.05975000e-08  1.80000000e+00 
 2.05985000e-08  5.77939769e-01  2.05985000e-08  1.80000000e+00 
 2.05995000e-08  5.76064599e-01  2.05995000e-08  1.80000000e+00 
 2.06005000e-08  5.74192785e-01  2.06005000e-08  1.80000000e+00 
 2.06015000e-08  5.72324345e-01  2.06015000e-08  1.80000000e+00 
 2.06025000e-08  5.70459297e-01  2.06025000e-08  1.80000000e+00 
 2.06035000e-08  5.68597661e-01  2.06035000e-08  1.80000000e+00 
 2.06045000e-08  5.66739454e-01  2.06045000e-08  1.80000000e+00 
 2.06055000e-08  5.64884694e-01  2.06055000e-08  1.80000000e+00 
 2.06065000e-08  5.63033399e-01  2.06065000e-08  1.80000000e+00 
 2.06075000e-08  5.61185585e-01  2.06075000e-08  1.80000000e+00 
 2.06085000e-08  5.59341270e-01  2.06085000e-08  1.80000000e+00 
 2.06095000e-08  5.57500471e-01  2.06095000e-08  1.80000000e+00 
 2.06105000e-08  5.55663204e-01  2.06105000e-08  1.80000000e+00 
 2.06115000e-08  5.53829474e-01  2.06115000e-08  1.80000000e+00 
 2.06125000e-08  5.51999249e-01  2.06125000e-08  1.80000000e+00 
 2.06135000e-08  5.50172603e-01  2.06135000e-08  1.80000000e+00 
 2.06145000e-08  5.48349550e-01  2.06145000e-08  1.80000000e+00 
 2.06155000e-08  5.46530100e-01  2.06155000e-08  1.80000000e+00 
 2.06165000e-08  5.44714270e-01  2.06165000e-08  1.80000000e+00 
 2.06175000e-08  5.42902070e-01  2.06175000e-08  1.80000000e+00 
 2.06185000e-08  5.41093520e-01  2.06185000e-08  1.80000000e+00 
 2.06195000e-08  5.39288628e-01  2.06195000e-08  1.80000000e+00 
 2.06205000e-08  5.37487411e-01  2.06205000e-08  1.80000000e+00 
 2.06215000e-08  5.35689881e-01  2.06215000e-08  1.80000000e+00 
 2.06225000e-08  5.33896053e-01  2.06225000e-08  1.80000000e+00 
 2.06235000e-08  5.32105936e-01  2.06235000e-08  1.80000000e+00 
 2.06245000e-08  5.30319547e-01  2.06245000e-08  1.80000000e+00 
 2.06255000e-08  5.28536895e-01  2.06255000e-08  1.80000000e+00 
 2.06265000e-08  5.26757994e-01  2.06265000e-08  1.80000000e+00 
 2.06275000e-08  5.24982854e-01  2.06275000e-08  1.80000000e+00 
 2.06285000e-08  5.23211488e-01  2.06285000e-08  1.80000000e+00 
 2.06295000e-08  5.21443906e-01  2.06295000e-08  1.80000000e+00 
 2.06305000e-08  5.19680119e-01  2.06305000e-08  1.80000000e+00 
 2.06315000e-08  5.17920138e-01  2.06315000e-08  1.80000000e+00 
 2.06325000e-08  5.16163974e-01  2.06325000e-08  1.80000000e+00 
 2.06335000e-08  5.14411636e-01  2.06335000e-08  1.80000000e+00 
 2.06345000e-08  5.12663135e-01  2.06345000e-08  1.80000000e+00 
 2.06355000e-08  5.10918480e-01  2.06355000e-08  1.80000000e+00 
 2.06365000e-08  5.09177680e-01  2.06365000e-08  1.80000000e+00 
 2.06375000e-08  5.07440745e-01  2.06375000e-08  1.80000000e+00 
 2.06385000e-08  5.05707685e-01  2.06385000e-08  1.80000000e+00 
 2.06395000e-08  5.03978506e-01  2.06395000e-08  1.80000000e+00 
 2.06405000e-08  5.02253218e-01  2.06405000e-08  1.80000000e+00 
 2.06415000e-08  5.00531830e-01  2.06415000e-08  1.80000000e+00 
 2.06425000e-08  4.98814349e-01  2.06425000e-08  1.80000000e+00 
 2.06435000e-08  4.97100782e-01  2.06435000e-08  1.80000000e+00 
 2.06445000e-08  4.95391139e-01  2.06445000e-08  1.80000000e+00 
 2.06455000e-08  4.93685426e-01  2.06455000e-08  1.80000000e+00 
 2.06465000e-08  4.91983650e-01  2.06465000e-08  1.80000000e+00 
 2.06475000e-08  4.90285818e-01  2.06475000e-08  1.80000000e+00 
 2.06485000e-08  4.88591938e-01  2.06485000e-08  1.80000000e+00 
 2.06495000e-08  4.86902015e-01  2.06495000e-08  1.80000000e+00 
 2.06505000e-08  4.85216056e-01  2.06505000e-08  1.80000000e+00 
 2.06515000e-08  4.83534067e-01  2.06515000e-08  1.80000000e+00 
 2.06525000e-08  4.81856055e-01  2.06525000e-08  1.80000000e+00 
 2.06535000e-08  4.80182024e-01  2.06535000e-08  1.80000000e+00 
 2.06545000e-08  4.78511981e-01  2.06545000e-08  1.80000000e+00 
 2.06555000e-08  4.76845931e-01  2.06555000e-08  1.80000000e+00 
 2.06565000e-08  4.75183879e-01  2.06565000e-08  1.80000000e+00 
 2.06575000e-08  4.73525830e-01  2.06575000e-08  1.80000000e+00 
 2.06585000e-08  4.71871789e-01  2.06585000e-08  1.80000000e+00 
 2.06595000e-08  4.70221761e-01  2.06595000e-08  1.80000000e+00 
 2.06605000e-08  4.68575750e-01  2.06605000e-08  1.80000000e+00 
 2.06615000e-08  4.66933761e-01  2.06615000e-08  1.80000000e+00 
 2.06625000e-08  4.65295798e-01  2.06625000e-08  1.80000000e+00 
 2.06635000e-08  4.63661864e-01  2.06635000e-08  1.80000000e+00 
 2.06645000e-08  4.62031965e-01  2.06645000e-08  1.80000000e+00 
 2.06655000e-08  4.60406102e-01  2.06655000e-08  1.80000000e+00 
 2.06665000e-08  4.58784280e-01  2.06665000e-08  1.80000000e+00 
 2.06675000e-08  4.57166503e-01  2.06675000e-08  1.80000000e+00 
 2.06685000e-08  4.55552773e-01  2.06685000e-08  1.80000000e+00 
 2.06695000e-08  4.53943093e-01  2.06695000e-08  1.80000000e+00 
 2.06705000e-08  4.52337467e-01  2.06705000e-08  1.80000000e+00 
 2.06715000e-08  4.50735897e-01  2.06715000e-08  1.80000000e+00 
 2.06725000e-08  4.49138386e-01  2.06725000e-08  1.80000000e+00 
 2.06735000e-08  4.47544936e-01  2.06735000e-08  1.80000000e+00 
 2.06745000e-08  4.45955549e-01  2.06745000e-08  1.80000000e+00 
 2.06755000e-08  4.44370229e-01  2.06755000e-08  1.80000000e+00 
 2.06765000e-08  4.42788976e-01  2.06765000e-08  1.80000000e+00 
 2.06775000e-08  4.41211792e-01  2.06775000e-08  1.80000000e+00 
 2.06785000e-08  4.39638680e-01  2.06785000e-08  1.80000000e+00 
 2.06795000e-08  4.38069641e-01  2.06795000e-08  1.80000000e+00 
 2.06805000e-08  4.36504677e-01  2.06805000e-08  1.80000000e+00 
 2.06815000e-08  4.34943788e-01  2.06815000e-08  1.80000000e+00 
 2.06825000e-08  4.33386977e-01  2.06825000e-08  1.80000000e+00 
 2.06835000e-08  4.31834244e-01  2.06835000e-08  1.80000000e+00 
 2.06845000e-08  4.30285590e-01  2.06845000e-08  1.80000000e+00 
 2.06855000e-08  4.28741016e-01  2.06855000e-08  1.80000000e+00 
 2.06865000e-08  4.27200523e-01  2.06865000e-08  1.80000000e+00 
 2.06875000e-08  4.25664111e-01  2.06875000e-08  1.80000000e+00 
 2.06885000e-08  4.24131782e-01  2.06885000e-08  1.80000000e+00 
 2.06895000e-08  4.22603534e-01  2.06895000e-08  1.80000000e+00 
 2.06905000e-08  4.21079370e-01  2.06905000e-08  1.80000000e+00 
 2.06915000e-08  4.19559288e-01  2.06915000e-08  1.80000000e+00 
 2.06925000e-08  4.18043288e-01  2.06925000e-08  1.80000000e+00 
 2.06935000e-08  4.16531372e-01  2.06935000e-08  1.80000000e+00 
 2.06945000e-08  4.15023538e-01  2.06945000e-08  1.80000000e+00 
 2.06955000e-08  4.13519786e-01  2.06955000e-08  1.80000000e+00 
 2.06965000e-08  4.12020116e-01  2.06965000e-08  1.80000000e+00 
 2.06975000e-08  4.10524527e-01  2.06975000e-08  1.80000000e+00 
 2.06985000e-08  4.09033019e-01  2.06985000e-08  1.80000000e+00 
 2.06995000e-08  4.07545591e-01  2.06995000e-08  1.80000000e+00 
 2.07005000e-08  4.06062242e-01  2.07005000e-08  1.80000000e+00 
 2.07015000e-08  4.04582972e-01  2.07015000e-08  1.80000000e+00 
 2.07025000e-08  4.03107778e-01  2.07025000e-08  1.80000000e+00 
 2.07035000e-08  4.01636661e-01  2.07035000e-08  1.80000000e+00 
 2.07045000e-08  4.00169618e-01  2.07045000e-08  1.80000000e+00 
 2.07055000e-08  3.98706649e-01  2.07055000e-08  1.80000000e+00 
 2.07065000e-08  3.97247752e-01  2.07065000e-08  1.80000000e+00 
 2.07075000e-08  3.95792925e-01  2.07075000e-08  1.80000000e+00 
 2.07085000e-08  3.94342168e-01  2.07085000e-08  1.80000000e+00 
 2.07095000e-08  3.92895477e-01  2.07095000e-08  1.80000000e+00 
 2.07105000e-08  3.91452853e-01  2.07105000e-08  1.80000000e+00 
 2.07115000e-08  3.90014292e-01  2.07115000e-08  1.80000000e+00 
 2.07125000e-08  3.88579792e-01  2.07125000e-08  1.80000000e+00 
 2.07135000e-08  3.87149352e-01  2.07135000e-08  1.80000000e+00 
 2.07145000e-08  3.85722970e-01  2.07145000e-08  1.80000000e+00 
 2.07155000e-08  3.84300643e-01  2.07155000e-08  1.80000000e+00 
 2.07165000e-08  3.82882368e-01  2.07165000e-08  1.80000000e+00 
 2.07175000e-08  3.81468145e-01  2.07175000e-08  1.80000000e+00 
 2.07185000e-08  3.80057969e-01  2.07185000e-08  1.80000000e+00 
 2.07195000e-08  3.78651839e-01  2.07195000e-08  1.80000000e+00 
 2.07205000e-08  3.77249752e-01  2.07205000e-08  1.80000000e+00 
 2.07215000e-08  3.75851704e-01  2.07215000e-08  1.80000000e+00 
 2.07225000e-08  3.74457694e-01  2.07225000e-08  1.80000000e+00 
 2.07235000e-08  3.73067719e-01  2.07235000e-08  1.80000000e+00 
 2.07245000e-08  3.71681775e-01  2.07245000e-08  1.80000000e+00 
 2.07255000e-08  3.70299859e-01  2.07255000e-08  1.80000000e+00 
 2.07265000e-08  3.68921969e-01  2.07265000e-08  1.80000000e+00 
 2.07275000e-08  3.67548101e-01  2.07275000e-08  1.80000000e+00 
 2.07285000e-08  3.66178251e-01  2.07285000e-08  1.80000000e+00 
 2.07295000e-08  3.64812418e-01  2.07295000e-08  1.80000000e+00 
 2.07305000e-08  3.63450596e-01  2.07305000e-08  1.80000000e+00 
 2.07315000e-08  3.62092783e-01  2.07315000e-08  1.80000000e+00 
 2.07325000e-08  3.60738975e-01  2.07325000e-08  1.80000000e+00 
 2.07335000e-08  3.59389169e-01  2.07335000e-08  1.80000000e+00 
 2.07345000e-08  3.58043360e-01  2.07345000e-08  1.80000000e+00 
 2.07355000e-08  3.56701545e-01  2.07355000e-08  1.80000000e+00 
 2.07365000e-08  3.55363721e-01  2.07365000e-08  1.80000000e+00 
 2.07375000e-08  3.54029883e-01  2.07375000e-08  1.80000000e+00 
 2.07385000e-08  3.52700027e-01  2.07385000e-08  1.80000000e+00 
 2.07395000e-08  3.51374150e-01  2.07395000e-08  1.80000000e+00 
 2.07405000e-08  3.50052247e-01  2.07405000e-08  1.80000000e+00 
 2.07415000e-08  3.48734314e-01  2.07415000e-08  1.80000000e+00 
 2.07425000e-08  3.47420347e-01  2.07425000e-08  1.80000000e+00 
 2.07435000e-08  3.46110341e-01  2.07435000e-08  1.80000000e+00 
 2.07445000e-08  3.44804293e-01  2.07445000e-08  1.80000000e+00 
 2.07455000e-08  3.43502197e-01  2.07455000e-08  1.80000000e+00 
 2.07465000e-08  3.42204050e-01  2.07465000e-08  1.80000000e+00 
 2.07475000e-08  3.40909847e-01  2.07475000e-08  1.80000000e+00 
 2.07485000e-08  3.39619583e-01  2.07485000e-08  1.80000000e+00 
 2.07495000e-08  3.38333254e-01  2.07495000e-08  1.80000000e+00 
 2.07505000e-08  3.37050855e-01  2.07505000e-08  1.80000000e+00 
 2.07515000e-08  3.35772381e-01  2.07515000e-08  1.80000000e+00 
 2.07525000e-08  3.34497828e-01  2.07525000e-08  1.80000000e+00 
 2.07535000e-08  3.33227189e-01  2.07535000e-08  1.80000000e+00 
 2.07545000e-08  3.31960462e-01  2.07545000e-08  1.80000000e+00 
 2.07555000e-08  3.30697640e-01  2.07555000e-08  1.80000000e+00 
 2.07565000e-08  3.29438719e-01  2.07565000e-08  1.80000000e+00 
 2.07575000e-08  3.28183693e-01  2.07575000e-08  1.80000000e+00 
 2.07585000e-08  3.26932558e-01  2.07585000e-08  1.80000000e+00 
 2.07595000e-08  3.25685308e-01  2.07595000e-08  1.80000000e+00 
 2.07605000e-08  3.24441938e-01  2.07605000e-08  1.80000000e+00 
 2.07615000e-08  3.23202443e-01  2.07615000e-08  1.80000000e+00 
 2.07625000e-08  3.21966817e-01  2.07625000e-08  1.80000000e+00 
 2.07635000e-08  3.20735054e-01  2.07635000e-08  1.80000000e+00 
 2.07645000e-08  3.19507151e-01  2.07645000e-08  1.80000000e+00 
 2.07655000e-08  3.18283100e-01  2.07655000e-08  1.80000000e+00 
 2.07665000e-08  3.17062897e-01  2.07665000e-08  1.80000000e+00 
 2.07675000e-08  3.15846536e-01  2.07675000e-08  1.80000000e+00 
 2.07685000e-08  3.14634012e-01  2.07685000e-08  1.80000000e+00 
 2.07695000e-08  3.13425317e-01  2.07695000e-08  1.80000000e+00 
 2.07705000e-08  3.12220448e-01  2.07705000e-08  1.80000000e+00 
 2.07715000e-08  3.11019398e-01  2.07715000e-08  1.80000000e+00 
 2.07725000e-08  3.09822161e-01  2.07725000e-08  1.80000000e+00 
 2.07735000e-08  3.08628732e-01  2.07735000e-08  1.80000000e+00 
 2.07745000e-08  3.07439105e-01  2.07745000e-08  1.80000000e+00 
 2.07755000e-08  3.06253273e-01  2.07755000e-08  1.80000000e+00 
 2.07765000e-08  3.05071230e-01  2.07765000e-08  1.80000000e+00 
 2.07775000e-08  3.03892972e-01  2.07775000e-08  1.80000000e+00 
 2.07785000e-08  3.02718491e-01  2.07785000e-08  1.80000000e+00 
 2.07795000e-08  3.01547781e-01  2.07795000e-08  1.80000000e+00 
 2.07805000e-08  3.00380837e-01  2.07805000e-08  1.80000000e+00 
