 1.85055000e-08  1.79999950e+00  1.85055000e-08  0.00000000e+00 
 1.85065000e-08  1.79999950e+00  1.85065000e-08  0.00000000e+00 
 1.85075000e-08  1.79999950e+00  1.85075000e-08  0.00000000e+00 
 1.85085000e-08  1.79999950e+00  1.85085000e-08  0.00000000e+00 
 1.85095000e-08  1.79999950e+00  1.85095000e-08  0.00000000e+00 
 1.85105000e-08  1.79999950e+00  1.85105000e-08  0.00000000e+00 
 1.85115000e-08  1.79999950e+00  1.85115000e-08  0.00000000e+00 
 1.85125000e-08  1.79999950e+00  1.85125000e-08  0.00000000e+00 
 1.85135000e-08  1.79999950e+00  1.85135000e-08  0.00000000e+00 
 1.85145000e-08  1.79999950e+00  1.85145000e-08  0.00000000e+00 
 1.85155000e-08  1.79999951e+00  1.85155000e-08  0.00000000e+00 
 1.85165000e-08  1.79999951e+00  1.85165000e-08  0.00000000e+00 
 1.85175000e-08  1.79999951e+00  1.85175000e-08  0.00000000e+00 
 1.85185000e-08  1.79999951e+00  1.85185000e-08  0.00000000e+00 
 1.85195000e-08  1.79999951e+00  1.85195000e-08  0.00000000e+00 
 1.85205000e-08  1.79999951e+00  1.85205000e-08  0.00000000e+00 
 1.85215000e-08  1.79999951e+00  1.85215000e-08  0.00000000e+00 
 1.85225000e-08  1.79999951e+00  1.85225000e-08  0.00000000e+00 
 1.85235000e-08  1.79999951e+00  1.85235000e-08  0.00000000e+00 
 1.85245000e-08  1.79999951e+00  1.85245000e-08  0.00000000e+00 
 1.85255000e-08  1.79999951e+00  1.85255000e-08  0.00000000e+00 
 1.85265000e-08  1.79999951e+00  1.85265000e-08  0.00000000e+00 
 1.85275000e-08  1.79999951e+00  1.85275000e-08  0.00000000e+00 
 1.85285000e-08  1.79999951e+00  1.85285000e-08  0.00000000e+00 
 1.85295000e-08  1.79999951e+00  1.85295000e-08  0.00000000e+00 
 1.85305000e-08  1.79999951e+00  1.85305000e-08  0.00000000e+00 
 1.85315000e-08  1.79999951e+00  1.85315000e-08  0.00000000e+00 
 1.85325000e-08  1.79999951e+00  1.85325000e-08  0.00000000e+00 
 1.85335000e-08  1.79999951e+00  1.85335000e-08  0.00000000e+00 
 1.85345000e-08  1.79999951e+00  1.85345000e-08  0.00000000e+00 
 1.85355000e-08  1.79999951e+00  1.85355000e-08  0.00000000e+00 
 1.85365000e-08  1.79999951e+00  1.85365000e-08  0.00000000e+00 
 1.85375000e-08  1.79999951e+00  1.85375000e-08  0.00000000e+00 
 1.85385000e-08  1.79999951e+00  1.85385000e-08  0.00000000e+00 
 1.85395000e-08  1.79999951e+00  1.85395000e-08  0.00000000e+00 
 1.85405000e-08  1.79999951e+00  1.85405000e-08  0.00000000e+00 
 1.85415000e-08  1.79999951e+00  1.85415000e-08  0.00000000e+00 
 1.85425000e-08  1.79999952e+00  1.85425000e-08  0.00000000e+00 
 1.85435000e-08  1.79999952e+00  1.85435000e-08  0.00000000e+00 
 1.85445000e-08  1.79999952e+00  1.85445000e-08  0.00000000e+00 
 1.85455000e-08  1.79999952e+00  1.85455000e-08  0.00000000e+00 
 1.85465000e-08  1.79999952e+00  1.85465000e-08  0.00000000e+00 
 1.85475000e-08  1.79999952e+00  1.85475000e-08  0.00000000e+00 
 1.85485000e-08  1.79999952e+00  1.85485000e-08  0.00000000e+00 
 1.85495000e-08  1.79999952e+00  1.85495000e-08  0.00000000e+00 
 1.85505000e-08  1.79999952e+00  1.85505000e-08  0.00000000e+00 
 1.85515000e-08  1.79999952e+00  1.85515000e-08  0.00000000e+00 
 1.85525000e-08  1.79999952e+00  1.85525000e-08  0.00000000e+00 
 1.85535000e-08  1.79999952e+00  1.85535000e-08  0.00000000e+00 
 1.85545000e-08  1.79999952e+00  1.85545000e-08  0.00000000e+00 
 1.85555000e-08  1.79999952e+00  1.85555000e-08  0.00000000e+00 
 1.85565000e-08  1.79999952e+00  1.85565000e-08  0.00000000e+00 
 1.85575000e-08  1.79999952e+00  1.85575000e-08  0.00000000e+00 
 1.85585000e-08  1.79999952e+00  1.85585000e-08  0.00000000e+00 
 1.85595000e-08  1.79999952e+00  1.85595000e-08  0.00000000e+00 
 1.85605000e-08  1.79999952e+00  1.85605000e-08  0.00000000e+00 
 1.85615000e-08  1.79999952e+00  1.85615000e-08  0.00000000e+00 
 1.85625000e-08  1.79999952e+00  1.85625000e-08  0.00000000e+00 
 1.85635000e-08  1.79999952e+00  1.85635000e-08  0.00000000e+00 
 1.85645000e-08  1.79999952e+00  1.85645000e-08  0.00000000e+00 
 1.85655000e-08  1.79999952e+00  1.85655000e-08  0.00000000e+00 
 1.85665000e-08  1.79999952e+00  1.85665000e-08  0.00000000e+00 
 1.85675000e-08  1.79999952e+00  1.85675000e-08  0.00000000e+00 
 1.85685000e-08  1.79999952e+00  1.85685000e-08  0.00000000e+00 
 1.85695000e-08  1.79999952e+00  1.85695000e-08  0.00000000e+00 
 1.85705000e-08  1.79999953e+00  1.85705000e-08  0.00000000e+00 
 1.85715000e-08  1.79999953e+00  1.85715000e-08  0.00000000e+00 
 1.85725000e-08  1.79999953e+00  1.85725000e-08  0.00000000e+00 
 1.85735000e-08  1.79999953e+00  1.85735000e-08  0.00000000e+00 
 1.85745000e-08  1.79999953e+00  1.85745000e-08  0.00000000e+00 
 1.85755000e-08  1.79999953e+00  1.85755000e-08  0.00000000e+00 
 1.85765000e-08  1.79999953e+00  1.85765000e-08  0.00000000e+00 
 1.85775000e-08  1.79999953e+00  1.85775000e-08  0.00000000e+00 
 1.85785000e-08  1.79999953e+00  1.85785000e-08  0.00000000e+00 
 1.85795000e-08  1.79999953e+00  1.85795000e-08  0.00000000e+00 
 1.85805000e-08  1.79999953e+00  1.85805000e-08  0.00000000e+00 
 1.85815000e-08  1.79999953e+00  1.85815000e-08  0.00000000e+00 
 1.85825000e-08  1.79999953e+00  1.85825000e-08  0.00000000e+00 
 1.85835000e-08  1.79999953e+00  1.85835000e-08  0.00000000e+00 
 1.85845000e-08  1.79999953e+00  1.85845000e-08  0.00000000e+00 
 1.85855000e-08  1.79999953e+00  1.85855000e-08  0.00000000e+00 
 1.85865000e-08  1.79999953e+00  1.85865000e-08  0.00000000e+00 
 1.85875000e-08  1.79999953e+00  1.85875000e-08  0.00000000e+00 
 1.85885000e-08  1.79999953e+00  1.85885000e-08  0.00000000e+00 
 1.85895000e-08  1.79999953e+00  1.85895000e-08  0.00000000e+00 
 1.85905000e-08  1.79999953e+00  1.85905000e-08  0.00000000e+00 
 1.85915000e-08  1.79999953e+00  1.85915000e-08  0.00000000e+00 
 1.85925000e-08  1.79999953e+00  1.85925000e-08  0.00000000e+00 
 1.85935000e-08  1.79999953e+00  1.85935000e-08  0.00000000e+00 
 1.85945000e-08  1.79999953e+00  1.85945000e-08  0.00000000e+00 
 1.85955000e-08  1.79999953e+00  1.85955000e-08  0.00000000e+00 
 1.85965000e-08  1.79999953e+00  1.85965000e-08  0.00000000e+00 
 1.85975000e-08  1.79999953e+00  1.85975000e-08  0.00000000e+00 
 1.85985000e-08  1.79999953e+00  1.85985000e-08  0.00000000e+00 
 1.85995000e-08  1.79999953e+00  1.85995000e-08  0.00000000e+00 
 1.86005000e-08  1.79999953e+00  1.86005000e-08  0.00000000e+00 
 1.86015000e-08  1.79999954e+00  1.86015000e-08  0.00000000e+00 
 1.86025000e-08  1.79999954e+00  1.86025000e-08  0.00000000e+00 
 1.86035000e-08  1.79999954e+00  1.86035000e-08  0.00000000e+00 
 1.86045000e-08  1.79999954e+00  1.86045000e-08  0.00000000e+00 
 1.86055000e-08  1.79999954e+00  1.86055000e-08  0.00000000e+00 
 1.86065000e-08  1.79999954e+00  1.86065000e-08  0.00000000e+00 
 1.86075000e-08  1.79999954e+00  1.86075000e-08  0.00000000e+00 
 1.86085000e-08  1.79999954e+00  1.86085000e-08  0.00000000e+00 
 1.86095000e-08  1.79999954e+00  1.86095000e-08  0.00000000e+00 
 1.86105000e-08  1.79999954e+00  1.86105000e-08  0.00000000e+00 
 1.86115000e-08  1.79999954e+00  1.86115000e-08  0.00000000e+00 
 1.86125000e-08  1.79999954e+00  1.86125000e-08  0.00000000e+00 
 1.86135000e-08  1.79999954e+00  1.86135000e-08  0.00000000e+00 
 1.86145000e-08  1.79999954e+00  1.86145000e-08  0.00000000e+00 
 1.86155000e-08  1.79999954e+00  1.86155000e-08  0.00000000e+00 
 1.86165000e-08  1.79999954e+00  1.86165000e-08  0.00000000e+00 
 1.86175000e-08  1.79999954e+00  1.86175000e-08  0.00000000e+00 
 1.86185000e-08  1.79999954e+00  1.86185000e-08  0.00000000e+00 
 1.86195000e-08  1.79999954e+00  1.86195000e-08  0.00000000e+00 
 1.86205000e-08  1.79999954e+00  1.86205000e-08  0.00000000e+00 
 1.86215000e-08  1.79999954e+00  1.86215000e-08  0.00000000e+00 
 1.86225000e-08  1.79999954e+00  1.86225000e-08  0.00000000e+00 
 1.86235000e-08  1.79999954e+00  1.86235000e-08  0.00000000e+00 
 1.86245000e-08  1.79999954e+00  1.86245000e-08  0.00000000e+00 
 1.86255000e-08  1.79999954e+00  1.86255000e-08  0.00000000e+00 
 1.86265000e-08  1.79999954e+00  1.86265000e-08  0.00000000e+00 
 1.86275000e-08  1.79999954e+00  1.86275000e-08  0.00000000e+00 
 1.86285000e-08  1.79999954e+00  1.86285000e-08  0.00000000e+00 
 1.86295000e-08  1.79999954e+00  1.86295000e-08  0.00000000e+00 
 1.86305000e-08  1.79999954e+00  1.86305000e-08  0.00000000e+00 
 1.86315000e-08  1.79999954e+00  1.86315000e-08  0.00000000e+00 
 1.86325000e-08  1.79999954e+00  1.86325000e-08  0.00000000e+00 
 1.86335000e-08  1.79999955e+00  1.86335000e-08  0.00000000e+00 
 1.86345000e-08  1.79999955e+00  1.86345000e-08  0.00000000e+00 
 1.86355000e-08  1.79999955e+00  1.86355000e-08  0.00000000e+00 
 1.86365000e-08  1.79999955e+00  1.86365000e-08  0.00000000e+00 
 1.86375000e-08  1.79999955e+00  1.86375000e-08  0.00000000e+00 
 1.86385000e-08  1.79999955e+00  1.86385000e-08  0.00000000e+00 
 1.86395000e-08  1.79999955e+00  1.86395000e-08  0.00000000e+00 
 1.86405000e-08  1.79999955e+00  1.86405000e-08  0.00000000e+00 
 1.86415000e-08  1.79999955e+00  1.86415000e-08  0.00000000e+00 
 1.86425000e-08  1.79999955e+00  1.86425000e-08  0.00000000e+00 
 1.86435000e-08  1.79999955e+00  1.86435000e-08  0.00000000e+00 
 1.86445000e-08  1.79999955e+00  1.86445000e-08  0.00000000e+00 
 1.86455000e-08  1.79999955e+00  1.86455000e-08  0.00000000e+00 
 1.86465000e-08  1.79999955e+00  1.86465000e-08  0.00000000e+00 
 1.86475000e-08  1.79999955e+00  1.86475000e-08  0.00000000e+00 
 1.86485000e-08  1.79999955e+00  1.86485000e-08  0.00000000e+00 
 1.86495000e-08  1.79999955e+00  1.86495000e-08  0.00000000e+00 
 1.86505000e-08  1.79999955e+00  1.86505000e-08  0.00000000e+00 
 1.86515000e-08  1.79999955e+00  1.86515000e-08  0.00000000e+00 
 1.86525000e-08  1.79999955e+00  1.86525000e-08  0.00000000e+00 
 1.86535000e-08  1.79999955e+00  1.86535000e-08  0.00000000e+00 
 1.86545000e-08  1.79999955e+00  1.86545000e-08  0.00000000e+00 
 1.86555000e-08  1.79999955e+00  1.86555000e-08  0.00000000e+00 
 1.86565000e-08  1.79999955e+00  1.86565000e-08  0.00000000e+00 
 1.86575000e-08  1.79999955e+00  1.86575000e-08  0.00000000e+00 
 1.86585000e-08  1.79999955e+00  1.86585000e-08  0.00000000e+00 
 1.86595000e-08  1.79999955e+00  1.86595000e-08  0.00000000e+00 
 1.86605000e-08  1.79999955e+00  1.86605000e-08  0.00000000e+00 
 1.86615000e-08  1.79999955e+00  1.86615000e-08  0.00000000e+00 
 1.86625000e-08  1.79999955e+00  1.86625000e-08  0.00000000e+00 
 1.86635000e-08  1.79999955e+00  1.86635000e-08  0.00000000e+00 
 1.86645000e-08  1.79999955e+00  1.86645000e-08  0.00000000e+00 
 1.86655000e-08  1.79999955e+00  1.86655000e-08  0.00000000e+00 
 1.86665000e-08  1.79999955e+00  1.86665000e-08  0.00000000e+00 
 1.86675000e-08  1.79999955e+00  1.86675000e-08  0.00000000e+00 
 1.86685000e-08  1.79999956e+00  1.86685000e-08  0.00000000e+00 
 1.86695000e-08  1.79999956e+00  1.86695000e-08  0.00000000e+00 
 1.86705000e-08  1.79999956e+00  1.86705000e-08  0.00000000e+00 
 1.86715000e-08  1.79999956e+00  1.86715000e-08  0.00000000e+00 
 1.86725000e-08  1.79999956e+00  1.86725000e-08  0.00000000e+00 
 1.86735000e-08  1.79999956e+00  1.86735000e-08  0.00000000e+00 
 1.86745000e-08  1.79999956e+00  1.86745000e-08  0.00000000e+00 
 1.86755000e-08  1.79999956e+00  1.86755000e-08  0.00000000e+00 
 1.86765000e-08  1.79999956e+00  1.86765000e-08  0.00000000e+00 
 1.86775000e-08  1.79999956e+00  1.86775000e-08  0.00000000e+00 
 1.86785000e-08  1.79999956e+00  1.86785000e-08  0.00000000e+00 
 1.86795000e-08  1.79999956e+00  1.86795000e-08  0.00000000e+00 
 1.86805000e-08  1.79999956e+00  1.86805000e-08  0.00000000e+00 
 1.86815000e-08  1.79999956e+00  1.86815000e-08  0.00000000e+00 
 1.86825000e-08  1.79999956e+00  1.86825000e-08  0.00000000e+00 
 1.86835000e-08  1.79999956e+00  1.86835000e-08  0.00000000e+00 
 1.86845000e-08  1.79999956e+00  1.86845000e-08  0.00000000e+00 
 1.86855000e-08  1.79999956e+00  1.86855000e-08  0.00000000e+00 
 1.86865000e-08  1.79999956e+00  1.86865000e-08  0.00000000e+00 
 1.86875000e-08  1.79999956e+00  1.86875000e-08  0.00000000e+00 
 1.86885000e-08  1.79999956e+00  1.86885000e-08  0.00000000e+00 
 1.86895000e-08  1.79999956e+00  1.86895000e-08  0.00000000e+00 
 1.86905000e-08  1.79999956e+00  1.86905000e-08  0.00000000e+00 
 1.86915000e-08  1.79999956e+00  1.86915000e-08  0.00000000e+00 
 1.86925000e-08  1.79999956e+00  1.86925000e-08  0.00000000e+00 
 1.86935000e-08  1.79999956e+00  1.86935000e-08  0.00000000e+00 
 1.86945000e-08  1.79999956e+00  1.86945000e-08  0.00000000e+00 
 1.86955000e-08  1.79999956e+00  1.86955000e-08  0.00000000e+00 
 1.86965000e-08  1.79999956e+00  1.86965000e-08  0.00000000e+00 
 1.86975000e-08  1.79999956e+00  1.86975000e-08  0.00000000e+00 
 1.86985000e-08  1.79999956e+00  1.86985000e-08  0.00000000e+00 
 1.86995000e-08  1.79999956e+00  1.86995000e-08  0.00000000e+00 
 1.87005000e-08  1.79999956e+00  1.87005000e-08  0.00000000e+00 
 1.87015000e-08  1.79999956e+00  1.87015000e-08  0.00000000e+00 
 1.87025000e-08  1.79999956e+00  1.87025000e-08  0.00000000e+00 
 1.87035000e-08  1.79999956e+00  1.87035000e-08  0.00000000e+00 
 1.87045000e-08  1.79999956e+00  1.87045000e-08  0.00000000e+00 
 1.87055000e-08  1.79999956e+00  1.87055000e-08  0.00000000e+00 
 1.87065000e-08  1.79999957e+00  1.87065000e-08  0.00000000e+00 
 1.87075000e-08  1.79999957e+00  1.87075000e-08  0.00000000e+00 
 1.87085000e-08  1.79999957e+00  1.87085000e-08  0.00000000e+00 
 1.87095000e-08  1.79999957e+00  1.87095000e-08  0.00000000e+00 
 1.87105000e-08  1.79999957e+00  1.87105000e-08  0.00000000e+00 
 1.87115000e-08  1.79999957e+00  1.87115000e-08  0.00000000e+00 
 1.87125000e-08  1.79999957e+00  1.87125000e-08  0.00000000e+00 
 1.87135000e-08  1.79999957e+00  1.87135000e-08  0.00000000e+00 
 1.87145000e-08  1.79999957e+00  1.87145000e-08  0.00000000e+00 
 1.87155000e-08  1.79999957e+00  1.87155000e-08  0.00000000e+00 
 1.87165000e-08  1.79999957e+00  1.87165000e-08  0.00000000e+00 
 1.87175000e-08  1.79999957e+00  1.87175000e-08  0.00000000e+00 
 1.87185000e-08  1.79999957e+00  1.87185000e-08  0.00000000e+00 
 1.87195000e-08  1.79999957e+00  1.87195000e-08  0.00000000e+00 
 1.87205000e-08  1.79999957e+00  1.87205000e-08  0.00000000e+00 
 1.87215000e-08  1.79999957e+00  1.87215000e-08  0.00000000e+00 
 1.87225000e-08  1.79999957e+00  1.87225000e-08  0.00000000e+00 
 1.87235000e-08  1.79999957e+00  1.87235000e-08  0.00000000e+00 
 1.87245000e-08  1.79999957e+00  1.87245000e-08  0.00000000e+00 
 1.87255000e-08  1.79999957e+00  1.87255000e-08  0.00000000e+00 
 1.87265000e-08  1.79999957e+00  1.87265000e-08  0.00000000e+00 
 1.87275000e-08  1.79999957e+00  1.87275000e-08  0.00000000e+00 
 1.87285000e-08  1.79999957e+00  1.87285000e-08  0.00000000e+00 
 1.87295000e-08  1.79999957e+00  1.87295000e-08  0.00000000e+00 
 1.87305000e-08  1.79999957e+00  1.87305000e-08  0.00000000e+00 
 1.87315000e-08  1.79999957e+00  1.87315000e-08  0.00000000e+00 
 1.87325000e-08  1.79999957e+00  1.87325000e-08  0.00000000e+00 
 1.87335000e-08  1.79999957e+00  1.87335000e-08  0.00000000e+00 
 1.87345000e-08  1.79999957e+00  1.87345000e-08  0.00000000e+00 
 1.87355000e-08  1.79999957e+00  1.87355000e-08  0.00000000e+00 
 1.87365000e-08  1.79999957e+00  1.87365000e-08  0.00000000e+00 
 1.87375000e-08  1.79999957e+00  1.87375000e-08  0.00000000e+00 
 1.87385000e-08  1.79999957e+00  1.87385000e-08  0.00000000e+00 
 1.87395000e-08  1.79999957e+00  1.87395000e-08  0.00000000e+00 
 1.87405000e-08  1.79999957e+00  1.87405000e-08  0.00000000e+00 
 1.87415000e-08  1.79999957e+00  1.87415000e-08  0.00000000e+00 
 1.87425000e-08  1.79999957e+00  1.87425000e-08  0.00000000e+00 
 1.87435000e-08  1.79999957e+00  1.87435000e-08  0.00000000e+00 
 1.87445000e-08  1.79999957e+00  1.87445000e-08  0.00000000e+00 
 1.87455000e-08  1.79999957e+00  1.87455000e-08  0.00000000e+00 
 1.87465000e-08  1.79999957e+00  1.87465000e-08  0.00000000e+00 
 1.87475000e-08  1.79999958e+00  1.87475000e-08  0.00000000e+00 
 1.87485000e-08  1.79999958e+00  1.87485000e-08  0.00000000e+00 
 1.87495000e-08  1.79999958e+00  1.87495000e-08  0.00000000e+00 
 1.87505000e-08  1.79999958e+00  1.87505000e-08  0.00000000e+00 
 1.87515000e-08  1.79999958e+00  1.87515000e-08  0.00000000e+00 
 1.87525000e-08  1.79999958e+00  1.87525000e-08  0.00000000e+00 
 1.87535000e-08  1.79999958e+00  1.87535000e-08  0.00000000e+00 
 1.87545000e-08  1.79999958e+00  1.87545000e-08  0.00000000e+00 
 1.87555000e-08  1.79999958e+00  1.87555000e-08  0.00000000e+00 
 1.87565000e-08  1.79999958e+00  1.87565000e-08  0.00000000e+00 
 1.87575000e-08  1.79999958e+00  1.87575000e-08  0.00000000e+00 
 1.87585000e-08  1.79999958e+00  1.87585000e-08  0.00000000e+00 
 1.87595000e-08  1.79999958e+00  1.87595000e-08  0.00000000e+00 
 1.87605000e-08  1.79999958e+00  1.87605000e-08  0.00000000e+00 
 1.87615000e-08  1.79999958e+00  1.87615000e-08  0.00000000e+00 
 1.87625000e-08  1.79999958e+00  1.87625000e-08  0.00000000e+00 
 1.87635000e-08  1.79999958e+00  1.87635000e-08  0.00000000e+00 
 1.87645000e-08  1.79999958e+00  1.87645000e-08  0.00000000e+00 
 1.87655000e-08  1.79999958e+00  1.87655000e-08  0.00000000e+00 
 1.87665000e-08  1.79999958e+00  1.87665000e-08  0.00000000e+00 
 1.87675000e-08  1.79999958e+00  1.87675000e-08  0.00000000e+00 
 1.87685000e-08  1.79999958e+00  1.87685000e-08  0.00000000e+00 
 1.87695000e-08  1.79999958e+00  1.87695000e-08  0.00000000e+00 
 1.87705000e-08  1.79999958e+00  1.87705000e-08  0.00000000e+00 
 1.87715000e-08  1.79999958e+00  1.87715000e-08  0.00000000e+00 
 1.87725000e-08  1.79999958e+00  1.87725000e-08  0.00000000e+00 
 1.87735000e-08  1.79999958e+00  1.87735000e-08  0.00000000e+00 
 1.87745000e-08  1.79999958e+00  1.87745000e-08  0.00000000e+00 
 1.87755000e-08  1.79999958e+00  1.87755000e-08  0.00000000e+00 
 1.87765000e-08  1.79999958e+00  1.87765000e-08  0.00000000e+00 
 1.87775000e-08  1.79999958e+00  1.87775000e-08  0.00000000e+00 
 1.87785000e-08  1.79999958e+00  1.87785000e-08  0.00000000e+00 
 1.87795000e-08  1.79999958e+00  1.87795000e-08  0.00000000e+00 
 1.87805000e-08  1.79999958e+00  1.87805000e-08  0.00000000e+00 
 1.87815000e-08  1.79999958e+00  1.87815000e-08  0.00000000e+00 
 1.87825000e-08  1.79999958e+00  1.87825000e-08  0.00000000e+00 
 1.87835000e-08  1.79999958e+00  1.87835000e-08  0.00000000e+00 
 1.87845000e-08  1.79999958e+00  1.87845000e-08  0.00000000e+00 
 1.87855000e-08  1.79999958e+00  1.87855000e-08  0.00000000e+00 
 1.87865000e-08  1.79999958e+00  1.87865000e-08  0.00000000e+00 
 1.87875000e-08  1.79999958e+00  1.87875000e-08  0.00000000e+00 
 1.87885000e-08  1.79999958e+00  1.87885000e-08  0.00000000e+00 
 1.87895000e-08  1.79999958e+00  1.87895000e-08  0.00000000e+00 
 1.87905000e-08  1.79999958e+00  1.87905000e-08  0.00000000e+00 
 1.87915000e-08  1.79999958e+00  1.87915000e-08  0.00000000e+00 
 1.87925000e-08  1.79999959e+00  1.87925000e-08  0.00000000e+00 
 1.87935000e-08  1.79999959e+00  1.87935000e-08  0.00000000e+00 
 1.87945000e-08  1.79999959e+00  1.87945000e-08  0.00000000e+00 
 1.87955000e-08  1.79999959e+00  1.87955000e-08  0.00000000e+00 
 1.87965000e-08  1.79999959e+00  1.87965000e-08  0.00000000e+00 
 1.87975000e-08  1.79999959e+00  1.87975000e-08  0.00000000e+00 
 1.87985000e-08  1.79999959e+00  1.87985000e-08  0.00000000e+00 
 1.87995000e-08  1.79999959e+00  1.87995000e-08  0.00000000e+00 
 1.88005000e-08  1.79999959e+00  1.88005000e-08  0.00000000e+00 
 1.88015000e-08  1.79999959e+00  1.88015000e-08  0.00000000e+00 
 1.88025000e-08  1.79999959e+00  1.88025000e-08  0.00000000e+00 
 1.88035000e-08  1.79999959e+00  1.88035000e-08  0.00000000e+00 
 1.88045000e-08  1.79999959e+00  1.88045000e-08  0.00000000e+00 
 1.88055000e-08  1.79999959e+00  1.88055000e-08  0.00000000e+00 
 1.88065000e-08  1.79999959e+00  1.88065000e-08  0.00000000e+00 
 1.88075000e-08  1.79999959e+00  1.88075000e-08  0.00000000e+00 
 1.88085000e-08  1.79999959e+00  1.88085000e-08  0.00000000e+00 
 1.88095000e-08  1.79999959e+00  1.88095000e-08  0.00000000e+00 
 1.88105000e-08  1.79999959e+00  1.88105000e-08  0.00000000e+00 
 1.88115000e-08  1.79999959e+00  1.88115000e-08  0.00000000e+00 
 1.88125000e-08  1.79999959e+00  1.88125000e-08  0.00000000e+00 
 1.88135000e-08  1.79999959e+00  1.88135000e-08  0.00000000e+00 
 1.88145000e-08  1.79999959e+00  1.88145000e-08  0.00000000e+00 
 1.88155000e-08  1.79999959e+00  1.88155000e-08  0.00000000e+00 
 1.88165000e-08  1.79999959e+00  1.88165000e-08  0.00000000e+00 
 1.88175000e-08  1.79999959e+00  1.88175000e-08  0.00000000e+00 
 1.88185000e-08  1.79999959e+00  1.88185000e-08  0.00000000e+00 
 1.88195000e-08  1.79999959e+00  1.88195000e-08  0.00000000e+00 
 1.88205000e-08  1.79999959e+00  1.88205000e-08  0.00000000e+00 
 1.88215000e-08  1.79999959e+00  1.88215000e-08  0.00000000e+00 
 1.88225000e-08  1.79999959e+00  1.88225000e-08  0.00000000e+00 
 1.88235000e-08  1.79999959e+00  1.88235000e-08  0.00000000e+00 
 1.88245000e-08  1.79999959e+00  1.88245000e-08  0.00000000e+00 
 1.88255000e-08  1.79999959e+00  1.88255000e-08  0.00000000e+00 
 1.88265000e-08  1.79999959e+00  1.88265000e-08  0.00000000e+00 
 1.88275000e-08  1.79999959e+00  1.88275000e-08  0.00000000e+00 
 1.88285000e-08  1.79999959e+00  1.88285000e-08  0.00000000e+00 
 1.88295000e-08  1.79999959e+00  1.88295000e-08  0.00000000e+00 
