 2.86095000e-08  1.08849874e-05  2.86095000e-08  1.80000000e+00 
 2.86105000e-08  1.08834895e-05  2.86105000e-08  1.80000000e+00 
 2.86115000e-08  1.08819919e-05  2.86115000e-08  1.80000000e+00 
 2.86125000e-08  1.08804947e-05  2.86125000e-08  1.80000000e+00 
 2.86135000e-08  1.08789979e-05  2.86135000e-08  1.80000000e+00 
 2.86145000e-08  1.08775015e-05  2.86145000e-08  1.80000000e+00 
 2.86155000e-08  1.08760054e-05  2.86155000e-08  1.80000000e+00 
 2.86165000e-08  1.08745098e-05  2.86165000e-08  1.80000000e+00 
 2.86175000e-08  1.08730145e-05  2.86175000e-08  1.80000000e+00 
 2.86185000e-08  1.08715195e-05  2.86185000e-08  1.80000000e+00 
 2.86195000e-08  1.08700250e-05  2.86195000e-08  1.80000000e+00 
 2.86205000e-08  1.08685308e-05  2.86205000e-08  1.80000000e+00 
 2.86215000e-08  1.08670370e-05  2.86215000e-08  1.80000000e+00 
 2.86225000e-08  1.08655436e-05  2.86225000e-08  1.80000000e+00 
 2.86235000e-08  1.08640505e-05  2.86235000e-08  1.80000000e+00 
 2.86245000e-08  1.08625578e-05  2.86245000e-08  1.80000000e+00 
 2.86255000e-08  1.08610655e-05  2.86255000e-08  1.80000000e+00 
 2.86265000e-08  1.08595736e-05  2.86265000e-08  1.80000000e+00 
 2.86275000e-08  1.08580820e-05  2.86275000e-08  1.80000000e+00 
 2.86285000e-08  1.08565909e-05  2.86285000e-08  1.80000000e+00 
 2.86295000e-08  1.08551001e-05  2.86295000e-08  1.80000000e+00 
 2.86305000e-08  1.08536096e-05  2.86305000e-08  1.80000000e+00 
 2.86315000e-08  1.08521196e-05  2.86315000e-08  1.80000000e+00 
 2.86325000e-08  1.08506299e-05  2.86325000e-08  1.80000000e+00 
 2.86335000e-08  1.08491406e-05  2.86335000e-08  1.80000000e+00 
 2.86345000e-08  1.08476516e-05  2.86345000e-08  1.80000000e+00 
 2.86355000e-08  1.08461631e-05  2.86355000e-08  1.80000000e+00 
 2.86365000e-08  1.08446749e-05  2.86365000e-08  1.80000000e+00 
 2.86375000e-08  1.08431870e-05  2.86375000e-08  1.80000000e+00 
 2.86385000e-08  1.08416996e-05  2.86385000e-08  1.80000000e+00 
 2.86395000e-08  1.08402125e-05  2.86395000e-08  1.80000000e+00 
 2.86405000e-08  1.08387258e-05  2.86405000e-08  1.80000000e+00 
 2.86415000e-08  1.08372395e-05  2.86415000e-08  1.80000000e+00 
 2.86425000e-08  1.08357535e-05  2.86425000e-08  1.80000000e+00 
 2.86435000e-08  1.08342679e-05  2.86435000e-08  1.80000000e+00 
 2.86445000e-08  1.08327827e-05  2.86445000e-08  1.80000000e+00 
 2.86455000e-08  1.08312979e-05  2.86455000e-08  1.80000000e+00 
 2.86465000e-08  1.08298134e-05  2.86465000e-08  1.80000000e+00 
 2.86475000e-08  1.08283293e-05  2.86475000e-08  1.80000000e+00 
 2.86485000e-08  1.08268456e-05  2.86485000e-08  1.80000000e+00 
 2.86495000e-08  1.08253622e-05  2.86495000e-08  1.80000000e+00 
 2.86505000e-08  1.08238792e-05  2.86505000e-08  1.80000000e+00 
 2.86515000e-08  1.08223966e-05  2.86515000e-08  1.80000000e+00 
 2.86525000e-08  1.08209144e-05  2.86525000e-08  1.80000000e+00 
 2.86535000e-08  1.08194325e-05  2.86535000e-08  1.80000000e+00 
 2.86545000e-08  1.08179510e-05  2.86545000e-08  1.80000000e+00 
 2.86555000e-08  1.08164699e-05  2.86555000e-08  1.80000000e+00 
 2.86565000e-08  1.08149891e-05  2.86565000e-08  1.80000000e+00 
 2.86575000e-08  1.08135087e-05  2.86575000e-08  1.80000000e+00 
 2.86585000e-08  1.08120287e-05  2.86585000e-08  1.80000000e+00 
 2.86595000e-08  1.08105490e-05  2.86595000e-08  1.80000000e+00 
 2.86605000e-08  1.08090698e-05  2.86605000e-08  1.80000000e+00 
 2.86615000e-08  1.08075908e-05  2.86615000e-08  1.80000000e+00 
 2.86625000e-08  1.08061123e-05  2.86625000e-08  1.80000000e+00 
 2.86635000e-08  1.08046341e-05  2.86635000e-08  1.80000000e+00 
 2.86645000e-08  1.08031563e-05  2.86645000e-08  1.80000000e+00 
 2.86655000e-08  1.08016789e-05  2.86655000e-08  1.80000000e+00 
 2.86665000e-08  1.08002018e-05  2.86665000e-08  1.80000000e+00 
 2.86675000e-08  1.07987251e-05  2.86675000e-08  1.80000000e+00 
 2.86685000e-08  1.07972488e-05  2.86685000e-08  1.80000000e+00 
 2.86695000e-08  1.07957728e-05  2.86695000e-08  1.80000000e+00 
 2.86705000e-08  1.07942972e-05  2.86705000e-08  1.80000000e+00 
 2.86715000e-08  1.07928220e-05  2.86715000e-08  1.80000000e+00 
 2.86725000e-08  1.07913471e-05  2.86725000e-08  1.80000000e+00 
 2.86735000e-08  1.07898727e-05  2.86735000e-08  1.80000000e+00 
 2.86745000e-08  1.07883985e-05  2.86745000e-08  1.80000000e+00 
 2.86755000e-08  1.07869248e-05  2.86755000e-08  1.80000000e+00 
 2.86765000e-08  1.07854514e-05  2.86765000e-08  1.80000000e+00 
 2.86775000e-08  1.07839784e-05  2.86775000e-08  1.80000000e+00 
 2.86785000e-08  1.07825057e-05  2.86785000e-08  1.80000000e+00 
 2.86795000e-08  1.07810334e-05  2.86795000e-08  1.80000000e+00 
 2.86805000e-08  1.07795615e-05  2.86805000e-08  1.80000000e+00 
 2.86815000e-08  1.07780900e-05  2.86815000e-08  1.80000000e+00 
 2.86825000e-08  1.07766188e-05  2.86825000e-08  1.80000000e+00 
 2.86835000e-08  1.07751480e-05  2.86835000e-08  1.80000000e+00 
 2.86845000e-08  1.07736775e-05  2.86845000e-08  1.80000000e+00 
 2.86855000e-08  1.07722075e-05  2.86855000e-08  1.80000000e+00 
 2.86865000e-08  1.07707377e-05  2.86865000e-08  1.80000000e+00 
 2.86875000e-08  1.07692684e-05  2.86875000e-08  1.80000000e+00 
 2.86885000e-08  1.07677994e-05  2.86885000e-08  1.80000000e+00 
 2.86895000e-08  1.07663308e-05  2.86895000e-08  1.80000000e+00 
 2.86905000e-08  1.07648625e-05  2.86905000e-08  1.80000000e+00 
 2.86915000e-08  1.07633946e-05  2.86915000e-08  1.80000000e+00 
 2.86925000e-08  1.07619271e-05  2.86925000e-08  1.80000000e+00 
 2.86935000e-08  1.07604600e-05  2.86935000e-08  1.80000000e+00 
 2.86945000e-08  1.07589932e-05  2.86945000e-08  1.80000000e+00 
 2.86955000e-08  1.07575267e-05  2.86955000e-08  1.80000000e+00 
 2.86965000e-08  1.07560607e-05  2.86965000e-08  1.80000000e+00 
 2.86975000e-08  1.07545950e-05  2.86975000e-08  1.80000000e+00 
 2.86985000e-08  1.07531297e-05  2.86985000e-08  1.80000000e+00 
 2.86995000e-08  1.07516647e-05  2.86995000e-08  1.80000000e+00 
 2.87005000e-08  1.07502001e-05  2.87005000e-08  1.80000000e+00 
 2.87015000e-08  1.07487358e-05  2.87015000e-08  1.80000000e+00 
 2.87025000e-08  1.07472720e-05  2.87025000e-08  1.80000000e+00 
 2.87035000e-08  1.07458085e-05  2.87035000e-08  1.80000000e+00 
 2.87045000e-08  1.07443453e-05  2.87045000e-08  1.80000000e+00 
 2.87055000e-08  1.07428825e-05  2.87055000e-08  1.80000000e+00 
 2.87065000e-08  1.07414201e-05  2.87065000e-08  1.80000000e+00 
 2.87075000e-08  1.07399581e-05  2.87075000e-08  1.80000000e+00 
 2.87085000e-08  1.07384964e-05  2.87085000e-08  1.80000000e+00 
 2.87095000e-08  1.07370350e-05  2.87095000e-08  1.80000000e+00 
 2.87105000e-08  1.07355741e-05  2.87105000e-08  1.80000000e+00 
 2.87115000e-08  1.07341135e-05  2.87115000e-08  1.80000000e+00 
 2.87125000e-08  1.07326532e-05  2.87125000e-08  1.80000000e+00 
 2.87135000e-08  1.07311933e-05  2.87135000e-08  1.80000000e+00 
 2.87145000e-08  1.07297338e-05  2.87145000e-08  1.80000000e+00 
 2.87155000e-08  1.07282747e-05  2.87155000e-08  1.80000000e+00 
 2.87165000e-08  1.07268159e-05  2.87165000e-08  1.80000000e+00 
 2.87175000e-08  1.07253575e-05  2.87175000e-08  1.80000000e+00 
 2.87185000e-08  1.07238994e-05  2.87185000e-08  1.80000000e+00 
 2.87195000e-08  1.07224417e-05  2.87195000e-08  1.80000000e+00 
 2.87205000e-08  1.07209843e-05  2.87205000e-08  1.80000000e+00 
 2.87215000e-08  1.07195274e-05  2.87215000e-08  1.80000000e+00 
 2.87225000e-08  1.07180707e-05  2.87225000e-08  1.80000000e+00 
 2.87235000e-08  1.07166145e-05  2.87235000e-08  1.80000000e+00 
 2.87245000e-08  1.07151586e-05  2.87245000e-08  1.80000000e+00 
 2.87255000e-08  1.07137031e-05  2.87255000e-08  1.80000000e+00 
 2.87265000e-08  1.07122479e-05  2.87265000e-08  1.80000000e+00 
 2.87275000e-08  1.07107931e-05  2.87275000e-08  1.80000000e+00 
 2.87285000e-08  1.07093386e-05  2.87285000e-08  1.80000000e+00 
 2.87295000e-08  1.07078845e-05  2.87295000e-08  1.80000000e+00 
 2.87305000e-08  1.07064308e-05  2.87305000e-08  1.80000000e+00 
 2.87315000e-08  1.07049774e-05  2.87315000e-08  1.80000000e+00 
 2.87325000e-08  1.07035244e-05  2.87325000e-08  1.80000000e+00 
 2.87335000e-08  1.07020718e-05  2.87335000e-08  1.80000000e+00 
 2.87345000e-08  1.07006195e-05  2.87345000e-08  1.80000000e+00 
 2.87355000e-08  1.06991675e-05  2.87355000e-08  1.80000000e+00 
 2.87365000e-08  1.06977160e-05  2.87365000e-08  1.80000000e+00 
 2.87375000e-08  1.06962648e-05  2.87375000e-08  1.80000000e+00 
 2.87385000e-08  1.06948139e-05  2.87385000e-08  1.80000000e+00 
 2.87395000e-08  1.06933634e-05  2.87395000e-08  1.80000000e+00 
 2.87405000e-08  1.06919133e-05  2.87405000e-08  1.80000000e+00 
 2.87415000e-08  1.06904635e-05  2.87415000e-08  1.80000000e+00 
 2.87425000e-08  1.06890141e-05  2.87425000e-08  1.80000000e+00 
 2.87435000e-08  1.06875650e-05  2.87435000e-08  1.80000000e+00 
 2.87445000e-08  1.06861163e-05  2.87445000e-08  1.80000000e+00 
 2.87455000e-08  1.06846680e-05  2.87455000e-08  1.80000000e+00 
 2.87465000e-08  1.06832200e-05  2.87465000e-08  1.80000000e+00 
 2.87475000e-08  1.06817724e-05  2.87475000e-08  1.80000000e+00 
 2.87485000e-08  1.06803251e-05  2.87485000e-08  1.80000000e+00 
 2.87495000e-08  1.06788782e-05  2.87495000e-08  1.80000000e+00 
 2.87505000e-08  1.06774317e-05  2.87505000e-08  1.80000000e+00 
 2.87515000e-08  1.06759855e-05  2.87515000e-08  1.80000000e+00 
 2.87525000e-08  1.06745396e-05  2.87525000e-08  1.80000000e+00 
 2.87535000e-08  1.06730942e-05  2.87535000e-08  1.80000000e+00 
 2.87545000e-08  1.06716490e-05  2.87545000e-08  1.80000000e+00 
 2.87555000e-08  1.06702043e-05  2.87555000e-08  1.80000000e+00 
 2.87565000e-08  1.06687599e-05  2.87565000e-08  1.80000000e+00 
 2.87575000e-08  1.06673158e-05  2.87575000e-08  1.80000000e+00 
 2.87585000e-08  1.06658721e-05  2.87585000e-08  1.80000000e+00 
 2.87595000e-08  1.06644288e-05  2.87595000e-08  1.80000000e+00 
 2.87605000e-08  1.06629858e-05  2.87605000e-08  1.80000000e+00 
 2.87615000e-08  1.06615432e-05  2.87615000e-08  1.80000000e+00 
 2.87625000e-08  1.06601009e-05  2.87625000e-08  1.80000000e+00 
 2.87635000e-08  1.06586590e-05  2.87635000e-08  1.80000000e+00 
 2.87645000e-08  1.06572175e-05  2.87645000e-08  1.80000000e+00 
 2.87655000e-08  1.06557763e-05  2.87655000e-08  1.80000000e+00 
 2.87665000e-08  1.06543355e-05  2.87665000e-08  1.80000000e+00 
 2.87675000e-08  1.06528950e-05  2.87675000e-08  1.80000000e+00 
 2.87685000e-08  1.06514548e-05  2.87685000e-08  1.80000000e+00 
 2.87695000e-08  1.06500151e-05  2.87695000e-08  1.80000000e+00 
 2.87705000e-08  1.06485756e-05  2.87705000e-08  1.80000000e+00 
 2.87715000e-08  1.06471366e-05  2.87715000e-08  1.80000000e+00 
 2.87725000e-08  1.06456979e-05  2.87725000e-08  1.80000000e+00 
 2.87735000e-08  1.06442595e-05  2.87735000e-08  1.80000000e+00 
 2.87745000e-08  1.06428215e-05  2.87745000e-08  1.80000000e+00 
 2.87755000e-08  1.06413839e-05  2.87755000e-08  1.80000000e+00 
 2.87765000e-08  1.06399466e-05  2.87765000e-08  1.80000000e+00 
 2.87775000e-08  1.06385097e-05  2.87775000e-08  1.80000000e+00 
 2.87785000e-08  1.06370731e-05  2.87785000e-08  1.80000000e+00 
 2.87795000e-08  1.06356369e-05  2.87795000e-08  1.80000000e+00 
 2.87805000e-08  1.06342010e-05  2.87805000e-08  1.80000000e+00 
 2.87815000e-08  1.06327655e-05  2.87815000e-08  1.80000000e+00 
 2.87825000e-08  1.06313303e-05  2.87825000e-08  1.80000000e+00 
 2.87835000e-08  1.06298955e-05  2.87835000e-08  1.80000000e+00 
 2.87845000e-08  1.06284610e-05  2.87845000e-08  1.80000000e+00 
 2.87855000e-08  1.06270269e-05  2.87855000e-08  1.80000000e+00 
 2.87865000e-08  1.06255932e-05  2.87865000e-08  1.80000000e+00 
 2.87875000e-08  1.06241598e-05  2.87875000e-08  1.80000000e+00 
 2.87885000e-08  1.06227267e-05  2.87885000e-08  1.80000000e+00 
 2.87895000e-08  1.06212941e-05  2.87895000e-08  1.80000000e+00 
 2.87905000e-08  1.06198617e-05  2.87905000e-08  1.80000000e+00 
 2.87915000e-08  1.06184297e-05  2.87915000e-08  1.80000000e+00 
 2.87925000e-08  1.06169981e-05  2.87925000e-08  1.80000000e+00 
 2.87935000e-08  1.06155668e-05  2.87935000e-08  1.80000000e+00 
 2.87945000e-08  1.06141359e-05  2.87945000e-08  1.80000000e+00 
 2.87955000e-08  1.06127053e-05  2.87955000e-08  1.80000000e+00 
 2.87965000e-08  1.06112751e-05  2.87965000e-08  1.80000000e+00 
 2.87975000e-08  1.06098452e-05  2.87975000e-08  1.80000000e+00 
 2.87985000e-08  1.06084157e-05  2.87985000e-08  1.80000000e+00 
 2.87995000e-08  1.06069865e-05  2.87995000e-08  1.80000000e+00 
 2.88005000e-08  1.06055577e-05  2.88005000e-08  1.80000000e+00 
 2.88015000e-08  1.06041293e-05  2.88015000e-08  1.80000000e+00 
 2.88025000e-08  1.06027011e-05  2.88025000e-08  1.80000000e+00 
 2.88035000e-08  1.06012734e-05  2.88035000e-08  1.80000000e+00 
 2.88045000e-08  1.05998460e-05  2.88045000e-08  1.80000000e+00 
 2.88055000e-08  1.05984189e-05  2.88055000e-08  1.80000000e+00 
 2.88065000e-08  1.05969922e-05  2.88065000e-08  1.80000000e+00 
 2.88075000e-08  1.05955658e-05  2.88075000e-08  1.80000000e+00 
 2.88085000e-08  1.05941398e-05  2.88085000e-08  1.80000000e+00 
 2.88095000e-08  1.05927142e-05  2.88095000e-08  1.80000000e+00 
 2.88105000e-08  1.05912889e-05  2.88105000e-08  1.80000000e+00 
 2.88115000e-08  1.05898639e-05  2.88115000e-08  1.80000000e+00 
 2.88125000e-08  1.05884393e-05  2.88125000e-08  1.80000000e+00 
 2.88135000e-08  1.05870150e-05  2.88135000e-08  1.80000000e+00 
 2.88145000e-08  1.05855911e-05  2.88145000e-08  1.80000000e+00 
 2.88155000e-08  1.05841676e-05  2.88155000e-08  1.80000000e+00 
 2.88165000e-08  1.05827444e-05  2.88165000e-08  1.80000000e+00 
 2.88175000e-08  1.05813215e-05  2.88175000e-08  1.80000000e+00 
 2.88185000e-08  1.05798990e-05  2.88185000e-08  1.80000000e+00 
 2.88195000e-08  1.05784768e-05  2.88195000e-08  1.80000000e+00 
 2.88205000e-08  1.05770550e-05  2.88205000e-08  1.80000000e+00 
 2.88215000e-08  1.05756336e-05  2.88215000e-08  1.80000000e+00 
 2.88225000e-08  1.05742124e-05  2.88225000e-08  1.80000000e+00 
 2.88235000e-08  1.05727917e-05  2.88235000e-08  1.80000000e+00 
 2.88245000e-08  1.05713713e-05  2.88245000e-08  1.80000000e+00 
 2.88255000e-08  1.05699512e-05  2.88255000e-08  1.80000000e+00 
 2.88265000e-08  1.05685315e-05  2.88265000e-08  1.80000000e+00 
 2.88275000e-08  1.05671121e-05  2.88275000e-08  1.80000000e+00 
 2.88285000e-08  1.05656931e-05  2.88285000e-08  1.80000000e+00 
 2.88295000e-08  1.05642744e-05  2.88295000e-08  1.80000000e+00 
 2.88305000e-08  1.05628561e-05  2.88305000e-08  1.80000000e+00 
 2.88315000e-08  1.05614381e-05  2.88315000e-08  1.80000000e+00 
 2.88325000e-08  1.05600204e-05  2.88325000e-08  1.80000000e+00 
 2.88335000e-08  1.05586032e-05  2.88335000e-08  1.80000000e+00 
 2.88345000e-08  1.05571862e-05  2.88345000e-08  1.80000000e+00 
 2.88355000e-08  1.05557696e-05  2.88355000e-08  1.80000000e+00 
 2.88365000e-08  1.05543534e-05  2.88365000e-08  1.80000000e+00 
 2.88375000e-08  1.05529375e-05  2.88375000e-08  1.80000000e+00 
 2.88385000e-08  1.05515219e-05  2.88385000e-08  1.80000000e+00 
 2.88395000e-08  1.05501067e-05  2.88395000e-08  1.80000000e+00 
 2.88405000e-08  1.05486919e-05  2.88405000e-08  1.80000000e+00 
 2.88415000e-08  1.05472774e-05  2.88415000e-08  1.80000000e+00 
 2.88425000e-08  1.05458632e-05  2.88425000e-08  1.80000000e+00 
 2.88435000e-08  1.05444494e-05  2.88435000e-08  1.80000000e+00 
 2.88445000e-08  1.05430359e-05  2.88445000e-08  1.80000000e+00 
 2.88455000e-08  1.05416228e-05  2.88455000e-08  1.80000000e+00 
 2.88465000e-08  1.05402100e-05  2.88465000e-08  1.80000000e+00 
 2.88475000e-08  1.05387976e-05  2.88475000e-08  1.80000000e+00 
 2.88485000e-08  1.05373855e-05  2.88485000e-08  1.80000000e+00 
 2.88495000e-08  1.05359737e-05  2.88495000e-08  1.80000000e+00 
 2.88505000e-08  1.05345623e-05  2.88505000e-08  1.80000000e+00 
 2.88515000e-08  1.05331513e-05  2.88515000e-08  1.80000000e+00 
 2.88525000e-08  1.05317406e-05  2.88525000e-08  1.80000000e+00 
 2.88535000e-08  1.05303302e-05  2.88535000e-08  1.80000000e+00 
 2.88545000e-08  1.05289202e-05  2.88545000e-08  1.80000000e+00 
 2.88555000e-08  1.05275105e-05  2.88555000e-08  1.80000000e+00 
 2.88565000e-08  1.05261012e-05  2.88565000e-08  1.80000000e+00 
 2.88575000e-08  1.05246922e-05  2.88575000e-08  1.80000000e+00 
 2.88585000e-08  1.05232836e-05  2.88585000e-08  1.80000000e+00 
 2.88595000e-08  1.05218753e-05  2.88595000e-08  1.80000000e+00 
 2.88605000e-08  1.05204673e-05  2.88605000e-08  1.80000000e+00 
 2.88615000e-08  1.05190597e-05  2.88615000e-08  1.80000000e+00 
 2.88625000e-08  1.05176525e-05  2.88625000e-08  1.80000000e+00 
 2.88635000e-08  1.05162455e-05  2.88635000e-08  1.80000000e+00 
 2.88645000e-08  1.05148390e-05  2.88645000e-08  1.80000000e+00 
 2.88655000e-08  1.05134327e-05  2.88655000e-08  1.80000000e+00 
 2.88665000e-08  1.05120268e-05  2.88665000e-08  1.80000000e+00 
 2.88675000e-08  1.05106213e-05  2.88675000e-08  1.80000000e+00 
 2.88685000e-08  1.05092161e-05  2.88685000e-08  1.80000000e+00 
 2.88695000e-08  1.05078112e-05  2.88695000e-08  1.80000000e+00 
 2.88705000e-08  1.05064067e-05  2.88705000e-08  1.80000000e+00 
 2.88715000e-08  1.05050025e-05  2.88715000e-08  1.80000000e+00 
 2.88725000e-08  1.05035987e-05  2.88725000e-08  1.80000000e+00 
 2.88735000e-08  1.05021952e-05  2.88735000e-08  1.80000000e+00 
 2.88745000e-08  1.05007921e-05  2.88745000e-08  1.80000000e+00 
 2.88755000e-08  1.04993893e-05  2.88755000e-08  1.80000000e+00 
 2.88765000e-08  1.04979868e-05  2.88765000e-08  1.80000000e+00 
 2.88775000e-08  1.04965847e-05  2.88775000e-08  1.80000000e+00 
 2.88785000e-08  1.04951829e-05  2.88785000e-08  1.80000000e+00 
 2.88795000e-08  1.04937815e-05  2.88795000e-08  1.80000000e+00 
 2.88805000e-08  1.04923804e-05  2.88805000e-08  1.80000000e+00 
 2.88815000e-08  1.04909796e-05  2.88815000e-08  1.80000000e+00 
 2.88825000e-08  1.04895792e-05  2.88825000e-08  1.80000000e+00 
 2.88835000e-08  1.04881791e-05  2.88835000e-08  1.80000000e+00 
 2.88845000e-08  1.04867794e-05  2.88845000e-08  1.80000000e+00 
 2.88855000e-08  1.04853800e-05  2.88855000e-08  1.80000000e+00 
 2.88865000e-08  1.04839810e-05  2.88865000e-08  1.80000000e+00 
 2.88875000e-08  1.04825823e-05  2.88875000e-08  1.80000000e+00 
 2.88885000e-08  1.04811839e-05  2.88885000e-08  1.80000000e+00 
 2.88895000e-08  1.04797859e-05  2.88895000e-08  1.80000000e+00 
 2.88905000e-08  1.04783882e-05  2.88905000e-08  1.80000000e+00 
 2.88915000e-08  1.04769908e-05  2.88915000e-08  1.80000000e+00 
 2.88925000e-08  1.04755938e-05  2.88925000e-08  1.80000000e+00 
 2.88935000e-08  1.04741972e-05  2.88935000e-08  1.80000000e+00 
 2.88945000e-08  1.04728008e-05  2.88945000e-08  1.80000000e+00 
 2.88955000e-08  1.04714049e-05  2.88955000e-08  1.80000000e+00 
 2.88965000e-08  1.04700092e-05  2.88965000e-08  1.80000000e+00 
 2.88975000e-08  1.04686139e-05  2.88975000e-08  1.80000000e+00 
 2.88985000e-08  1.04672189e-05  2.88985000e-08  1.80000000e+00 
 2.88995000e-08  1.04658243e-05  2.88995000e-08  1.80000000e+00 
 2.89005000e-08  1.04644300e-05  2.89005000e-08  1.80000000e+00 
 2.89015000e-08  1.04630361e-05  2.89015000e-08  1.80000000e+00 
 2.89025000e-08  1.04616425e-05  2.89025000e-08  1.80000000e+00 
 2.89035000e-08  1.04602492e-05  2.89035000e-08  1.80000000e+00 
 2.89045000e-08  1.04588563e-05  2.89045000e-08  1.80000000e+00 
 2.89055000e-08  1.04574637e-05  2.89055000e-08  1.80000000e+00 
 2.89065000e-08  1.04560714e-05  2.89065000e-08  1.80000000e+00 
 2.89075000e-08  1.04546795e-05  2.89075000e-08  1.80000000e+00 
 2.89085000e-08  1.04532879e-05  2.89085000e-08  1.80000000e+00 
 2.89095000e-08  1.04518967e-05  2.89095000e-08  1.80000000e+00 
 2.89105000e-08  1.04505058e-05  2.89105000e-08  1.80000000e+00 
 2.89115000e-08  1.04491152e-05  2.89115000e-08  1.80000000e+00 
 2.89125000e-08  1.04477250e-05  2.89125000e-08  1.80000000e+00 
 2.89135000e-08  1.04463351e-05  2.89135000e-08  1.80000000e+00 
 2.89145000e-08  1.04449456e-05  2.89145000e-08  1.80000000e+00 
 2.89155000e-08  1.04435563e-05  2.89155000e-08  1.80000000e+00 
 2.89165000e-08  1.04421675e-05  2.89165000e-08  1.80000000e+00 
 2.89175000e-08  1.04407789e-05  2.89175000e-08  1.80000000e+00 
 2.89185000e-08  1.04393907e-05  2.89185000e-08  1.80000000e+00 
 2.89195000e-08  1.04380029e-05  2.89195000e-08  1.80000000e+00 
 2.89205000e-08  1.04366153e-05  2.89205000e-08  1.80000000e+00 
 2.89215000e-08  1.04352282e-05  2.89215000e-08  1.80000000e+00 
 2.89225000e-08  1.04338413e-05  2.89225000e-08  1.80000000e+00 
 2.89235000e-08  1.04324548e-05  2.89235000e-08  1.80000000e+00 
 2.89245000e-08  1.04310686e-05  2.89245000e-08  1.80000000e+00 
 2.89255000e-08  1.04296828e-05  2.89255000e-08  1.80000000e+00 
 2.89265000e-08  1.04282972e-05  2.89265000e-08  1.80000000e+00 
 2.89275000e-08  1.04269121e-05  2.89275000e-08  1.80000000e+00 
 2.89285000e-08  1.04255272e-05  2.89285000e-08  1.80000000e+00 
 2.89295000e-08  1.04241427e-05  2.89295000e-08  1.80000000e+00 
 2.89305000e-08  1.04227586e-05  2.89305000e-08  1.80000000e+00 
 2.89315000e-08  1.04213747e-05  2.89315000e-08  1.80000000e+00 
 2.89325000e-08  1.04199913e-05  2.89325000e-08  1.80000000e+00 
 2.89335000e-08  1.04186081e-05  2.89335000e-08  1.80000000e+00 
