 3.12735000e-08  7.57801861e-01  3.12735000e-08  0.00000000e+00 
 3.12745000e-08  7.58412404e-01  3.12745000e-08  0.00000000e+00 
 3.12755000e-08  7.59022857e-01  3.12755000e-08  0.00000000e+00 
 3.12765000e-08  7.59633220e-01  3.12765000e-08  0.00000000e+00 
 3.12775000e-08  7.60243494e-01  3.12775000e-08  0.00000000e+00 
 3.12785000e-08  7.60853679e-01  3.12785000e-08  0.00000000e+00 
 3.12795000e-08  7.61463774e-01  3.12795000e-08  0.00000000e+00 
 3.12805000e-08  7.62073779e-01  3.12805000e-08  0.00000000e+00 
 3.12815000e-08  7.62683694e-01  3.12815000e-08  0.00000000e+00 
 3.12825000e-08  7.63293519e-01  3.12825000e-08  0.00000000e+00 
 3.12835000e-08  7.63903255e-01  3.12835000e-08  0.00000000e+00 
 3.12845000e-08  7.64512900e-01  3.12845000e-08  0.00000000e+00 
 3.12855000e-08  7.65122455e-01  3.12855000e-08  0.00000000e+00 
 3.12865000e-08  7.65731920e-01  3.12865000e-08  0.00000000e+00 
 3.12875000e-08  7.66341294e-01  3.12875000e-08  0.00000000e+00 
 3.12885000e-08  7.66950578e-01  3.12885000e-08  0.00000000e+00 
 3.12895000e-08  7.67559771e-01  3.12895000e-08  0.00000000e+00 
 3.12905000e-08  7.68168874e-01  3.12905000e-08  0.00000000e+00 
 3.12915000e-08  7.68777886e-01  3.12915000e-08  0.00000000e+00 
 3.12925000e-08  7.69386808e-01  3.12925000e-08  0.00000000e+00 
 3.12935000e-08  7.69995638e-01  3.12935000e-08  0.00000000e+00 
 3.12945000e-08  7.70604378e-01  3.12945000e-08  0.00000000e+00 
 3.12955000e-08  7.71213027e-01  3.12955000e-08  0.00000000e+00 
 3.12965000e-08  7.71821584e-01  3.12965000e-08  0.00000000e+00 
 3.12975000e-08  7.72430050e-01  3.12975000e-08  0.00000000e+00 
 3.12985000e-08  7.73038425e-01  3.12985000e-08  0.00000000e+00 
 3.12995000e-08  7.73646709e-01  3.12995000e-08  0.00000000e+00 
 3.13005000e-08  7.74254901e-01  3.13005000e-08  0.00000000e+00 
 3.13015000e-08  7.74863002e-01  3.13015000e-08  0.00000000e+00 
 3.13025000e-08  7.75471011e-01  3.13025000e-08  0.00000000e+00 
 3.13035000e-08  7.76078928e-01  3.13035000e-08  0.00000000e+00 
 3.13045000e-08  7.76686753e-01  3.13045000e-08  0.00000000e+00 
 3.13055000e-08  7.77294487e-01  3.13055000e-08  0.00000000e+00 
 3.13065000e-08  7.77902129e-01  3.13065000e-08  0.00000000e+00 
 3.13075000e-08  7.78509678e-01  3.13075000e-08  0.00000000e+00 
 3.13085000e-08  7.79117135e-01  3.13085000e-08  0.00000000e+00 
 3.13095000e-08  7.79724500e-01  3.13095000e-08  0.00000000e+00 
 3.13105000e-08  7.80331773e-01  3.13105000e-08  0.00000000e+00 
 3.13115000e-08  7.80938953e-01  3.13115000e-08  0.00000000e+00 
 3.13125000e-08  7.81546041e-01  3.13125000e-08  0.00000000e+00 
 3.13135000e-08  7.82153036e-01  3.13135000e-08  0.00000000e+00 
 3.13145000e-08  7.82759938e-01  3.13145000e-08  0.00000000e+00 
 3.13155000e-08  7.83366748e-01  3.13155000e-08  0.00000000e+00 
 3.13165000e-08  7.83973464e-01  3.13165000e-08  0.00000000e+00 
 3.13175000e-08  7.84580088e-01  3.13175000e-08  0.00000000e+00 
 3.13185000e-08  7.85186619e-01  3.13185000e-08  0.00000000e+00 
 3.13195000e-08  7.85793056e-01  3.13195000e-08  0.00000000e+00 
 3.13205000e-08  7.86399400e-01  3.13205000e-08  0.00000000e+00 
 3.13215000e-08  7.87005651e-01  3.13215000e-08  0.00000000e+00 
 3.13225000e-08  7.87611808e-01  3.13225000e-08  0.00000000e+00 
 3.13235000e-08  7.88217871e-01  3.13235000e-08  0.00000000e+00 
 3.13245000e-08  7.88823841e-01  3.13245000e-08  0.00000000e+00 
 3.13255000e-08  7.89429718e-01  3.13255000e-08  0.00000000e+00 
 3.13265000e-08  7.90035500e-01  3.13265000e-08  0.00000000e+00 
 3.13275000e-08  7.90641188e-01  3.13275000e-08  0.00000000e+00 
 3.13285000e-08  7.91246783e-01  3.13285000e-08  0.00000000e+00 
 3.13295000e-08  7.91852283e-01  3.13295000e-08  0.00000000e+00 
 3.13305000e-08  7.92457689e-01  3.13305000e-08  0.00000000e+00 
 3.13315000e-08  7.93063000e-01  3.13315000e-08  0.00000000e+00 
 3.13325000e-08  7.93668218e-01  3.13325000e-08  0.00000000e+00 
 3.13335000e-08  7.94273340e-01  3.13335000e-08  0.00000000e+00 
 3.13345000e-08  7.94878368e-01  3.13345000e-08  0.00000000e+00 
 3.13355000e-08  7.95483301e-01  3.13355000e-08  0.00000000e+00 
 3.13365000e-08  7.96088140e-01  3.13365000e-08  0.00000000e+00 
 3.13375000e-08  7.96692883e-01  3.13375000e-08  0.00000000e+00 
 3.13385000e-08  7.97297532e-01  3.13385000e-08  0.00000000e+00 
 3.13395000e-08  7.97902085e-01  3.13395000e-08  0.00000000e+00 
 3.13405000e-08  7.98506543e-01  3.13405000e-08  0.00000000e+00 
 3.13415000e-08  7.99110906e-01  3.13415000e-08  0.00000000e+00 
 3.13425000e-08  7.99715173e-01  3.13425000e-08  0.00000000e+00 
 3.13435000e-08  8.00319345e-01  3.13435000e-08  0.00000000e+00 
 3.13445000e-08  8.00923421e-01  3.13445000e-08  0.00000000e+00 
 3.13455000e-08  8.01527401e-01  3.13455000e-08  0.00000000e+00 
 3.13465000e-08  8.02131285e-01  3.13465000e-08  0.00000000e+00 
 3.13475000e-08  8.02735074e-01  3.13475000e-08  0.00000000e+00 
 3.13485000e-08  8.03338766e-01  3.13485000e-08  0.00000000e+00 
 3.13495000e-08  8.03942362e-01  3.13495000e-08  0.00000000e+00 
 3.13505000e-08  8.04545862e-01  3.13505000e-08  0.00000000e+00 
 3.13515000e-08  8.05149265e-01  3.13515000e-08  0.00000000e+00 
 3.13525000e-08  8.05752572e-01  3.13525000e-08  0.00000000e+00 
 3.13535000e-08  8.06355783e-01  3.13535000e-08  0.00000000e+00 
 3.13545000e-08  8.06958896e-01  3.13545000e-08  0.00000000e+00 
 3.13555000e-08  8.07561913e-01  3.13555000e-08  0.00000000e+00 
 3.13565000e-08  8.08164833e-01  3.13565000e-08  0.00000000e+00 
 3.13575000e-08  8.08767656e-01  3.13575000e-08  0.00000000e+00 
 3.13585000e-08  8.09370381e-01  3.13585000e-08  0.00000000e+00 
 3.13595000e-08  8.09973010e-01  3.13595000e-08  0.00000000e+00 
 3.13605000e-08  8.10575541e-01  3.13605000e-08  0.00000000e+00 
 3.13615000e-08  8.11177974e-01  3.13615000e-08  0.00000000e+00 
 3.13625000e-08  8.11780310e-01  3.13625000e-08  0.00000000e+00 
 3.13635000e-08  8.12382549e-01  3.13635000e-08  0.00000000e+00 
 3.13645000e-08  8.12984689e-01  3.13645000e-08  0.00000000e+00 
 3.13655000e-08  8.13586732e-01  3.13655000e-08  0.00000000e+00 
 3.13665000e-08  8.14188676e-01  3.13665000e-08  0.00000000e+00 
 3.13675000e-08  8.14790523e-01  3.13675000e-08  0.00000000e+00 
 3.13685000e-08  8.15392271e-01  3.13685000e-08  0.00000000e+00 
 3.13695000e-08  8.15993920e-01  3.13695000e-08  0.00000000e+00 
 3.13705000e-08  8.16595472e-01  3.13705000e-08  0.00000000e+00 
 3.13715000e-08  8.17196924e-01  3.13715000e-08  0.00000000e+00 
 3.13725000e-08  8.17798278e-01  3.13725000e-08  0.00000000e+00 
 3.13735000e-08  8.18399533e-01  3.13735000e-08  0.00000000e+00 
 3.13745000e-08  8.19000689e-01  3.13745000e-08  0.00000000e+00 
 3.13755000e-08  8.19601746e-01  3.13755000e-08  0.00000000e+00 
 3.13765000e-08  8.20202704e-01  3.13765000e-08  0.00000000e+00 
 3.13775000e-08  8.20803562e-01  3.13775000e-08  0.00000000e+00 
 3.13785000e-08  8.21404321e-01  3.13785000e-08  0.00000000e+00 
 3.13795000e-08  8.22004981e-01  3.13795000e-08  0.00000000e+00 
 3.13805000e-08  8.22605541e-01  3.13805000e-08  0.00000000e+00 
 3.13815000e-08  8.23206001e-01  3.13815000e-08  0.00000000e+00 
 3.13825000e-08  8.23806361e-01  3.13825000e-08  0.00000000e+00 
 3.13835000e-08  8.24406621e-01  3.13835000e-08  0.00000000e+00 
 3.13845000e-08  8.25006781e-01  3.13845000e-08  0.00000000e+00 
 3.13855000e-08  8.25606841e-01  3.13855000e-08  0.00000000e+00 
 3.13865000e-08  8.26206800e-01  3.13865000e-08  0.00000000e+00 
 3.13875000e-08  8.26806659e-01  3.13875000e-08  0.00000000e+00 
 3.13885000e-08  8.27406417e-01  3.13885000e-08  0.00000000e+00 
 3.13895000e-08  8.28006074e-01  3.13895000e-08  0.00000000e+00 
 3.13905000e-08  8.28605631e-01  3.13905000e-08  0.00000000e+00 
 3.13915000e-08  8.29205086e-01  3.13915000e-08  0.00000000e+00 
 3.13925000e-08  8.29804441e-01  3.13925000e-08  0.00000000e+00 
 3.13935000e-08  8.30403694e-01  3.13935000e-08  0.00000000e+00 
 3.13945000e-08  8.31002846e-01  3.13945000e-08  0.00000000e+00 
 3.13955000e-08  8.31601896e-01  3.13955000e-08  0.00000000e+00 
 3.13965000e-08  8.32200844e-01  3.13965000e-08  0.00000000e+00 
 3.13975000e-08  8.32799691e-01  3.13975000e-08  0.00000000e+00 
 3.13985000e-08  8.33398436e-01  3.13985000e-08  0.00000000e+00 
 3.13995000e-08  8.33997079e-01  3.13995000e-08  0.00000000e+00 
 3.14005000e-08  8.34595620e-01  3.14005000e-08  0.00000000e+00 
 3.14015000e-08  8.35194058e-01  3.14015000e-08  0.00000000e+00 
 3.14025000e-08  8.35792394e-01  3.14025000e-08  0.00000000e+00 
 3.14035000e-08  8.36390628e-01  3.14035000e-08  0.00000000e+00 
 3.14045000e-08  8.36988759e-01  3.14045000e-08  0.00000000e+00 
 3.14055000e-08  8.37586787e-01  3.14055000e-08  0.00000000e+00 
 3.14065000e-08  8.38184712e-01  3.14065000e-08  0.00000000e+00 
 3.14075000e-08  8.38782534e-01  3.14075000e-08  0.00000000e+00 
 3.14085000e-08  8.39380252e-01  3.14085000e-08  0.00000000e+00 
 3.14095000e-08  8.39977868e-01  3.14095000e-08  0.00000000e+00 
 3.14105000e-08  8.40575380e-01  3.14105000e-08  0.00000000e+00 
 3.14115000e-08  8.41172788e-01  3.14115000e-08  0.00000000e+00 
 3.14125000e-08  8.41770093e-01  3.14125000e-08  0.00000000e+00 
 3.14135000e-08  8.42367294e-01  3.14135000e-08  0.00000000e+00 
 3.14145000e-08  8.42964390e-01  3.14145000e-08  0.00000000e+00 
 3.14155000e-08  8.43561383e-01  3.14155000e-08  0.00000000e+00 
 3.14165000e-08  8.44158271e-01  3.14165000e-08  0.00000000e+00 
 3.14175000e-08  8.44755055e-01  3.14175000e-08  0.00000000e+00 
 3.14185000e-08  8.45351734e-01  3.14185000e-08  0.00000000e+00 
 3.14195000e-08  8.45948309e-01  3.14195000e-08  0.00000000e+00 
 3.14205000e-08  8.46544779e-01  3.14205000e-08  0.00000000e+00 
 3.14215000e-08  8.47141144e-01  3.14215000e-08  0.00000000e+00 
 3.14225000e-08  8.47737403e-01  3.14225000e-08  0.00000000e+00 
 3.14235000e-08  8.48333558e-01  3.14235000e-08  0.00000000e+00 
 3.14245000e-08  8.48929606e-01  3.14245000e-08  0.00000000e+00 
 3.14255000e-08  8.49525550e-01  3.14255000e-08  0.00000000e+00 
 3.14265000e-08  8.50121388e-01  3.14265000e-08  0.00000000e+00 
 3.14275000e-08  8.50717119e-01  3.14275000e-08  0.00000000e+00 
 3.14285000e-08  8.51312745e-01  3.14285000e-08  0.00000000e+00 
 3.14295000e-08  8.51908265e-01  3.14295000e-08  0.00000000e+00 
 3.14305000e-08  8.52503678e-01  3.14305000e-08  0.00000000e+00 
 3.14315000e-08  8.53098985e-01  3.14315000e-08  0.00000000e+00 
 3.14325000e-08  8.53694186e-01  3.14325000e-08  0.00000000e+00 
 3.14335000e-08  8.54289280e-01  3.14335000e-08  0.00000000e+00 
 3.14345000e-08  8.54884266e-01  3.14345000e-08  0.00000000e+00 
 3.14355000e-08  8.55479146e-01  3.14355000e-08  0.00000000e+00 
 3.14365000e-08  8.56073919e-01  3.14365000e-08  0.00000000e+00 
 3.14375000e-08  8.56668584e-01  3.14375000e-08  0.00000000e+00 
 3.14385000e-08  8.57263142e-01  3.14385000e-08  0.00000000e+00 
 3.14395000e-08  8.57857593e-01  3.14395000e-08  0.00000000e+00 
 3.14405000e-08  8.58451935e-01  3.14405000e-08  0.00000000e+00 
 3.14415000e-08  8.59046170e-01  3.14415000e-08  0.00000000e+00 
 3.14425000e-08  8.59640296e-01  3.14425000e-08  0.00000000e+00 
 3.14435000e-08  8.60234315e-01  3.14435000e-08  0.00000000e+00 
 3.14445000e-08  8.60828225e-01  3.14445000e-08  0.00000000e+00 
 3.14455000e-08  8.61422026e-01  3.14455000e-08  0.00000000e+00 
 3.14465000e-08  8.62015719e-01  3.14465000e-08  0.00000000e+00 
 3.14475000e-08  8.62609303e-01  3.14475000e-08  0.00000000e+00 
 3.14485000e-08  8.63202778e-01  3.14485000e-08  0.00000000e+00 
 3.14495000e-08  8.63796143e-01  3.14495000e-08  0.00000000e+00 
 3.14505000e-08  8.64389400e-01  3.14505000e-08  0.00000000e+00 
 3.14515000e-08  8.64982547e-01  3.14515000e-08  0.00000000e+00 
 3.14525000e-08  8.65575584e-01  3.14525000e-08  0.00000000e+00 
 3.14535000e-08  8.66168512e-01  3.14535000e-08  0.00000000e+00 
 3.14545000e-08  8.66761329e-01  3.14545000e-08  0.00000000e+00 
 3.14555000e-08  8.67354037e-01  3.14555000e-08  0.00000000e+00 
 3.14565000e-08  8.67946634e-01  3.14565000e-08  0.00000000e+00 
 3.14575000e-08  8.68539121e-01  3.14575000e-08  0.00000000e+00 
 3.14585000e-08  8.69131497e-01  3.14585000e-08  0.00000000e+00 
 3.14595000e-08  8.69723763e-01  3.14595000e-08  0.00000000e+00 
 3.14605000e-08  8.70315917e-01  3.14605000e-08  0.00000000e+00 
 3.14615000e-08  8.70907961e-01  3.14615000e-08  0.00000000e+00 
 3.14625000e-08  8.71499893e-01  3.14625000e-08  0.00000000e+00 
 3.14635000e-08  8.72091714e-01  3.14635000e-08  0.00000000e+00 
 3.14645000e-08  8.72683423e-01  3.14645000e-08  0.00000000e+00 
 3.14655000e-08  8.73275020e-01  3.14655000e-08  0.00000000e+00 
 3.14665000e-08  8.73866506e-01  3.14665000e-08  0.00000000e+00 
 3.14675000e-08  8.74457879e-01  3.14675000e-08  0.00000000e+00 
 3.14685000e-08  8.75049140e-01  3.14685000e-08  0.00000000e+00 
 3.14695000e-08  8.75640289e-01  3.14695000e-08  0.00000000e+00 
 3.14705000e-08  8.76231326e-01  3.14705000e-08  0.00000000e+00 
 3.14715000e-08  8.76822249e-01  3.14715000e-08  0.00000000e+00 
 3.14725000e-08  8.77413060e-01  3.14725000e-08  0.00000000e+00 
 3.14735000e-08  8.78003757e-01  3.14735000e-08  0.00000000e+00 
 3.14745000e-08  8.78594341e-01  3.14745000e-08  0.00000000e+00 
 3.14755000e-08  8.79184812e-01  3.14755000e-08  0.00000000e+00 
 3.14765000e-08  8.79775169e-01  3.14765000e-08  0.00000000e+00 
 3.14775000e-08  8.80365412e-01  3.14775000e-08  0.00000000e+00 
 3.14785000e-08  8.80955542e-01  3.14785000e-08  0.00000000e+00 
 3.14795000e-08  8.81545557e-01  3.14795000e-08  0.00000000e+00 
 3.14805000e-08  8.82135458e-01  3.14805000e-08  0.00000000e+00 
 3.14815000e-08  8.82725244e-01  3.14815000e-08  0.00000000e+00 
 3.14825000e-08  8.83314916e-01  3.14825000e-08  0.00000000e+00 
 3.14835000e-08  8.83904473e-01  3.14835000e-08  0.00000000e+00 
 3.14845000e-08  8.84493914e-01  3.14845000e-08  0.00000000e+00 
 3.14855000e-08  8.85083241e-01  3.14855000e-08  0.00000000e+00 
 3.14865000e-08  8.85672452e-01  3.14865000e-08  0.00000000e+00 
 3.14875000e-08  8.86261548e-01  3.14875000e-08  0.00000000e+00 
 3.14885000e-08  8.86850528e-01  3.14885000e-08  0.00000000e+00 
 3.14895000e-08  8.87439392e-01  3.14895000e-08  0.00000000e+00 
 3.14905000e-08  8.88028140e-01  3.14905000e-08  0.00000000e+00 
 3.14915000e-08  8.88616771e-01  3.14915000e-08  0.00000000e+00 
 3.14925000e-08  8.89205286e-01  3.14925000e-08  0.00000000e+00 
 3.14935000e-08  8.89793685e-01  3.14935000e-08  0.00000000e+00 
 3.14945000e-08  8.90381966e-01  3.14945000e-08  0.00000000e+00 
 3.14955000e-08  8.90970131e-01  3.14955000e-08  0.00000000e+00 
 3.14965000e-08  8.91558178e-01  3.14965000e-08  0.00000000e+00 
 3.14975000e-08  8.92146108e-01  3.14975000e-08  0.00000000e+00 
 3.14985000e-08  8.92733920e-01  3.14985000e-08  0.00000000e+00 
 3.14995000e-08  8.93321615e-01  3.14995000e-08  0.00000000e+00 
 3.15005000e-08  8.93909192e-01  3.15005000e-08  0.00000000e+00 
 3.15015000e-08  8.94496650e-01  3.15015000e-08  0.00000000e+00 
 3.15025000e-08  8.95083990e-01  3.15025000e-08  0.00000000e+00 
 3.15035000e-08  8.95671212e-01  3.15035000e-08  0.00000000e+00 
 3.15045000e-08  8.96258314e-01  3.15045000e-08  0.00000000e+00 
 3.15055000e-08  8.96845298e-01  3.15055000e-08  0.00000000e+00 
 3.15065000e-08  8.97432163e-01  3.15065000e-08  0.00000000e+00 
 3.15075000e-08  8.98018908e-01  3.15075000e-08  0.00000000e+00 
 3.15085000e-08  8.98605534e-01  3.15085000e-08  0.00000000e+00 
 3.15095000e-08  8.99192040e-01  3.15095000e-08  0.00000000e+00 
 3.15105000e-08  8.99778427e-01  3.15105000e-08  0.00000000e+00 
 3.15115000e-08  9.00364693e-01  3.15115000e-08  0.00000000e+00 
 3.15125000e-08  9.00950839e-01  3.15125000e-08  0.00000000e+00 
 3.15135000e-08  9.01536864e-01  3.15135000e-08  0.00000000e+00 
 3.15145000e-08  9.02122769e-01  3.15145000e-08  0.00000000e+00 
 3.15155000e-08  9.02708553e-01  3.15155000e-08  0.00000000e+00 
 3.15165000e-08  9.03294216e-01  3.15165000e-08  0.00000000e+00 
 3.15175000e-08  9.03879758e-01  3.15175000e-08  0.00000000e+00 
 3.15185000e-08  9.04465178e-01  3.15185000e-08  0.00000000e+00 
 3.15195000e-08  9.05050476e-01  3.15195000e-08  0.00000000e+00 
 3.15205000e-08  9.05635653e-01  3.15205000e-08  0.00000000e+00 
 3.15215000e-08  9.06220707e-01  3.15215000e-08  0.00000000e+00 
 3.15225000e-08  9.06805639e-01  3.15225000e-08  0.00000000e+00 
 3.15235000e-08  9.07390449e-01  3.15235000e-08  0.00000000e+00 
 3.15245000e-08  9.07975136e-01  3.15245000e-08  0.00000000e+00 
 3.15255000e-08  9.08559700e-01  3.15255000e-08  0.00000000e+00 
 3.15265000e-08  9.09144141e-01  3.15265000e-08  0.00000000e+00 
 3.15275000e-08  9.09728459e-01  3.15275000e-08  0.00000000e+00 
 3.15285000e-08  9.10312653e-01  3.15285000e-08  0.00000000e+00 
 3.15295000e-08  9.10896723e-01  3.15295000e-08  0.00000000e+00 
 3.15305000e-08  9.11480670e-01  3.15305000e-08  0.00000000e+00 
 3.15315000e-08  9.12064492e-01  3.15315000e-08  0.00000000e+00 
 3.15325000e-08  9.12648190e-01  3.15325000e-08  0.00000000e+00 
 3.15335000e-08  9.13231764e-01  3.15335000e-08  0.00000000e+00 
 3.15345000e-08  9.13815213e-01  3.15345000e-08  0.00000000e+00 
 3.15355000e-08  9.14398537e-01  3.15355000e-08  0.00000000e+00 
 3.15365000e-08  9.14981735e-01  3.15365000e-08  0.00000000e+00 
 3.15375000e-08  9.15564809e-01  3.15375000e-08  0.00000000e+00 
 3.15385000e-08  9.16147756e-01  3.15385000e-08  0.00000000e+00 
 3.15395000e-08  9.16730578e-01  3.15395000e-08  0.00000000e+00 
 3.15405000e-08  9.17313274e-01  3.15405000e-08  0.00000000e+00 
 3.15415000e-08  9.17895843e-01  3.15415000e-08  0.00000000e+00 
 3.15425000e-08  9.18478287e-01  3.15425000e-08  0.00000000e+00 
 3.15435000e-08  9.19060603e-01  3.15435000e-08  0.00000000e+00 
 3.15445000e-08  9.19642793e-01  3.15445000e-08  0.00000000e+00 
 3.15455000e-08  9.20224855e-01  3.15455000e-08  0.00000000e+00 
 3.15465000e-08  9.20806790e-01  3.15465000e-08  0.00000000e+00 
 3.15475000e-08  9.21388598e-01  3.15475000e-08  0.00000000e+00 
 3.15485000e-08  9.21970278e-01  3.15485000e-08  0.00000000e+00 
 3.15495000e-08  9.22551829e-01  3.15495000e-08  0.00000000e+00 
 3.15505000e-08  9.23133253e-01  3.15505000e-08  0.00000000e+00 
 3.15515000e-08  9.23714548e-01  3.15515000e-08  0.00000000e+00 
 3.15525000e-08  9.24295715e-01  3.15525000e-08  0.00000000e+00 
 3.15535000e-08  9.24876753e-01  3.15535000e-08  0.00000000e+00 
 3.15545000e-08  9.25457662e-01  3.15545000e-08  0.00000000e+00 
 3.15555000e-08  9.26038441e-01  3.15555000e-08  0.00000000e+00 
 3.15565000e-08  9.26619091e-01  3.15565000e-08  0.00000000e+00 
 3.15575000e-08  9.27199611e-01  3.15575000e-08  0.00000000e+00 
 3.15585000e-08  9.27780001e-01  3.15585000e-08  0.00000000e+00 
 3.15595000e-08  9.28360261e-01  3.15595000e-08  0.00000000e+00 
 3.15605000e-08  9.28940391e-01  3.15605000e-08  0.00000000e+00 
 3.15615000e-08  9.29520390e-01  3.15615000e-08  0.00000000e+00 
 3.15625000e-08  9.30100258e-01  3.15625000e-08  0.00000000e+00 
 3.15635000e-08  9.30679995e-01  3.15635000e-08  0.00000000e+00 
 3.15645000e-08  9.31259601e-01  3.15645000e-08  0.00000000e+00 
 3.15655000e-08  9.31839075e-01  3.15655000e-08  0.00000000e+00 
 3.15665000e-08  9.32418417e-01  3.15665000e-08  0.00000000e+00 
 3.15675000e-08  9.32997628e-01  3.15675000e-08  0.00000000e+00 
 3.15685000e-08  9.33576706e-01  3.15685000e-08  0.00000000e+00 
 3.15695000e-08  9.34155652e-01  3.15695000e-08  0.00000000e+00 
 3.15705000e-08  9.34734465e-01  3.15705000e-08  0.00000000e+00 
 3.15715000e-08  9.35313145e-01  3.15715000e-08  0.00000000e+00 
 3.15725000e-08  9.35891692e-01  3.15725000e-08  0.00000000e+00 
 3.15735000e-08  9.36470105e-01  3.15735000e-08  0.00000000e+00 
 3.15745000e-08  9.37048385e-01  3.15745000e-08  0.00000000e+00 
 3.15755000e-08  9.37626531e-01  3.15755000e-08  0.00000000e+00 
 3.15765000e-08  9.38204544e-01  3.15765000e-08  0.00000000e+00 
 3.15775000e-08  9.38782421e-01  3.15775000e-08  0.00000000e+00 
 3.15785000e-08  9.39360165e-01  3.15785000e-08  0.00000000e+00 
 3.15795000e-08  9.39937773e-01  3.15795000e-08  0.00000000e+00 
 3.15805000e-08  9.40515247e-01  3.15805000e-08  0.00000000e+00 
 3.15815000e-08  9.41092585e-01  3.15815000e-08  0.00000000e+00 
 3.15825000e-08  9.41669788e-01  3.15825000e-08  0.00000000e+00 
 3.15835000e-08  9.42246855e-01  3.15835000e-08  0.00000000e+00 
 3.15845000e-08  9.42823786e-01  3.15845000e-08  0.00000000e+00 
 3.15855000e-08  9.43400581e-01  3.15855000e-08  0.00000000e+00 
 3.15865000e-08  9.43977239e-01  3.15865000e-08  0.00000000e+00 
 3.15875000e-08  9.44553761e-01  3.15875000e-08  0.00000000e+00 
 3.15885000e-08  9.45130146e-01  3.15885000e-08  0.00000000e+00 
 3.15895000e-08  9.45706393e-01  3.15895000e-08  0.00000000e+00 
 3.15905000e-08  9.46282504e-01  3.15905000e-08  0.00000000e+00 
 3.15915000e-08  9.46858477e-01  3.15915000e-08  0.00000000e+00 
 3.15925000e-08  9.47434312e-01  3.15925000e-08  0.00000000e+00 
 3.15935000e-08  9.48010008e-01  3.15935000e-08  0.00000000e+00 
 3.15945000e-08  9.48585567e-01  3.15945000e-08  0.00000000e+00 
 3.15955000e-08  9.49160987e-01  3.15955000e-08  0.00000000e+00 
 3.15965000e-08  9.49736268e-01  3.15965000e-08  0.00000000e+00 
 3.15975000e-08  9.50311410e-01  3.15975000e-08  0.00000000e+00 
