 2.55705000e-08  1.26145875e-05  2.55705000e-08  1.80000000e+00 
 2.55715000e-08  1.26114400e-05  2.55715000e-08  1.80000000e+00 
 2.55725000e-08  1.26082938e-05  2.55725000e-08  1.80000000e+00 
 2.55735000e-08  1.26051490e-05  2.55735000e-08  1.80000000e+00 
 2.55745000e-08  1.26020056e-05  2.55745000e-08  1.80000000e+00 
 2.55755000e-08  1.25988636e-05  2.55755000e-08  1.80000000e+00 
 2.55765000e-08  1.25957229e-05  2.55765000e-08  1.80000000e+00 
 2.55775000e-08  1.25925835e-05  2.55775000e-08  1.80000000e+00 
 2.55785000e-08  1.25894456e-05  2.55785000e-08  1.80000000e+00 
 2.55795000e-08  1.25863090e-05  2.55795000e-08  1.80000000e+00 
 2.55805000e-08  1.25831737e-05  2.55805000e-08  1.80000000e+00 
 2.55815000e-08  1.25800398e-05  2.55815000e-08  1.80000000e+00 
 2.55825000e-08  1.25769073e-05  2.55825000e-08  1.80000000e+00 
 2.55835000e-08  1.25737761e-05  2.55835000e-08  1.80000000e+00 
 2.55845000e-08  1.25706463e-05  2.55845000e-08  1.80000000e+00 
 2.55855000e-08  1.25675179e-05  2.55855000e-08  1.80000000e+00 
 2.55865000e-08  1.25643908e-05  2.55865000e-08  1.80000000e+00 
 2.55875000e-08  1.25612650e-05  2.55875000e-08  1.80000000e+00 
 2.55885000e-08  1.25581406e-05  2.55885000e-08  1.80000000e+00 
 2.55895000e-08  1.25550176e-05  2.55895000e-08  1.80000000e+00 
 2.55905000e-08  1.25518959e-05  2.55905000e-08  1.80000000e+00 
 2.55915000e-08  1.25487756e-05  2.55915000e-08  1.80000000e+00 
 2.55925000e-08  1.25456566e-05  2.55925000e-08  1.80000000e+00 
 2.55935000e-08  1.25425389e-05  2.55935000e-08  1.80000000e+00 
 2.55945000e-08  1.25394226e-05  2.55945000e-08  1.80000000e+00 
 2.55955000e-08  1.25363077e-05  2.55955000e-08  1.80000000e+00 
 2.55965000e-08  1.25331941e-05  2.55965000e-08  1.80000000e+00 
 2.55975000e-08  1.25300818e-05  2.55975000e-08  1.80000000e+00 
 2.55985000e-08  1.25269709e-05  2.55985000e-08  1.80000000e+00 
 2.55995000e-08  1.25238614e-05  2.55995000e-08  1.80000000e+00 
 2.56005000e-08  1.25207532e-05  2.56005000e-08  1.80000000e+00 
 2.56015000e-08  1.25176463e-05  2.56015000e-08  1.80000000e+00 
 2.56025000e-08  1.25145407e-05  2.56025000e-08  1.80000000e+00 
 2.56035000e-08  1.25114365e-05  2.56035000e-08  1.80000000e+00 
 2.56045000e-08  1.25083337e-05  2.56045000e-08  1.80000000e+00 
 2.56055000e-08  1.25052322e-05  2.56055000e-08  1.80000000e+00 
 2.56065000e-08  1.25021320e-05  2.56065000e-08  1.80000000e+00 
 2.56075000e-08  1.24990332e-05  2.56075000e-08  1.80000000e+00 
 2.56085000e-08  1.24959357e-05  2.56085000e-08  1.80000000e+00 
 2.56095000e-08  1.24928395e-05  2.56095000e-08  1.80000000e+00 
 2.56105000e-08  1.24897447e-05  2.56105000e-08  1.80000000e+00 
 2.56115000e-08  1.24866512e-05  2.56115000e-08  1.80000000e+00 
 2.56125000e-08  1.24835590e-05  2.56125000e-08  1.80000000e+00 
 2.56135000e-08  1.24804682e-05  2.56135000e-08  1.80000000e+00 
 2.56145000e-08  1.24773787e-05  2.56145000e-08  1.80000000e+00 
 2.56155000e-08  1.24742905e-05  2.56155000e-08  1.80000000e+00 
 2.56165000e-08  1.24712037e-05  2.56165000e-08  1.80000000e+00 
 2.56175000e-08  1.24681182e-05  2.56175000e-08  1.80000000e+00 
 2.56185000e-08  1.24650340e-05  2.56185000e-08  1.80000000e+00 
 2.56195000e-08  1.24619511e-05  2.56195000e-08  1.80000000e+00 
 2.56205000e-08  1.24588696e-05  2.56205000e-08  1.80000000e+00 
 2.56215000e-08  1.24557894e-05  2.56215000e-08  1.80000000e+00 
 2.56225000e-08  1.24527105e-05  2.56225000e-08  1.80000000e+00 
 2.56235000e-08  1.24496330e-05  2.56235000e-08  1.80000000e+00 
 2.56245000e-08  1.24465568e-05  2.56245000e-08  1.80000000e+00 
 2.56255000e-08  1.24434819e-05  2.56255000e-08  1.80000000e+00 
 2.56265000e-08  1.24404083e-05  2.56265000e-08  1.80000000e+00 
 2.56275000e-08  1.24373360e-05  2.56275000e-08  1.80000000e+00 
 2.56285000e-08  1.24342651e-05  2.56285000e-08  1.80000000e+00 
 2.56295000e-08  1.24311955e-05  2.56295000e-08  1.80000000e+00 
 2.56305000e-08  1.24281272e-05  2.56305000e-08  1.80000000e+00 
 2.56315000e-08  1.24250602e-05  2.56315000e-08  1.80000000e+00 
 2.56325000e-08  1.24219945e-05  2.56325000e-08  1.80000000e+00 
 2.56335000e-08  1.24189302e-05  2.56335000e-08  1.80000000e+00 
 2.56345000e-08  1.24158671e-05  2.56345000e-08  1.80000000e+00 
 2.56355000e-08  1.24128054e-05  2.56355000e-08  1.80000000e+00 
 2.56365000e-08  1.24097450e-05  2.56365000e-08  1.80000000e+00 
 2.56375000e-08  1.24066859e-05  2.56375000e-08  1.80000000e+00 
 2.56385000e-08  1.24036282e-05  2.56385000e-08  1.80000000e+00 
 2.56395000e-08  1.24005717e-05  2.56395000e-08  1.80000000e+00 
 2.56405000e-08  1.23975165e-05  2.56405000e-08  1.80000000e+00 
 2.56415000e-08  1.23944627e-05  2.56415000e-08  1.80000000e+00 
 2.56425000e-08  1.23914102e-05  2.56425000e-08  1.80000000e+00 
 2.56435000e-08  1.23883589e-05  2.56435000e-08  1.80000000e+00 
 2.56445000e-08  1.23853090e-05  2.56445000e-08  1.80000000e+00 
 2.56455000e-08  1.23822604e-05  2.56455000e-08  1.80000000e+00 
 2.56465000e-08  1.23792131e-05  2.56465000e-08  1.80000000e+00 
 2.56475000e-08  1.23761671e-05  2.56475000e-08  1.80000000e+00 
 2.56485000e-08  1.23731224e-05  2.56485000e-08  1.80000000e+00 
 2.56495000e-08  1.23700790e-05  2.56495000e-08  1.80000000e+00 
 2.56505000e-08  1.23670369e-05  2.56505000e-08  1.80000000e+00 
 2.56515000e-08  1.23639961e-05  2.56515000e-08  1.80000000e+00 
 2.56525000e-08  1.23609566e-05  2.56525000e-08  1.80000000e+00 
 2.56535000e-08  1.23579184e-05  2.56535000e-08  1.80000000e+00 
 2.56545000e-08  1.23548815e-05  2.56545000e-08  1.80000000e+00 
 2.56555000e-08  1.23518459e-05  2.56555000e-08  1.80000000e+00 
 2.56565000e-08  1.23488116e-05  2.56565000e-08  1.80000000e+00 
 2.56575000e-08  1.23457787e-05  2.56575000e-08  1.80000000e+00 
 2.56585000e-08  1.23427470e-05  2.56585000e-08  1.80000000e+00 
 2.56595000e-08  1.23397165e-05  2.56595000e-08  1.80000000e+00 
 2.56605000e-08  1.23366874e-05  2.56605000e-08  1.80000000e+00 
 2.56615000e-08  1.23336596e-05  2.56615000e-08  1.80000000e+00 
 2.56625000e-08  1.23306331e-05  2.56625000e-08  1.80000000e+00 
 2.56635000e-08  1.23276079e-05  2.56635000e-08  1.80000000e+00 
 2.56645000e-08  1.23245839e-05  2.56645000e-08  1.80000000e+00 
 2.56655000e-08  1.23215613e-05  2.56655000e-08  1.80000000e+00 
 2.56665000e-08  1.23185399e-05  2.56665000e-08  1.80000000e+00 
 2.56675000e-08  1.23155199e-05  2.56675000e-08  1.80000000e+00 
 2.56685000e-08  1.23125011e-05  2.56685000e-08  1.80000000e+00 
 2.56695000e-08  1.23094836e-05  2.56695000e-08  1.80000000e+00 
 2.56705000e-08  1.23064674e-05  2.56705000e-08  1.80000000e+00 
 2.56715000e-08  1.23034525e-05  2.56715000e-08  1.80000000e+00 
 2.56725000e-08  1.23004388e-05  2.56725000e-08  1.80000000e+00 
 2.56735000e-08  1.22974265e-05  2.56735000e-08  1.80000000e+00 
 2.56745000e-08  1.22944154e-05  2.56745000e-08  1.80000000e+00 
 2.56755000e-08  1.22914056e-05  2.56755000e-08  1.80000000e+00 
 2.56765000e-08  1.22883971e-05  2.56765000e-08  1.80000000e+00 
 2.56775000e-08  1.22853899e-05  2.56775000e-08  1.80000000e+00 
 2.56785000e-08  1.22823840e-05  2.56785000e-08  1.80000000e+00 
 2.56795000e-08  1.22793793e-05  2.56795000e-08  1.80000000e+00 
 2.56805000e-08  1.22763759e-05  2.56805000e-08  1.80000000e+00 
 2.56815000e-08  1.22733738e-05  2.56815000e-08  1.80000000e+00 
 2.56825000e-08  1.22703730e-05  2.56825000e-08  1.80000000e+00 
 2.56835000e-08  1.22673735e-05  2.56835000e-08  1.80000000e+00 
 2.56845000e-08  1.22643752e-05  2.56845000e-08  1.80000000e+00 
 2.56855000e-08  1.22613782e-05  2.56855000e-08  1.80000000e+00 
 2.56865000e-08  1.22583825e-05  2.56865000e-08  1.80000000e+00 
 2.56875000e-08  1.22553880e-05  2.56875000e-08  1.80000000e+00 
 2.56885000e-08  1.22523949e-05  2.56885000e-08  1.80000000e+00 
 2.56895000e-08  1.22494030e-05  2.56895000e-08  1.80000000e+00 
 2.56905000e-08  1.22464123e-05  2.56905000e-08  1.80000000e+00 
 2.56915000e-08  1.22434230e-05  2.56915000e-08  1.80000000e+00 
 2.56925000e-08  1.22404349e-05  2.56925000e-08  1.80000000e+00 
 2.56935000e-08  1.22374481e-05  2.56935000e-08  1.80000000e+00 
 2.56945000e-08  1.22344625e-05  2.56945000e-08  1.80000000e+00 
 2.56955000e-08  1.22314782e-05  2.56955000e-08  1.80000000e+00 
 2.56965000e-08  1.22284952e-05  2.56965000e-08  1.80000000e+00 
 2.56975000e-08  1.22255135e-05  2.56975000e-08  1.80000000e+00 
 2.56985000e-08  1.22225330e-05  2.56985000e-08  1.80000000e+00 
 2.56995000e-08  1.22195538e-05  2.56995000e-08  1.80000000e+00 
 2.57005000e-08  1.22165758e-05  2.57005000e-08  1.80000000e+00 
 2.57015000e-08  1.22135991e-05  2.57015000e-08  1.80000000e+00 
 2.57025000e-08  1.22106237e-05  2.57025000e-08  1.80000000e+00 
 2.57035000e-08  1.22076495e-05  2.57035000e-08  1.80000000e+00 
 2.57045000e-08  1.22046766e-05  2.57045000e-08  1.80000000e+00 
 2.57055000e-08  1.22017049e-05  2.57055000e-08  1.80000000e+00 
 2.57065000e-08  1.21987345e-05  2.57065000e-08  1.80000000e+00 
 2.57075000e-08  1.21957654e-05  2.57075000e-08  1.80000000e+00 
 2.57085000e-08  1.21927975e-05  2.57085000e-08  1.80000000e+00 
 2.57095000e-08  1.21898309e-05  2.57095000e-08  1.80000000e+00 
 2.57105000e-08  1.21868655e-05  2.57105000e-08  1.80000000e+00 
 2.57115000e-08  1.21839014e-05  2.57115000e-08  1.80000000e+00 
 2.57125000e-08  1.21809386e-05  2.57125000e-08  1.80000000e+00 
 2.57135000e-08  1.21779770e-05  2.57135000e-08  1.80000000e+00 
 2.57145000e-08  1.21750166e-05  2.57145000e-08  1.80000000e+00 
 2.57155000e-08  1.21720575e-05  2.57155000e-08  1.80000000e+00 
 2.57165000e-08  1.21690997e-05  2.57165000e-08  1.80000000e+00 
 2.57175000e-08  1.21661431e-05  2.57175000e-08  1.80000000e+00 
 2.57185000e-08  1.21631877e-05  2.57185000e-08  1.80000000e+00 
 2.57195000e-08  1.21602336e-05  2.57195000e-08  1.80000000e+00 
 2.57205000e-08  1.21572808e-05  2.57205000e-08  1.80000000e+00 
 2.57215000e-08  1.21543292e-05  2.57215000e-08  1.80000000e+00 
 2.57225000e-08  1.21513788e-05  2.57225000e-08  1.80000000e+00 
 2.57235000e-08  1.21484297e-05  2.57235000e-08  1.80000000e+00 
 2.57245000e-08  1.21454819e-05  2.57245000e-08  1.80000000e+00 
 2.57255000e-08  1.21425353e-05  2.57255000e-08  1.80000000e+00 
 2.57265000e-08  1.21395899e-05  2.57265000e-08  1.80000000e+00 
 2.57275000e-08  1.21366458e-05  2.57275000e-08  1.80000000e+00 
 2.57285000e-08  1.21337029e-05  2.57285000e-08  1.80000000e+00 
 2.57295000e-08  1.21307612e-05  2.57295000e-08  1.80000000e+00 
 2.57305000e-08  1.21278208e-05  2.57305000e-08  1.80000000e+00 
 2.57315000e-08  1.21248817e-05  2.57315000e-08  1.80000000e+00 
 2.57325000e-08  1.21219437e-05  2.57325000e-08  1.80000000e+00 
 2.57335000e-08  1.21190070e-05  2.57335000e-08  1.80000000e+00 
 2.57345000e-08  1.21160716e-05  2.57345000e-08  1.80000000e+00 
 2.57355000e-08  1.21131374e-05  2.57355000e-08  1.80000000e+00 
 2.57365000e-08  1.21102044e-05  2.57365000e-08  1.80000000e+00 
 2.57375000e-08  1.21072727e-05  2.57375000e-08  1.80000000e+00 
 2.57385000e-08  1.21043422e-05  2.57385000e-08  1.80000000e+00 
 2.57395000e-08  1.21014129e-05  2.57395000e-08  1.80000000e+00 
 2.57405000e-08  1.20984849e-05  2.57405000e-08  1.80000000e+00 
 2.57415000e-08  1.20955581e-05  2.57415000e-08  1.80000000e+00 
 2.57425000e-08  1.20926325e-05  2.57425000e-08  1.80000000e+00 
 2.57435000e-08  1.20897081e-05  2.57435000e-08  1.80000000e+00 
 2.57445000e-08  1.20867850e-05  2.57445000e-08  1.80000000e+00 
 2.57455000e-08  1.20838632e-05  2.57455000e-08  1.80000000e+00 
 2.57465000e-08  1.20809425e-05  2.57465000e-08  1.80000000e+00 
 2.57475000e-08  1.20780231e-05  2.57475000e-08  1.80000000e+00 
 2.57485000e-08  1.20751049e-05  2.57485000e-08  1.80000000e+00 
 2.57495000e-08  1.20721879e-05  2.57495000e-08  1.80000000e+00 
 2.57505000e-08  1.20692722e-05  2.57505000e-08  1.80000000e+00 
 2.57515000e-08  1.20663577e-05  2.57515000e-08  1.80000000e+00 
 2.57525000e-08  1.20634444e-05  2.57525000e-08  1.80000000e+00 
 2.57535000e-08  1.20605323e-05  2.57535000e-08  1.80000000e+00 
 2.57545000e-08  1.20576215e-05  2.57545000e-08  1.80000000e+00 
 2.57555000e-08  1.20547118e-05  2.57555000e-08  1.80000000e+00 
 2.57565000e-08  1.20518034e-05  2.57565000e-08  1.80000000e+00 
 2.57575000e-08  1.20488963e-05  2.57575000e-08  1.80000000e+00 
 2.57585000e-08  1.20459903e-05  2.57585000e-08  1.80000000e+00 
 2.57595000e-08  1.20430855e-05  2.57595000e-08  1.80000000e+00 
 2.57605000e-08  1.20401820e-05  2.57605000e-08  1.80000000e+00 
 2.57615000e-08  1.20372797e-05  2.57615000e-08  1.80000000e+00 
 2.57625000e-08  1.20343786e-05  2.57625000e-08  1.80000000e+00 
 2.57635000e-08  1.20314788e-05  2.57635000e-08  1.80000000e+00 
 2.57645000e-08  1.20285801e-05  2.57645000e-08  1.80000000e+00 
 2.57655000e-08  1.20256827e-05  2.57655000e-08  1.80000000e+00 
 2.57665000e-08  1.20227864e-05  2.57665000e-08  1.80000000e+00 
 2.57675000e-08  1.20198914e-05  2.57675000e-08  1.80000000e+00 
 2.57685000e-08  1.20169976e-05  2.57685000e-08  1.80000000e+00 
 2.57695000e-08  1.20141050e-05  2.57695000e-08  1.80000000e+00 
 2.57705000e-08  1.20112137e-05  2.57705000e-08  1.80000000e+00 
 2.57715000e-08  1.20083235e-05  2.57715000e-08  1.80000000e+00 
 2.57725000e-08  1.20054346e-05  2.57725000e-08  1.80000000e+00 
 2.57735000e-08  1.20025468e-05  2.57735000e-08  1.80000000e+00 
 2.57745000e-08  1.19996603e-05  2.57745000e-08  1.80000000e+00 
 2.57755000e-08  1.19967749e-05  2.57755000e-08  1.80000000e+00 
 2.57765000e-08  1.19938908e-05  2.57765000e-08  1.80000000e+00 
 2.57775000e-08  1.19910079e-05  2.57775000e-08  1.80000000e+00 
 2.57785000e-08  1.19881262e-05  2.57785000e-08  1.80000000e+00 
 2.57795000e-08  1.19852457e-05  2.57795000e-08  1.80000000e+00 
 2.57805000e-08  1.19823664e-05  2.57805000e-08  1.80000000e+00 
 2.57815000e-08  1.19794883e-05  2.57815000e-08  1.80000000e+00 
 2.57825000e-08  1.19766114e-05  2.57825000e-08  1.80000000e+00 
 2.57835000e-08  1.19737357e-05  2.57835000e-08  1.80000000e+00 
 2.57845000e-08  1.19708612e-05  2.57845000e-08  1.80000000e+00 
 2.57855000e-08  1.19679879e-05  2.57855000e-08  1.80000000e+00 
 2.57865000e-08  1.19651158e-05  2.57865000e-08  1.80000000e+00 
 2.57875000e-08  1.19622449e-05  2.57875000e-08  1.80000000e+00 
 2.57885000e-08  1.19593753e-05  2.57885000e-08  1.80000000e+00 
 2.57895000e-08  1.19565068e-05  2.57895000e-08  1.80000000e+00 
 2.57905000e-08  1.19536395e-05  2.57905000e-08  1.80000000e+00 
 2.57915000e-08  1.19507734e-05  2.57915000e-08  1.80000000e+00 
 2.57925000e-08  1.19479085e-05  2.57925000e-08  1.80000000e+00 
 2.57935000e-08  1.19450447e-05  2.57935000e-08  1.80000000e+00 
 2.57945000e-08  1.19421822e-05  2.57945000e-08  1.80000000e+00 
 2.57955000e-08  1.19393209e-05  2.57955000e-08  1.80000000e+00 
 2.57965000e-08  1.19364608e-05  2.57965000e-08  1.80000000e+00 
 2.57975000e-08  1.19336018e-05  2.57975000e-08  1.80000000e+00 
 2.57985000e-08  1.19307441e-05  2.57985000e-08  1.80000000e+00 
 2.57995000e-08  1.19278875e-05  2.57995000e-08  1.80000000e+00 
 2.58005000e-08  1.19250322e-05  2.58005000e-08  1.80000000e+00 
 2.58015000e-08  1.19221780e-05  2.58015000e-08  1.80000000e+00 
 2.58025000e-08  1.19193250e-05  2.58025000e-08  1.80000000e+00 
 2.58035000e-08  1.19164732e-05  2.58035000e-08  1.80000000e+00 
 2.58045000e-08  1.19136226e-05  2.58045000e-08  1.80000000e+00 
 2.58055000e-08  1.19107731e-05  2.58055000e-08  1.80000000e+00 
 2.58065000e-08  1.19079249e-05  2.58065000e-08  1.80000000e+00 
 2.58075000e-08  1.19050778e-05  2.58075000e-08  1.80000000e+00 
 2.58085000e-08  1.19022320e-05  2.58085000e-08  1.80000000e+00 
 2.58095000e-08  1.18993873e-05  2.58095000e-08  1.80000000e+00 
 2.58105000e-08  1.18965438e-05  2.58105000e-08  1.80000000e+00 
 2.58115000e-08  1.18937015e-05  2.58115000e-08  1.80000000e+00 
 2.58125000e-08  1.18908603e-05  2.58125000e-08  1.80000000e+00 
 2.58135000e-08  1.18880203e-05  2.58135000e-08  1.80000000e+00 
 2.58145000e-08  1.18851816e-05  2.58145000e-08  1.80000000e+00 
 2.58155000e-08  1.18823440e-05  2.58155000e-08  1.80000000e+00 
 2.58165000e-08  1.18795075e-05  2.58165000e-08  1.80000000e+00 
 2.58175000e-08  1.18766723e-05  2.58175000e-08  1.80000000e+00 
 2.58185000e-08  1.18738382e-05  2.58185000e-08  1.80000000e+00 
 2.58195000e-08  1.18710053e-05  2.58195000e-08  1.80000000e+00 
 2.58205000e-08  1.18681736e-05  2.58205000e-08  1.80000000e+00 
 2.58215000e-08  1.18653431e-05  2.58215000e-08  1.80000000e+00 
 2.58225000e-08  1.18625137e-05  2.58225000e-08  1.80000000e+00 
 2.58235000e-08  1.18596855e-05  2.58235000e-08  1.80000000e+00 
 2.58245000e-08  1.18568585e-05  2.58245000e-08  1.80000000e+00 
 2.58255000e-08  1.18540326e-05  2.58255000e-08  1.80000000e+00 
 2.58265000e-08  1.18512080e-05  2.58265000e-08  1.80000000e+00 
 2.58275000e-08  1.18483845e-05  2.58275000e-08  1.80000000e+00 
 2.58285000e-08  1.18455621e-05  2.58285000e-08  1.80000000e+00 
 2.58295000e-08  1.18427410e-05  2.58295000e-08  1.80000000e+00 
 2.58305000e-08  1.18399210e-05  2.58305000e-08  1.80000000e+00 
 2.58315000e-08  1.18371021e-05  2.58315000e-08  1.80000000e+00 
 2.58325000e-08  1.18342845e-05  2.58325000e-08  1.80000000e+00 
 2.58335000e-08  1.18314680e-05  2.58335000e-08  1.80000000e+00 
 2.58345000e-08  1.18286527e-05  2.58345000e-08  1.80000000e+00 
 2.58355000e-08  1.18258385e-05  2.58355000e-08  1.80000000e+00 
 2.58365000e-08  1.18230255e-05  2.58365000e-08  1.80000000e+00 
 2.58375000e-08  1.18202137e-05  2.58375000e-08  1.80000000e+00 
 2.58385000e-08  1.18174030e-05  2.58385000e-08  1.80000000e+00 
 2.58395000e-08  1.18145935e-05  2.58395000e-08  1.80000000e+00 
 2.58405000e-08  1.18117851e-05  2.58405000e-08  1.80000000e+00 
 2.58415000e-08  1.18089780e-05  2.58415000e-08  1.80000000e+00 
 2.58425000e-08  1.18061719e-05  2.58425000e-08  1.80000000e+00 
 2.58435000e-08  1.18033671e-05  2.58435000e-08  1.80000000e+00 
 2.58445000e-08  1.18005634e-05  2.58445000e-08  1.80000000e+00 
 2.58455000e-08  1.17977608e-05  2.58455000e-08  1.80000000e+00 
 2.58465000e-08  1.17949594e-05  2.58465000e-08  1.80000000e+00 
 2.58475000e-08  1.17921592e-05  2.58475000e-08  1.80000000e+00 
 2.58485000e-08  1.17893601e-05  2.58485000e-08  1.80000000e+00 
 2.58495000e-08  1.17865622e-05  2.58495000e-08  1.80000000e+00 
 2.58505000e-08  1.17837654e-05  2.58505000e-08  1.80000000e+00 
 2.58515000e-08  1.17809698e-05  2.58515000e-08  1.80000000e+00 
 2.58525000e-08  1.17781754e-05  2.58525000e-08  1.80000000e+00 
 2.58535000e-08  1.17753821e-05  2.58535000e-08  1.80000000e+00 
 2.58545000e-08  1.17725899e-05  2.58545000e-08  1.80000000e+00 
 2.58555000e-08  1.17697989e-05  2.58555000e-08  1.80000000e+00 
 2.58565000e-08  1.17670091e-05  2.58565000e-08  1.80000000e+00 
 2.58575000e-08  1.17642204e-05  2.58575000e-08  1.80000000e+00 
 2.58585000e-08  1.17614328e-05  2.58585000e-08  1.80000000e+00 
 2.58595000e-08  1.17586464e-05  2.58595000e-08  1.80000000e+00 
 2.58605000e-08  1.17558612e-05  2.58605000e-08  1.80000000e+00 
 2.58615000e-08  1.17530771e-05  2.58615000e-08  1.80000000e+00 
 2.58625000e-08  1.17502941e-05  2.58625000e-08  1.80000000e+00 
 2.58635000e-08  1.17475123e-05  2.58635000e-08  1.80000000e+00 
 2.58645000e-08  1.17447317e-05  2.58645000e-08  1.80000000e+00 
 2.58655000e-08  1.17419522e-05  2.58655000e-08  1.80000000e+00 
 2.58665000e-08  1.17391738e-05  2.58665000e-08  1.80000000e+00 
 2.58675000e-08  1.17363966e-05  2.58675000e-08  1.80000000e+00 
 2.58685000e-08  1.17336205e-05  2.58685000e-08  1.80000000e+00 
 2.58695000e-08  1.17308455e-05  2.58695000e-08  1.80000000e+00 
 2.58705000e-08  1.17280717e-05  2.58705000e-08  1.80000000e+00 
 2.58715000e-08  1.17252991e-05  2.58715000e-08  1.80000000e+00 
 2.58725000e-08  1.17225275e-05  2.58725000e-08  1.80000000e+00 
 2.58735000e-08  1.17197572e-05  2.58735000e-08  1.80000000e+00 
 2.58745000e-08  1.17169879e-05  2.58745000e-08  1.80000000e+00 
 2.58755000e-08  1.17142198e-05  2.58755000e-08  1.80000000e+00 
 2.58765000e-08  1.17114528e-05  2.58765000e-08  1.80000000e+00 
 2.58775000e-08  1.17086870e-05  2.58775000e-08  1.80000000e+00 
 2.58785000e-08  1.17059223e-05  2.58785000e-08  1.80000000e+00 
 2.58795000e-08  1.17031588e-05  2.58795000e-08  1.80000000e+00 
 2.58805000e-08  1.17003963e-05  2.58805000e-08  1.80000000e+00 
 2.58815000e-08  1.16976350e-05  2.58815000e-08  1.80000000e+00 
 2.58825000e-08  1.16948749e-05  2.58825000e-08  1.80000000e+00 
 2.58835000e-08  1.16921159e-05  2.58835000e-08  1.80000000e+00 
 2.58845000e-08  1.16893580e-05  2.58845000e-08  1.80000000e+00 
 2.58855000e-08  1.16866012e-05  2.58855000e-08  1.80000000e+00 
 2.58865000e-08  1.16838456e-05  2.58865000e-08  1.80000000e+00 
 2.58875000e-08  1.16810911e-05  2.58875000e-08  1.80000000e+00 
 2.58885000e-08  1.16783377e-05  2.58885000e-08  1.80000000e+00 
 2.58895000e-08  1.16755855e-05  2.58895000e-08  1.80000000e+00 
 2.58905000e-08  1.16728344e-05  2.58905000e-08  1.80000000e+00 
 2.58915000e-08  1.16700844e-05  2.58915000e-08  1.80000000e+00 
 2.58925000e-08  1.16673355e-05  2.58925000e-08  1.80000000e+00 
 2.58935000e-08  1.16645878e-05  2.58935000e-08  1.80000000e+00 
 2.58945000e-08  1.16618412e-05  2.58945000e-08  1.80000000e+00 
