 4.86695000e-08  1.36628950e-05  4.86695000e-08  1.80000000e+00 
 4.86705000e-08  1.36604995e-05  4.86705000e-08  1.80000000e+00 
 4.86715000e-08  1.36581050e-05  4.86715000e-08  1.80000000e+00 
 4.86725000e-08  1.36557114e-05  4.86725000e-08  1.80000000e+00 
 4.86735000e-08  1.36533189e-05  4.86735000e-08  1.80000000e+00 
 4.86745000e-08  1.36509274e-05  4.86745000e-08  1.80000000e+00 
 4.86755000e-08  1.36485369e-05  4.86755000e-08  1.80000000e+00 
 4.86765000e-08  1.36461474e-05  4.86765000e-08  1.80000000e+00 
 4.86775000e-08  1.36437589e-05  4.86775000e-08  1.80000000e+00 
 4.86785000e-08  1.36413713e-05  4.86785000e-08  1.80000000e+00 
 4.86795000e-08  1.36389848e-05  4.86795000e-08  1.80000000e+00 
 4.86805000e-08  1.36365993e-05  4.86805000e-08  1.80000000e+00 
 4.86815000e-08  1.36342148e-05  4.86815000e-08  1.80000000e+00 
 4.86825000e-08  1.36318313e-05  4.86825000e-08  1.80000000e+00 
 4.86835000e-08  1.36294487e-05  4.86835000e-08  1.80000000e+00 
 4.86845000e-08  1.36270672e-05  4.86845000e-08  1.80000000e+00 
 4.86855000e-08  1.36246867e-05  4.86855000e-08  1.80000000e+00 
 4.86865000e-08  1.36223071e-05  4.86865000e-08  1.80000000e+00 
 4.86875000e-08  1.36199285e-05  4.86875000e-08  1.80000000e+00 
 4.86885000e-08  1.36175510e-05  4.86885000e-08  1.80000000e+00 
 4.86895000e-08  1.36151744e-05  4.86895000e-08  1.80000000e+00 
 4.86905000e-08  1.36127988e-05  4.86905000e-08  1.80000000e+00 
 4.86915000e-08  1.36104242e-05  4.86915000e-08  1.80000000e+00 
 4.86925000e-08  1.36080505e-05  4.86925000e-08  1.80000000e+00 
 4.86935000e-08  1.36056779e-05  4.86935000e-08  1.80000000e+00 
 4.86945000e-08  1.36033062e-05  4.86945000e-08  1.80000000e+00 
 4.86955000e-08  1.36009355e-05  4.86955000e-08  1.80000000e+00 
 4.86965000e-08  1.35985658e-05  4.86965000e-08  1.80000000e+00 
 4.86975000e-08  1.35961971e-05  4.86975000e-08  1.80000000e+00 
 4.86985000e-08  1.35938294e-05  4.86985000e-08  1.80000000e+00 
 4.86995000e-08  1.35914626e-05  4.86995000e-08  1.80000000e+00 
 4.87005000e-08  1.35890968e-05  4.87005000e-08  1.80000000e+00 
 4.87015000e-08  1.35867320e-05  4.87015000e-08  1.80000000e+00 
 4.87025000e-08  1.35843682e-05  4.87025000e-08  1.80000000e+00 
 4.87035000e-08  1.35820053e-05  4.87035000e-08  1.80000000e+00 
 4.87045000e-08  1.35796435e-05  4.87045000e-08  1.80000000e+00 
 4.87055000e-08  1.35772826e-05  4.87055000e-08  1.80000000e+00 
 4.87065000e-08  1.35749226e-05  4.87065000e-08  1.80000000e+00 
 4.87075000e-08  1.35725636e-05  4.87075000e-08  1.80000000e+00 
 4.87085000e-08  1.35702056e-05  4.87085000e-08  1.80000000e+00 
 4.87095000e-08  1.35678486e-05  4.87095000e-08  1.80000000e+00 
 4.87105000e-08  1.35654925e-05  4.87105000e-08  1.80000000e+00 
 4.87115000e-08  1.35631374e-05  4.87115000e-08  1.80000000e+00 
 4.87125000e-08  1.35607833e-05  4.87125000e-08  1.80000000e+00 
 4.87135000e-08  1.35584301e-05  4.87135000e-08  1.80000000e+00 
 4.87145000e-08  1.35560779e-05  4.87145000e-08  1.80000000e+00 
 4.87155000e-08  1.35537267e-05  4.87155000e-08  1.80000000e+00 
 4.87165000e-08  1.35513764e-05  4.87165000e-08  1.80000000e+00 
 4.87175000e-08  1.35490271e-05  4.87175000e-08  1.80000000e+00 
 4.87185000e-08  1.35466787e-05  4.87185000e-08  1.80000000e+00 
 4.87195000e-08  1.35443313e-05  4.87195000e-08  1.80000000e+00 
 4.87205000e-08  1.35419849e-05  4.87205000e-08  1.80000000e+00 
 4.87215000e-08  1.35396394e-05  4.87215000e-08  1.80000000e+00 
 4.87225000e-08  1.35372948e-05  4.87225000e-08  1.80000000e+00 
 4.87235000e-08  1.35349513e-05  4.87235000e-08  1.80000000e+00 
 4.87245000e-08  1.35326086e-05  4.87245000e-08  1.80000000e+00 
 4.87255000e-08  1.35302670e-05  4.87255000e-08  1.80000000e+00 
 4.87265000e-08  1.35279263e-05  4.87265000e-08  1.80000000e+00 
 4.87275000e-08  1.35255865e-05  4.87275000e-08  1.80000000e+00 
 4.87285000e-08  1.35232477e-05  4.87285000e-08  1.80000000e+00 
 4.87295000e-08  1.35209098e-05  4.87295000e-08  1.80000000e+00 
 4.87305000e-08  1.35185729e-05  4.87305000e-08  1.80000000e+00 
 4.87315000e-08  1.35162369e-05  4.87315000e-08  1.80000000e+00 
 4.87325000e-08  1.35139019e-05  4.87325000e-08  1.80000000e+00 
 4.87335000e-08  1.35115678e-05  4.87335000e-08  1.80000000e+00 
 4.87345000e-08  1.35092347e-05  4.87345000e-08  1.80000000e+00 
 4.87355000e-08  1.35069025e-05  4.87355000e-08  1.80000000e+00 
 4.87365000e-08  1.35045712e-05  4.87365000e-08  1.80000000e+00 
 4.87375000e-08  1.35022409e-05  4.87375000e-08  1.80000000e+00 
 4.87385000e-08  1.34999116e-05  4.87385000e-08  1.80000000e+00 
 4.87395000e-08  1.34975831e-05  4.87395000e-08  1.80000000e+00 
 4.87405000e-08  1.34952557e-05  4.87405000e-08  1.80000000e+00 
 4.87415000e-08  1.34929291e-05  4.87415000e-08  1.80000000e+00 
 4.87425000e-08  1.34906035e-05  4.87425000e-08  1.80000000e+00 
 4.87435000e-08  1.34882788e-05  4.87435000e-08  1.80000000e+00 
 4.87445000e-08  1.34859551e-05  4.87445000e-08  1.80000000e+00 
 4.87455000e-08  1.34836323e-05  4.87455000e-08  1.80000000e+00 
 4.87465000e-08  1.34813104e-05  4.87465000e-08  1.80000000e+00 
 4.87475000e-08  1.34789895e-05  4.87475000e-08  1.80000000e+00 
 4.87485000e-08  1.34766695e-05  4.87485000e-08  1.80000000e+00 
 4.87495000e-08  1.34743504e-05  4.87495000e-08  1.80000000e+00 
 4.87505000e-08  1.34720322e-05  4.87505000e-08  1.80000000e+00 
 4.87515000e-08  1.34697150e-05  4.87515000e-08  1.80000000e+00 
 4.87525000e-08  1.34673987e-05  4.87525000e-08  1.80000000e+00 
 4.87535000e-08  1.34650834e-05  4.87535000e-08  1.80000000e+00 
 4.87545000e-08  1.34627689e-05  4.87545000e-08  1.80000000e+00 
 4.87555000e-08  1.34604554e-05  4.87555000e-08  1.80000000e+00 
 4.87565000e-08  1.34581428e-05  4.87565000e-08  1.80000000e+00 
 4.87575000e-08  1.34558312e-05  4.87575000e-08  1.80000000e+00 
 4.87585000e-08  1.34535204e-05  4.87585000e-08  1.80000000e+00 
 4.87595000e-08  1.34512106e-05  4.87595000e-08  1.80000000e+00 
 4.87605000e-08  1.34489017e-05  4.87605000e-08  1.80000000e+00 
 4.87615000e-08  1.34465938e-05  4.87615000e-08  1.80000000e+00 
 4.87625000e-08  1.34442867e-05  4.87625000e-08  1.80000000e+00 
 4.87635000e-08  1.34419806e-05  4.87635000e-08  1.80000000e+00 
 4.87645000e-08  1.34396753e-05  4.87645000e-08  1.80000000e+00 
 4.87655000e-08  1.34373710e-05  4.87655000e-08  1.80000000e+00 
 4.87665000e-08  1.34350676e-05  4.87665000e-08  1.80000000e+00 
 4.87675000e-08  1.34327652e-05  4.87675000e-08  1.80000000e+00 
 4.87685000e-08  1.34304636e-05  4.87685000e-08  1.80000000e+00 
 4.87695000e-08  1.34281630e-05  4.87695000e-08  1.80000000e+00 
 4.87705000e-08  1.34258632e-05  4.87705000e-08  1.80000000e+00 
 4.87715000e-08  1.34235644e-05  4.87715000e-08  1.80000000e+00 
 4.87725000e-08  1.34212665e-05  4.87725000e-08  1.80000000e+00 
 4.87735000e-08  1.34189695e-05  4.87735000e-08  1.80000000e+00 
 4.87745000e-08  1.34166734e-05  4.87745000e-08  1.80000000e+00 
 4.87755000e-08  1.34143782e-05  4.87755000e-08  1.80000000e+00 
 4.87765000e-08  1.34120839e-05  4.87765000e-08  1.80000000e+00 
 4.87775000e-08  1.34097906e-05  4.87775000e-08  1.80000000e+00 
 4.87785000e-08  1.34074981e-05  4.87785000e-08  1.80000000e+00 
 4.87795000e-08  1.34052065e-05  4.87795000e-08  1.80000000e+00 
 4.87805000e-08  1.34029159e-05  4.87805000e-08  1.80000000e+00 
 4.87815000e-08  1.34006261e-05  4.87815000e-08  1.80000000e+00 
 4.87825000e-08  1.33983373e-05  4.87825000e-08  1.80000000e+00 
 4.87835000e-08  1.33960493e-05  4.87835000e-08  1.80000000e+00 
 4.87845000e-08  1.33937623e-05  4.87845000e-08  1.80000000e+00 
 4.87855000e-08  1.33914761e-05  4.87855000e-08  1.80000000e+00 
 4.87865000e-08  1.33891909e-05  4.87865000e-08  1.80000000e+00 
 4.87875000e-08  1.33869065e-05  4.87875000e-08  1.80000000e+00 
 4.87885000e-08  1.33846231e-05  4.87885000e-08  1.80000000e+00 
 4.87895000e-08  1.33823405e-05  4.87895000e-08  1.80000000e+00 
 4.87905000e-08  1.33800588e-05  4.87905000e-08  1.80000000e+00 
 4.87915000e-08  1.33777780e-05  4.87915000e-08  1.80000000e+00 
 4.87925000e-08  1.33754982e-05  4.87925000e-08  1.80000000e+00 
 4.87935000e-08  1.33732192e-05  4.87935000e-08  1.80000000e+00 
 4.87945000e-08  1.33709411e-05  4.87945000e-08  1.80000000e+00 
 4.87955000e-08  1.33686639e-05  4.87955000e-08  1.80000000e+00 
 4.87965000e-08  1.33663876e-05  4.87965000e-08  1.80000000e+00 
 4.87975000e-08  1.33641121e-05  4.87975000e-08  1.80000000e+00 
 4.87985000e-08  1.33618376e-05  4.87985000e-08  1.80000000e+00 
 4.87995000e-08  1.33595639e-05  4.87995000e-08  1.80000000e+00 
 4.88005000e-08  1.33572912e-05  4.88005000e-08  1.80000000e+00 
 4.88015000e-08  1.33550193e-05  4.88015000e-08  1.80000000e+00 
 4.88025000e-08  1.33527483e-05  4.88025000e-08  1.80000000e+00 
 4.88035000e-08  1.33504782e-05  4.88035000e-08  1.80000000e+00 
 4.88045000e-08  1.33482090e-05  4.88045000e-08  1.80000000e+00 
 4.88055000e-08  1.33459406e-05  4.88055000e-08  1.80000000e+00 
 4.88065000e-08  1.33436732e-05  4.88065000e-08  1.80000000e+00 
 4.88075000e-08  1.33414066e-05  4.88075000e-08  1.80000000e+00 
 4.88085000e-08  1.33391409e-05  4.88085000e-08  1.80000000e+00 
 4.88095000e-08  1.33368761e-05  4.88095000e-08  1.80000000e+00 
 4.88105000e-08  1.33346121e-05  4.88105000e-08  1.80000000e+00 
 4.88115000e-08  1.33323491e-05  4.88115000e-08  1.80000000e+00 
 4.88125000e-08  1.33300869e-05  4.88125000e-08  1.80000000e+00 
 4.88135000e-08  1.33278256e-05  4.88135000e-08  1.80000000e+00 
 4.88145000e-08  1.33255651e-05  4.88145000e-08  1.80000000e+00 
 4.88155000e-08  1.33233056e-05  4.88155000e-08  1.80000000e+00 
 4.88165000e-08  1.33210469e-05  4.88165000e-08  1.80000000e+00 
 4.88175000e-08  1.33187891e-05  4.88175000e-08  1.80000000e+00 
 4.88185000e-08  1.33165321e-05  4.88185000e-08  1.80000000e+00 
 4.88195000e-08  1.33142761e-05  4.88195000e-08  1.80000000e+00 
 4.88205000e-08  1.33120209e-05  4.88205000e-08  1.80000000e+00 
 4.88215000e-08  1.33097665e-05  4.88215000e-08  1.80000000e+00 
 4.88225000e-08  1.33075131e-05  4.88225000e-08  1.80000000e+00 
 4.88235000e-08  1.33052605e-05  4.88235000e-08  1.80000000e+00 
 4.88245000e-08  1.33030087e-05  4.88245000e-08  1.80000000e+00 
 4.88255000e-08  1.33007579e-05  4.88255000e-08  1.80000000e+00 
 4.88265000e-08  1.32985079e-05  4.88265000e-08  1.80000000e+00 
 4.88275000e-08  1.32962588e-05  4.88275000e-08  1.80000000e+00 
 4.88285000e-08  1.32940105e-05  4.88285000e-08  1.80000000e+00 
 4.88295000e-08  1.32917631e-05  4.88295000e-08  1.80000000e+00 
 4.88305000e-08  1.32895166e-05  4.88305000e-08  1.80000000e+00 
 4.88315000e-08  1.32872709e-05  4.88315000e-08  1.80000000e+00 
 4.88325000e-08  1.32850261e-05  4.88325000e-08  1.80000000e+00 
 4.88335000e-08  1.32827821e-05  4.88335000e-08  1.80000000e+00 
 4.88345000e-08  1.32805390e-05  4.88345000e-08  1.80000000e+00 
 4.88355000e-08  1.32782968e-05  4.88355000e-08  1.80000000e+00 
 4.88365000e-08  1.32760554e-05  4.88365000e-08  1.80000000e+00 
 4.88375000e-08  1.32738149e-05  4.88375000e-08  1.80000000e+00 
 4.88385000e-08  1.32715752e-05  4.88385000e-08  1.80000000e+00 
 4.88395000e-08  1.32693364e-05  4.88395000e-08  1.80000000e+00 
 4.88405000e-08  1.32670984e-05  4.88405000e-08  1.80000000e+00 
 4.88415000e-08  1.32648613e-05  4.88415000e-08  1.80000000e+00 
 4.88425000e-08  1.32626251e-05  4.88425000e-08  1.80000000e+00 
 4.88435000e-08  1.32603897e-05  4.88435000e-08  1.80000000e+00 
 4.88445000e-08  1.32581551e-05  4.88445000e-08  1.80000000e+00 
 4.88455000e-08  1.32559214e-05  4.88455000e-08  1.80000000e+00 
 4.88465000e-08  1.32536886e-05  4.88465000e-08  1.80000000e+00 
 4.88475000e-08  1.32514566e-05  4.88475000e-08  1.80000000e+00 
 4.88485000e-08  1.32492254e-05  4.88485000e-08  1.80000000e+00 
 4.88495000e-08  1.32469951e-05  4.88495000e-08  1.80000000e+00 
 4.88505000e-08  1.32447657e-05  4.88505000e-08  1.80000000e+00 
 4.88515000e-08  1.32425371e-05  4.88515000e-08  1.80000000e+00 
 4.88525000e-08  1.32403093e-05  4.88525000e-08  1.80000000e+00 
 4.88535000e-08  1.32380824e-05  4.88535000e-08  1.80000000e+00 
 4.88545000e-08  1.32358563e-05  4.88545000e-08  1.80000000e+00 
 4.88555000e-08  1.32336311e-05  4.88555000e-08  1.80000000e+00 
 4.88565000e-08  1.32314067e-05  4.88565000e-08  1.80000000e+00 
 4.88575000e-08  1.32291832e-05  4.88575000e-08  1.80000000e+00 
 4.88585000e-08  1.32269605e-05  4.88585000e-08  1.80000000e+00 
 4.88595000e-08  1.32247386e-05  4.88595000e-08  1.80000000e+00 
 4.88605000e-08  1.32225176e-05  4.88605000e-08  1.80000000e+00 
 4.88615000e-08  1.32202974e-05  4.88615000e-08  1.80000000e+00 
 4.88625000e-08  1.32180781e-05  4.88625000e-08  1.80000000e+00 
 4.88635000e-08  1.32158596e-05  4.88635000e-08  1.80000000e+00 
 4.88645000e-08  1.32136419e-05  4.88645000e-08  1.80000000e+00 
 4.88655000e-08  1.32114250e-05  4.88655000e-08  1.80000000e+00 
 4.88665000e-08  1.32092090e-05  4.88665000e-08  1.80000000e+00 
 4.88675000e-08  1.32069939e-05  4.88675000e-08  1.80000000e+00 
 4.88685000e-08  1.32047795e-05  4.88685000e-08  1.80000000e+00 
 4.88695000e-08  1.32025660e-05  4.88695000e-08  1.80000000e+00 
 4.88705000e-08  1.32003534e-05  4.88705000e-08  1.80000000e+00 
 4.88715000e-08  1.31981415e-05  4.88715000e-08  1.80000000e+00 
 4.88725000e-08  1.31959305e-05  4.88725000e-08  1.80000000e+00 
 4.88735000e-08  1.31937204e-05  4.88735000e-08  1.80000000e+00 
 4.88745000e-08  1.31915110e-05  4.88745000e-08  1.80000000e+00 
 4.88755000e-08  1.31893025e-05  4.88755000e-08  1.80000000e+00 
 4.88765000e-08  1.31870948e-05  4.88765000e-08  1.80000000e+00 
 4.88775000e-08  1.31848879e-05  4.88775000e-08  1.80000000e+00 
 4.88785000e-08  1.31826819e-05  4.88785000e-08  1.80000000e+00 
 4.88795000e-08  1.31804767e-05  4.88795000e-08  1.80000000e+00 
 4.88805000e-08  1.31782723e-05  4.88805000e-08  1.80000000e+00 
 4.88815000e-08  1.31760687e-05  4.88815000e-08  1.80000000e+00 
 4.88825000e-08  1.31738660e-05  4.88825000e-08  1.80000000e+00 
 4.88835000e-08  1.31716641e-05  4.88835000e-08  1.80000000e+00 
 4.88845000e-08  1.31694630e-05  4.88845000e-08  1.80000000e+00 
 4.88855000e-08  1.31672627e-05  4.88855000e-08  1.80000000e+00 
 4.88865000e-08  1.31650632e-05  4.88865000e-08  1.80000000e+00 
 4.88875000e-08  1.31628646e-05  4.88875000e-08  1.80000000e+00 
 4.88885000e-08  1.31606668e-05  4.88885000e-08  1.80000000e+00 
 4.88895000e-08  1.31584698e-05  4.88895000e-08  1.80000000e+00 
 4.88905000e-08  1.31562736e-05  4.88905000e-08  1.80000000e+00 
 4.88915000e-08  1.31540782e-05  4.88915000e-08  1.80000000e+00 
 4.88925000e-08  1.31518837e-05  4.88925000e-08  1.80000000e+00 
 4.88935000e-08  1.31496900e-05  4.88935000e-08  1.80000000e+00 
 4.88945000e-08  1.31474970e-05  4.88945000e-08  1.80000000e+00 
 4.88955000e-08  1.31453049e-05  4.88955000e-08  1.80000000e+00 
 4.88965000e-08  1.31431137e-05  4.88965000e-08  1.80000000e+00 
 4.88975000e-08  1.31409232e-05  4.88975000e-08  1.80000000e+00 
 4.88985000e-08  1.31387335e-05  4.88985000e-08  1.80000000e+00 
 4.88995000e-08  1.31365447e-05  4.88995000e-08  1.80000000e+00 
 4.89005000e-08  1.31343566e-05  4.89005000e-08  1.80000000e+00 
 4.89015000e-08  1.31321694e-05  4.89015000e-08  1.80000000e+00 
 4.89025000e-08  1.31299830e-05  4.89025000e-08  1.80000000e+00 
 4.89035000e-08  1.31277973e-05  4.89035000e-08  1.80000000e+00 
 4.89045000e-08  1.31256125e-05  4.89045000e-08  1.80000000e+00 
 4.89055000e-08  1.31234285e-05  4.89055000e-08  1.80000000e+00 
 4.89065000e-08  1.31212453e-05  4.89065000e-08  1.80000000e+00 
 4.89075000e-08  1.31190630e-05  4.89075000e-08  1.80000000e+00 
 4.89085000e-08  1.31168814e-05  4.89085000e-08  1.80000000e+00 
 4.89095000e-08  1.31147006e-05  4.89095000e-08  1.80000000e+00 
 4.89105000e-08  1.31125206e-05  4.89105000e-08  1.80000000e+00 
 4.89115000e-08  1.31103414e-05  4.89115000e-08  1.80000000e+00 
 4.89125000e-08  1.31081631e-05  4.89125000e-08  1.80000000e+00 
 4.89135000e-08  1.31059855e-05  4.89135000e-08  1.80000000e+00 
 4.89145000e-08  1.31038087e-05  4.89145000e-08  1.80000000e+00 
 4.89155000e-08  1.31016328e-05  4.89155000e-08  1.80000000e+00 
 4.89165000e-08  1.30994576e-05  4.89165000e-08  1.80000000e+00 
 4.89175000e-08  1.30972832e-05  4.89175000e-08  1.80000000e+00 
 4.89185000e-08  1.30951096e-05  4.89185000e-08  1.80000000e+00 
 4.89195000e-08  1.30929369e-05  4.89195000e-08  1.80000000e+00 
 4.89205000e-08  1.30907649e-05  4.89205000e-08  1.80000000e+00 
 4.89215000e-08  1.30885937e-05  4.89215000e-08  1.80000000e+00 
 4.89225000e-08  1.30864233e-05  4.89225000e-08  1.80000000e+00 
 4.89235000e-08  1.30842537e-05  4.89235000e-08  1.80000000e+00 
 4.89245000e-08  1.30820849e-05  4.89245000e-08  1.80000000e+00 
 4.89255000e-08  1.30799169e-05  4.89255000e-08  1.80000000e+00 
 4.89265000e-08  1.30777497e-05  4.89265000e-08  1.80000000e+00 
 4.89275000e-08  1.30755833e-05  4.89275000e-08  1.80000000e+00 
 4.89285000e-08  1.30734177e-05  4.89285000e-08  1.80000000e+00 
 4.89295000e-08  1.30712528e-05  4.89295000e-08  1.80000000e+00 
 4.89305000e-08  1.30690888e-05  4.89305000e-08  1.80000000e+00 
 4.89315000e-08  1.30669255e-05  4.89315000e-08  1.80000000e+00 
 4.89325000e-08  1.30647631e-05  4.89325000e-08  1.80000000e+00 
 4.89335000e-08  1.30626014e-05  4.89335000e-08  1.80000000e+00 
 4.89345000e-08  1.30604405e-05  4.89345000e-08  1.80000000e+00 
 4.89355000e-08  1.30582804e-05  4.89355000e-08  1.80000000e+00 
 4.89365000e-08  1.30561210e-05  4.89365000e-08  1.80000000e+00 
 4.89375000e-08  1.30539625e-05  4.89375000e-08  1.80000000e+00 
 4.89385000e-08  1.30518048e-05  4.89385000e-08  1.80000000e+00 
 4.89395000e-08  1.30496478e-05  4.89395000e-08  1.80000000e+00 
 4.89405000e-08  1.30474916e-05  4.89405000e-08  1.80000000e+00 
 4.89415000e-08  1.30453362e-05  4.89415000e-08  1.80000000e+00 
 4.89425000e-08  1.30431816e-05  4.89425000e-08  1.80000000e+00 
 4.89435000e-08  1.30410277e-05  4.89435000e-08  1.80000000e+00 
 4.89445000e-08  1.30388747e-05  4.89445000e-08  1.80000000e+00 
 4.89455000e-08  1.30367224e-05  4.89455000e-08  1.80000000e+00 
 4.89465000e-08  1.30345709e-05  4.89465000e-08  1.80000000e+00 
 4.89475000e-08  1.30324202e-05  4.89475000e-08  1.80000000e+00 
 4.89485000e-08  1.30302702e-05  4.89485000e-08  1.80000000e+00 
 4.89495000e-08  1.30281211e-05  4.89495000e-08  1.80000000e+00 
 4.89505000e-08  1.30259727e-05  4.89505000e-08  1.80000000e+00 
 4.89515000e-08  1.30238251e-05  4.89515000e-08  1.80000000e+00 
 4.89525000e-08  1.30216783e-05  4.89525000e-08  1.80000000e+00 
 4.89535000e-08  1.30195322e-05  4.89535000e-08  1.80000000e+00 
 4.89545000e-08  1.30173869e-05  4.89545000e-08  1.80000000e+00 
 4.89555000e-08  1.30152424e-05  4.89555000e-08  1.80000000e+00 
 4.89565000e-08  1.30130987e-05  4.89565000e-08  1.80000000e+00 
 4.89575000e-08  1.30109557e-05  4.89575000e-08  1.80000000e+00 
 4.89585000e-08  1.30088135e-05  4.89585000e-08  1.80000000e+00 
 4.89595000e-08  1.30066721e-05  4.89595000e-08  1.80000000e+00 
 4.89605000e-08  1.30045314e-05  4.89605000e-08  1.80000000e+00 
 4.89615000e-08  1.30023915e-05  4.89615000e-08  1.80000000e+00 
 4.89625000e-08  1.30002524e-05  4.89625000e-08  1.80000000e+00 
 4.89635000e-08  1.29981141e-05  4.89635000e-08  1.80000000e+00 
 4.89645000e-08  1.29959765e-05  4.89645000e-08  1.80000000e+00 
 4.89655000e-08  1.29938397e-05  4.89655000e-08  1.80000000e+00 
 4.89665000e-08  1.29917036e-05  4.89665000e-08  1.80000000e+00 
 4.89675000e-08  1.29895684e-05  4.89675000e-08  1.80000000e+00 
 4.89685000e-08  1.29874338e-05  4.89685000e-08  1.80000000e+00 
 4.89695000e-08  1.29853001e-05  4.89695000e-08  1.80000000e+00 
 4.89705000e-08  1.29831671e-05  4.89705000e-08  1.80000000e+00 
 4.89715000e-08  1.29810349e-05  4.89715000e-08  1.80000000e+00 
 4.89725000e-08  1.29789034e-05  4.89725000e-08  1.80000000e+00 
 4.89735000e-08  1.29767727e-05  4.89735000e-08  1.80000000e+00 
 4.89745000e-08  1.29746428e-05  4.89745000e-08  1.80000000e+00 
 4.89755000e-08  1.29725136e-05  4.89755000e-08  1.80000000e+00 
 4.89765000e-08  1.29703852e-05  4.89765000e-08  1.80000000e+00 
 4.89775000e-08  1.29682576e-05  4.89775000e-08  1.80000000e+00 
 4.89785000e-08  1.29661307e-05  4.89785000e-08  1.80000000e+00 
 4.89795000e-08  1.29640045e-05  4.89795000e-08  1.80000000e+00 
 4.89805000e-08  1.29618792e-05  4.89805000e-08  1.80000000e+00 
 4.89815000e-08  1.29597545e-05  4.89815000e-08  1.80000000e+00 
 4.89825000e-08  1.29576307e-05  4.89825000e-08  1.80000000e+00 
 4.89835000e-08  1.29555076e-05  4.89835000e-08  1.80000000e+00 
 4.89845000e-08  1.29533852e-05  4.89845000e-08  1.80000000e+00 
 4.89855000e-08  1.29512636e-05  4.89855000e-08  1.80000000e+00 
 4.89865000e-08  1.29491428e-05  4.89865000e-08  1.80000000e+00 
 4.89875000e-08  1.29470227e-05  4.89875000e-08  1.80000000e+00 
 4.89885000e-08  1.29449034e-05  4.89885000e-08  1.80000000e+00 
 4.89895000e-08  1.29427848e-05  4.89895000e-08  1.80000000e+00 
 4.89905000e-08  1.29406669e-05  4.89905000e-08  1.80000000e+00 
 4.89915000e-08  1.29385499e-05  4.89915000e-08  1.80000000e+00 
 4.89925000e-08  1.29364335e-05  4.89925000e-08  1.80000000e+00 
 4.89935000e-08  1.29343180e-05  4.89935000e-08  1.80000000e+00 
