 1.95965000e-08  1.80000196e+00  1.95965000e-08  0.00000000e+00 
 1.95975000e-08  1.80000196e+00  1.95975000e-08  0.00000000e+00 
 1.95985000e-08  1.80000196e+00  1.95985000e-08  0.00000000e+00 
 1.95995000e-08  1.80000196e+00  1.95995000e-08  0.00000000e+00 
 1.96005000e-08  1.80000196e+00  1.96005000e-08  0.00000000e+00 
 1.96015000e-08  1.80000195e+00  1.96015000e-08  0.00000000e+00 
 1.96025000e-08  1.80000195e+00  1.96025000e-08  0.00000000e+00 
 1.96035000e-08  1.80000195e+00  1.96035000e-08  0.00000000e+00 
 1.96045000e-08  1.80000195e+00  1.96045000e-08  0.00000000e+00 
 1.96055000e-08  1.80000195e+00  1.96055000e-08  0.00000000e+00 
 1.96065000e-08  1.80000195e+00  1.96065000e-08  0.00000000e+00 
 1.96075000e-08  1.80000195e+00  1.96075000e-08  0.00000000e+00 
 1.96085000e-08  1.80000195e+00  1.96085000e-08  0.00000000e+00 
 1.96095000e-08  1.80000195e+00  1.96095000e-08  0.00000000e+00 
 1.96105000e-08  1.80000195e+00  1.96105000e-08  0.00000000e+00 
 1.96115000e-08  1.80000195e+00  1.96115000e-08  0.00000000e+00 
 1.96125000e-08  1.80000195e+00  1.96125000e-08  0.00000000e+00 
 1.96135000e-08  1.80000195e+00  1.96135000e-08  0.00000000e+00 
 1.96145000e-08  1.80000195e+00  1.96145000e-08  0.00000000e+00 
 1.96155000e-08  1.80000195e+00  1.96155000e-08  0.00000000e+00 
 1.96165000e-08  1.80000195e+00  1.96165000e-08  0.00000000e+00 
 1.96175000e-08  1.80000195e+00  1.96175000e-08  0.00000000e+00 
 1.96185000e-08  1.80000195e+00  1.96185000e-08  0.00000000e+00 
 1.96195000e-08  1.80000195e+00  1.96195000e-08  0.00000000e+00 
 1.96205000e-08  1.80000195e+00  1.96205000e-08  0.00000000e+00 
 1.96215000e-08  1.80000194e+00  1.96215000e-08  0.00000000e+00 
 1.96225000e-08  1.80000194e+00  1.96225000e-08  0.00000000e+00 
 1.96235000e-08  1.80000194e+00  1.96235000e-08  0.00000000e+00 
 1.96245000e-08  1.80000194e+00  1.96245000e-08  0.00000000e+00 
 1.96255000e-08  1.80000194e+00  1.96255000e-08  0.00000000e+00 
 1.96265000e-08  1.80000194e+00  1.96265000e-08  0.00000000e+00 
 1.96275000e-08  1.80000194e+00  1.96275000e-08  0.00000000e+00 
 1.96285000e-08  1.80000194e+00  1.96285000e-08  0.00000000e+00 
 1.96295000e-08  1.80000194e+00  1.96295000e-08  0.00000000e+00 
 1.96305000e-08  1.80000194e+00  1.96305000e-08  0.00000000e+00 
 1.96315000e-08  1.80000194e+00  1.96315000e-08  0.00000000e+00 
 1.96325000e-08  1.80000194e+00  1.96325000e-08  0.00000000e+00 
 1.96335000e-08  1.80000194e+00  1.96335000e-08  0.00000000e+00 
 1.96345000e-08  1.80000194e+00  1.96345000e-08  0.00000000e+00 
 1.96355000e-08  1.80000194e+00  1.96355000e-08  0.00000000e+00 
 1.96365000e-08  1.80000194e+00  1.96365000e-08  0.00000000e+00 
 1.96375000e-08  1.80000194e+00  1.96375000e-08  0.00000000e+00 
 1.96385000e-08  1.80000194e+00  1.96385000e-08  0.00000000e+00 
 1.96395000e-08  1.80000194e+00  1.96395000e-08  0.00000000e+00 
 1.96405000e-08  1.80000194e+00  1.96405000e-08  0.00000000e+00 
 1.96415000e-08  1.80000193e+00  1.96415000e-08  0.00000000e+00 
 1.96425000e-08  1.80000193e+00  1.96425000e-08  0.00000000e+00 
 1.96435000e-08  1.80000193e+00  1.96435000e-08  0.00000000e+00 
 1.96445000e-08  1.80000193e+00  1.96445000e-08  0.00000000e+00 
 1.96455000e-08  1.80000193e+00  1.96455000e-08  0.00000000e+00 
 1.96465000e-08  1.80000193e+00  1.96465000e-08  0.00000000e+00 
 1.96475000e-08  1.80000193e+00  1.96475000e-08  0.00000000e+00 
 1.96485000e-08  1.80000193e+00  1.96485000e-08  0.00000000e+00 
 1.96495000e-08  1.80000193e+00  1.96495000e-08  0.00000000e+00 
 1.96505000e-08  1.80000193e+00  1.96505000e-08  0.00000000e+00 
 1.96515000e-08  1.80000193e+00  1.96515000e-08  0.00000000e+00 
 1.96525000e-08  1.80000193e+00  1.96525000e-08  0.00000000e+00 
 1.96535000e-08  1.80000193e+00  1.96535000e-08  0.00000000e+00 
 1.96545000e-08  1.80000193e+00  1.96545000e-08  0.00000000e+00 
 1.96555000e-08  1.80000193e+00  1.96555000e-08  0.00000000e+00 
 1.96565000e-08  1.80000193e+00  1.96565000e-08  0.00000000e+00 
 1.96575000e-08  1.80000193e+00  1.96575000e-08  0.00000000e+00 
 1.96585000e-08  1.80000193e+00  1.96585000e-08  0.00000000e+00 
 1.96595000e-08  1.80000193e+00  1.96595000e-08  0.00000000e+00 
 1.96605000e-08  1.80000193e+00  1.96605000e-08  0.00000000e+00 
 1.96615000e-08  1.80000192e+00  1.96615000e-08  0.00000000e+00 
 1.96625000e-08  1.80000192e+00  1.96625000e-08  0.00000000e+00 
 1.96635000e-08  1.80000192e+00  1.96635000e-08  0.00000000e+00 
 1.96645000e-08  1.80000192e+00  1.96645000e-08  0.00000000e+00 
 1.96655000e-08  1.80000192e+00  1.96655000e-08  0.00000000e+00 
 1.96665000e-08  1.80000192e+00  1.96665000e-08  0.00000000e+00 
 1.96675000e-08  1.80000192e+00  1.96675000e-08  0.00000000e+00 
 1.96685000e-08  1.80000192e+00  1.96685000e-08  0.00000000e+00 
 1.96695000e-08  1.80000192e+00  1.96695000e-08  0.00000000e+00 
 1.96705000e-08  1.80000192e+00  1.96705000e-08  0.00000000e+00 
 1.96715000e-08  1.80000192e+00  1.96715000e-08  0.00000000e+00 
 1.96725000e-08  1.80000192e+00  1.96725000e-08  0.00000000e+00 
 1.96735000e-08  1.80000192e+00  1.96735000e-08  0.00000000e+00 
 1.96745000e-08  1.80000192e+00  1.96745000e-08  0.00000000e+00 
 1.96755000e-08  1.80000192e+00  1.96755000e-08  0.00000000e+00 
 1.96765000e-08  1.80000192e+00  1.96765000e-08  0.00000000e+00 
 1.96775000e-08  1.80000192e+00  1.96775000e-08  0.00000000e+00 
 1.96785000e-08  1.80000192e+00  1.96785000e-08  0.00000000e+00 
 1.96795000e-08  1.80000192e+00  1.96795000e-08  0.00000000e+00 
 1.96805000e-08  1.80000192e+00  1.96805000e-08  0.00000000e+00 
 1.96815000e-08  1.80000192e+00  1.96815000e-08  0.00000000e+00 
 1.96825000e-08  1.80000191e+00  1.96825000e-08  0.00000000e+00 
 1.96835000e-08  1.80000191e+00  1.96835000e-08  0.00000000e+00 
 1.96845000e-08  1.80000191e+00  1.96845000e-08  0.00000000e+00 
 1.96855000e-08  1.80000191e+00  1.96855000e-08  0.00000000e+00 
 1.96865000e-08  1.80000191e+00  1.96865000e-08  0.00000000e+00 
 1.96875000e-08  1.80000191e+00  1.96875000e-08  0.00000000e+00 
 1.96885000e-08  1.80000191e+00  1.96885000e-08  0.00000000e+00 
 1.96895000e-08  1.80000191e+00  1.96895000e-08  0.00000000e+00 
 1.96905000e-08  1.80000191e+00  1.96905000e-08  0.00000000e+00 
 1.96915000e-08  1.80000191e+00  1.96915000e-08  0.00000000e+00 
 1.96925000e-08  1.80000191e+00  1.96925000e-08  0.00000000e+00 
 1.96935000e-08  1.80000191e+00  1.96935000e-08  0.00000000e+00 
 1.96945000e-08  1.80000191e+00  1.96945000e-08  0.00000000e+00 
 1.96955000e-08  1.80000191e+00  1.96955000e-08  0.00000000e+00 
 1.96965000e-08  1.80000191e+00  1.96965000e-08  0.00000000e+00 
 1.96975000e-08  1.80000191e+00  1.96975000e-08  0.00000000e+00 
 1.96985000e-08  1.80000191e+00  1.96985000e-08  0.00000000e+00 
 1.96995000e-08  1.80000191e+00  1.96995000e-08  0.00000000e+00 
 1.97005000e-08  1.80000191e+00  1.97005000e-08  0.00000000e+00 
 1.97015000e-08  1.80000191e+00  1.97015000e-08  0.00000000e+00 
 1.97025000e-08  1.80000191e+00  1.97025000e-08  0.00000000e+00 
 1.97035000e-08  1.80000190e+00  1.97035000e-08  0.00000000e+00 
 1.97045000e-08  1.80000190e+00  1.97045000e-08  0.00000000e+00 
 1.97055000e-08  1.80000190e+00  1.97055000e-08  0.00000000e+00 
 1.97065000e-08  1.80000190e+00  1.97065000e-08  0.00000000e+00 
 1.97075000e-08  1.80000190e+00  1.97075000e-08  0.00000000e+00 
 1.97085000e-08  1.80000190e+00  1.97085000e-08  0.00000000e+00 
 1.97095000e-08  1.80000190e+00  1.97095000e-08  0.00000000e+00 
 1.97105000e-08  1.80000190e+00  1.97105000e-08  0.00000000e+00 
 1.97115000e-08  1.80000190e+00  1.97115000e-08  0.00000000e+00 
 1.97125000e-08  1.80000190e+00  1.97125000e-08  0.00000000e+00 
 1.97135000e-08  1.80000190e+00  1.97135000e-08  0.00000000e+00 
 1.97145000e-08  1.80000190e+00  1.97145000e-08  0.00000000e+00 
 1.97155000e-08  1.80000190e+00  1.97155000e-08  0.00000000e+00 
 1.97165000e-08  1.80000190e+00  1.97165000e-08  0.00000000e+00 
 1.97175000e-08  1.80000190e+00  1.97175000e-08  0.00000000e+00 
 1.97185000e-08  1.80000190e+00  1.97185000e-08  0.00000000e+00 
 1.97195000e-08  1.80000190e+00  1.97195000e-08  0.00000000e+00 
 1.97205000e-08  1.80000190e+00  1.97205000e-08  0.00000000e+00 
 1.97215000e-08  1.80000190e+00  1.97215000e-08  0.00000000e+00 
 1.97225000e-08  1.80000190e+00  1.97225000e-08  0.00000000e+00 
 1.97235000e-08  1.80000189e+00  1.97235000e-08  0.00000000e+00 
 1.97245000e-08  1.80000189e+00  1.97245000e-08  0.00000000e+00 
 1.97255000e-08  1.80000189e+00  1.97255000e-08  0.00000000e+00 
 1.97265000e-08  1.80000189e+00  1.97265000e-08  0.00000000e+00 
 1.97275000e-08  1.80000189e+00  1.97275000e-08  0.00000000e+00 
 1.97285000e-08  1.80000189e+00  1.97285000e-08  0.00000000e+00 
 1.97295000e-08  1.80000189e+00  1.97295000e-08  0.00000000e+00 
 1.97305000e-08  1.80000189e+00  1.97305000e-08  0.00000000e+00 
 1.97315000e-08  1.80000189e+00  1.97315000e-08  0.00000000e+00 
 1.97325000e-08  1.80000189e+00  1.97325000e-08  0.00000000e+00 
 1.97335000e-08  1.80000189e+00  1.97335000e-08  0.00000000e+00 
 1.97345000e-08  1.80000189e+00  1.97345000e-08  0.00000000e+00 
 1.97355000e-08  1.80000189e+00  1.97355000e-08  0.00000000e+00 
 1.97365000e-08  1.80000189e+00  1.97365000e-08  0.00000000e+00 
 1.97375000e-08  1.80000189e+00  1.97375000e-08  0.00000000e+00 
 1.97385000e-08  1.80000189e+00  1.97385000e-08  0.00000000e+00 
 1.97395000e-08  1.80000189e+00  1.97395000e-08  0.00000000e+00 
 1.97405000e-08  1.80000189e+00  1.97405000e-08  0.00000000e+00 
 1.97415000e-08  1.80000189e+00  1.97415000e-08  0.00000000e+00 
 1.97425000e-08  1.80000189e+00  1.97425000e-08  0.00000000e+00 
 1.97435000e-08  1.80000189e+00  1.97435000e-08  0.00000000e+00 
 1.97445000e-08  1.80000188e+00  1.97445000e-08  0.00000000e+00 
 1.97455000e-08  1.80000188e+00  1.97455000e-08  0.00000000e+00 
 1.97465000e-08  1.80000188e+00  1.97465000e-08  0.00000000e+00 
 1.97475000e-08  1.80000188e+00  1.97475000e-08  0.00000000e+00 
 1.97485000e-08  1.80000188e+00  1.97485000e-08  0.00000000e+00 
 1.97495000e-08  1.80000188e+00  1.97495000e-08  0.00000000e+00 
 1.97505000e-08  1.80000188e+00  1.97505000e-08  0.00000000e+00 
 1.97515000e-08  1.80000188e+00  1.97515000e-08  0.00000000e+00 
 1.97525000e-08  1.80000188e+00  1.97525000e-08  0.00000000e+00 
 1.97535000e-08  1.80000188e+00  1.97535000e-08  0.00000000e+00 
 1.97545000e-08  1.80000188e+00  1.97545000e-08  0.00000000e+00 
 1.97555000e-08  1.80000188e+00  1.97555000e-08  0.00000000e+00 
 1.97565000e-08  1.80000188e+00  1.97565000e-08  0.00000000e+00 
 1.97575000e-08  1.80000188e+00  1.97575000e-08  0.00000000e+00 
 1.97585000e-08  1.80000188e+00  1.97585000e-08  0.00000000e+00 
 1.97595000e-08  1.80000188e+00  1.97595000e-08  0.00000000e+00 
 1.97605000e-08  1.80000188e+00  1.97605000e-08  0.00000000e+00 
 1.97615000e-08  1.80000188e+00  1.97615000e-08  0.00000000e+00 
 1.97625000e-08  1.80000188e+00  1.97625000e-08  0.00000000e+00 
 1.97635000e-08  1.80000188e+00  1.97635000e-08  0.00000000e+00 
 1.97645000e-08  1.80000188e+00  1.97645000e-08  0.00000000e+00 
 1.97655000e-08  1.80000187e+00  1.97655000e-08  0.00000000e+00 
 1.97665000e-08  1.80000187e+00  1.97665000e-08  0.00000000e+00 
 1.97675000e-08  1.80000187e+00  1.97675000e-08  0.00000000e+00 
 1.97685000e-08  1.80000187e+00  1.97685000e-08  0.00000000e+00 
 1.97695000e-08  1.80000187e+00  1.97695000e-08  0.00000000e+00 
 1.97705000e-08  1.80000187e+00  1.97705000e-08  0.00000000e+00 
 1.97715000e-08  1.80000187e+00  1.97715000e-08  0.00000000e+00 
 1.97725000e-08  1.80000187e+00  1.97725000e-08  0.00000000e+00 
 1.97735000e-08  1.80000187e+00  1.97735000e-08  0.00000000e+00 
 1.97745000e-08  1.80000187e+00  1.97745000e-08  0.00000000e+00 
 1.97755000e-08  1.80000187e+00  1.97755000e-08  0.00000000e+00 
 1.97765000e-08  1.80000187e+00  1.97765000e-08  0.00000000e+00 
 1.97775000e-08  1.80000187e+00  1.97775000e-08  0.00000000e+00 
 1.97785000e-08  1.80000187e+00  1.97785000e-08  0.00000000e+00 
 1.97795000e-08  1.80000187e+00  1.97795000e-08  0.00000000e+00 
 1.97805000e-08  1.80000187e+00  1.97805000e-08  0.00000000e+00 
 1.97815000e-08  1.80000187e+00  1.97815000e-08  0.00000000e+00 
 1.97825000e-08  1.80000187e+00  1.97825000e-08  0.00000000e+00 
 1.97835000e-08  1.80000187e+00  1.97835000e-08  0.00000000e+00 
 1.97845000e-08  1.80000187e+00  1.97845000e-08  0.00000000e+00 
 1.97855000e-08  1.80000187e+00  1.97855000e-08  0.00000000e+00 
 1.97865000e-08  1.80000186e+00  1.97865000e-08  0.00000000e+00 
 1.97875000e-08  1.80000186e+00  1.97875000e-08  0.00000000e+00 
 1.97885000e-08  1.80000186e+00  1.97885000e-08  0.00000000e+00 
 1.97895000e-08  1.80000186e+00  1.97895000e-08  0.00000000e+00 
 1.97905000e-08  1.80000186e+00  1.97905000e-08  0.00000000e+00 
 1.97915000e-08  1.80000186e+00  1.97915000e-08  0.00000000e+00 
 1.97925000e-08  1.80000186e+00  1.97925000e-08  0.00000000e+00 
 1.97935000e-08  1.80000186e+00  1.97935000e-08  0.00000000e+00 
 1.97945000e-08  1.80000186e+00  1.97945000e-08  0.00000000e+00 
 1.97955000e-08  1.80000186e+00  1.97955000e-08  0.00000000e+00 
 1.97965000e-08  1.80000186e+00  1.97965000e-08  0.00000000e+00 
 1.97975000e-08  1.80000186e+00  1.97975000e-08  0.00000000e+00 
 1.97985000e-08  1.80000186e+00  1.97985000e-08  0.00000000e+00 
 1.97995000e-08  1.80000186e+00  1.97995000e-08  0.00000000e+00 
 1.98005000e-08  1.80000186e+00  1.98005000e-08  0.00000000e+00 
 1.98015000e-08  1.80000186e+00  1.98015000e-08  0.00000000e+00 
 1.98025000e-08  1.80000186e+00  1.98025000e-08  0.00000000e+00 
 1.98035000e-08  1.80000186e+00  1.98035000e-08  0.00000000e+00 
 1.98045000e-08  1.80000186e+00  1.98045000e-08  0.00000000e+00 
 1.98055000e-08  1.80000186e+00  1.98055000e-08  0.00000000e+00 
 1.98065000e-08  1.80000186e+00  1.98065000e-08  0.00000000e+00 
 1.98075000e-08  1.80000185e+00  1.98075000e-08  0.00000000e+00 
 1.98085000e-08  1.80000185e+00  1.98085000e-08  0.00000000e+00 
 1.98095000e-08  1.80000185e+00  1.98095000e-08  0.00000000e+00 
 1.98105000e-08  1.80000185e+00  1.98105000e-08  0.00000000e+00 
 1.98115000e-08  1.80000185e+00  1.98115000e-08  0.00000000e+00 
 1.98125000e-08  1.80000185e+00  1.98125000e-08  0.00000000e+00 
 1.98135000e-08  1.80000185e+00  1.98135000e-08  0.00000000e+00 
 1.98145000e-08  1.80000185e+00  1.98145000e-08  0.00000000e+00 
 1.98155000e-08  1.80000185e+00  1.98155000e-08  0.00000000e+00 
 1.98165000e-08  1.80000185e+00  1.98165000e-08  0.00000000e+00 
 1.98175000e-08  1.80000185e+00  1.98175000e-08  0.00000000e+00 
 1.98185000e-08  1.80000185e+00  1.98185000e-08  0.00000000e+00 
 1.98195000e-08  1.80000185e+00  1.98195000e-08  0.00000000e+00 
 1.98205000e-08  1.80000185e+00  1.98205000e-08  0.00000000e+00 
 1.98215000e-08  1.80000185e+00  1.98215000e-08  0.00000000e+00 
 1.98225000e-08  1.80000185e+00  1.98225000e-08  0.00000000e+00 
 1.98235000e-08  1.80000185e+00  1.98235000e-08  0.00000000e+00 
 1.98245000e-08  1.80000185e+00  1.98245000e-08  0.00000000e+00 
 1.98255000e-08  1.80000185e+00  1.98255000e-08  0.00000000e+00 
 1.98265000e-08  1.80000185e+00  1.98265000e-08  0.00000000e+00 
 1.98275000e-08  1.80000185e+00  1.98275000e-08  0.00000000e+00 
 1.98285000e-08  1.80000185e+00  1.98285000e-08  0.00000000e+00 
 1.98295000e-08  1.80000184e+00  1.98295000e-08  0.00000000e+00 
 1.98305000e-08  1.80000184e+00  1.98305000e-08  0.00000000e+00 
 1.98315000e-08  1.80000184e+00  1.98315000e-08  0.00000000e+00 
 1.98325000e-08  1.80000184e+00  1.98325000e-08  0.00000000e+00 
 1.98335000e-08  1.80000184e+00  1.98335000e-08  0.00000000e+00 
 1.98345000e-08  1.80000184e+00  1.98345000e-08  0.00000000e+00 
 1.98355000e-08  1.80000184e+00  1.98355000e-08  0.00000000e+00 
 1.98365000e-08  1.80000184e+00  1.98365000e-08  0.00000000e+00 
 1.98375000e-08  1.80000184e+00  1.98375000e-08  0.00000000e+00 
 1.98385000e-08  1.80000184e+00  1.98385000e-08  0.00000000e+00 
 1.98395000e-08  1.80000184e+00  1.98395000e-08  0.00000000e+00 
 1.98405000e-08  1.80000184e+00  1.98405000e-08  0.00000000e+00 
 1.98415000e-08  1.80000184e+00  1.98415000e-08  0.00000000e+00 
 1.98425000e-08  1.80000184e+00  1.98425000e-08  0.00000000e+00 
 1.98435000e-08  1.80000184e+00  1.98435000e-08  0.00000000e+00 
 1.98445000e-08  1.80000184e+00  1.98445000e-08  0.00000000e+00 
 1.98455000e-08  1.80000184e+00  1.98455000e-08  0.00000000e+00 
 1.98465000e-08  1.80000184e+00  1.98465000e-08  0.00000000e+00 
 1.98475000e-08  1.80000184e+00  1.98475000e-08  0.00000000e+00 
 1.98485000e-08  1.80000184e+00  1.98485000e-08  0.00000000e+00 
 1.98495000e-08  1.80000184e+00  1.98495000e-08  0.00000000e+00 
 1.98505000e-08  1.80000183e+00  1.98505000e-08  0.00000000e+00 
 1.98515000e-08  1.80000183e+00  1.98515000e-08  0.00000000e+00 
 1.98525000e-08  1.80000183e+00  1.98525000e-08  0.00000000e+00 
 1.98535000e-08  1.80000183e+00  1.98535000e-08  0.00000000e+00 
 1.98545000e-08  1.80000183e+00  1.98545000e-08  0.00000000e+00 
 1.98555000e-08  1.80000183e+00  1.98555000e-08  0.00000000e+00 
 1.98565000e-08  1.80000183e+00  1.98565000e-08  0.00000000e+00 
 1.98575000e-08  1.80000183e+00  1.98575000e-08  0.00000000e+00 
 1.98585000e-08  1.80000183e+00  1.98585000e-08  0.00000000e+00 
 1.98595000e-08  1.80000183e+00  1.98595000e-08  0.00000000e+00 
 1.98605000e-08  1.80000183e+00  1.98605000e-08  0.00000000e+00 
 1.98615000e-08  1.80000183e+00  1.98615000e-08  0.00000000e+00 
 1.98625000e-08  1.80000183e+00  1.98625000e-08  0.00000000e+00 
 1.98635000e-08  1.80000183e+00  1.98635000e-08  0.00000000e+00 
 1.98645000e-08  1.80000183e+00  1.98645000e-08  0.00000000e+00 
 1.98655000e-08  1.80000183e+00  1.98655000e-08  0.00000000e+00 
 1.98665000e-08  1.80000183e+00  1.98665000e-08  0.00000000e+00 
 1.98675000e-08  1.80000183e+00  1.98675000e-08  0.00000000e+00 
 1.98685000e-08  1.80000183e+00  1.98685000e-08  0.00000000e+00 
 1.98695000e-08  1.80000183e+00  1.98695000e-08  0.00000000e+00 
 1.98705000e-08  1.80000183e+00  1.98705000e-08  0.00000000e+00 
 1.98715000e-08  1.80000183e+00  1.98715000e-08  0.00000000e+00 
 1.98725000e-08  1.80000182e+00  1.98725000e-08  0.00000000e+00 
 1.98735000e-08  1.80000182e+00  1.98735000e-08  0.00000000e+00 
 1.98745000e-08  1.80000182e+00  1.98745000e-08  0.00000000e+00 
 1.98755000e-08  1.80000182e+00  1.98755000e-08  0.00000000e+00 
 1.98765000e-08  1.80000182e+00  1.98765000e-08  0.00000000e+00 
 1.98775000e-08  1.80000182e+00  1.98775000e-08  0.00000000e+00 
 1.98785000e-08  1.80000182e+00  1.98785000e-08  0.00000000e+00 
 1.98795000e-08  1.80000182e+00  1.98795000e-08  0.00000000e+00 
 1.98805000e-08  1.80000182e+00  1.98805000e-08  0.00000000e+00 
 1.98815000e-08  1.80000182e+00  1.98815000e-08  0.00000000e+00 
 1.98825000e-08  1.80000182e+00  1.98825000e-08  0.00000000e+00 
 1.98835000e-08  1.80000182e+00  1.98835000e-08  0.00000000e+00 
 1.98845000e-08  1.80000182e+00  1.98845000e-08  0.00000000e+00 
 1.98855000e-08  1.80000182e+00  1.98855000e-08  0.00000000e+00 
 1.98865000e-08  1.80000182e+00  1.98865000e-08  0.00000000e+00 
 1.98875000e-08  1.80000182e+00  1.98875000e-08  0.00000000e+00 
 1.98885000e-08  1.80000182e+00  1.98885000e-08  0.00000000e+00 
 1.98895000e-08  1.80000182e+00  1.98895000e-08  0.00000000e+00 
 1.98905000e-08  1.80000182e+00  1.98905000e-08  0.00000000e+00 
 1.98915000e-08  1.80000182e+00  1.98915000e-08  0.00000000e+00 
 1.98925000e-08  1.80000182e+00  1.98925000e-08  0.00000000e+00 
 1.98935000e-08  1.80000182e+00  1.98935000e-08  0.00000000e+00 
 1.98945000e-08  1.80000181e+00  1.98945000e-08  0.00000000e+00 
 1.98955000e-08  1.80000181e+00  1.98955000e-08  0.00000000e+00 
 1.98965000e-08  1.80000181e+00  1.98965000e-08  0.00000000e+00 
 1.98975000e-08  1.80000181e+00  1.98975000e-08  0.00000000e+00 
 1.98985000e-08  1.80000181e+00  1.98985000e-08  0.00000000e+00 
 1.98995000e-08  1.80000181e+00  1.98995000e-08  0.00000000e+00 
 1.99005000e-08  1.80000181e+00  1.99005000e-08  0.00000000e+00 
 1.99015000e-08  1.80000181e+00  1.99015000e-08  0.00000000e+00 
 1.99025000e-08  1.80000181e+00  1.99025000e-08  0.00000000e+00 
 1.99035000e-08  1.80000181e+00  1.99035000e-08  0.00000000e+00 
 1.99045000e-08  1.80000181e+00  1.99045000e-08  0.00000000e+00 
 1.99055000e-08  1.80000181e+00  1.99055000e-08  0.00000000e+00 
 1.99065000e-08  1.80000181e+00  1.99065000e-08  0.00000000e+00 
 1.99075000e-08  1.80000181e+00  1.99075000e-08  0.00000000e+00 
 1.99085000e-08  1.80000181e+00  1.99085000e-08  0.00000000e+00 
 1.99095000e-08  1.80000181e+00  1.99095000e-08  0.00000000e+00 
 1.99105000e-08  1.80000181e+00  1.99105000e-08  0.00000000e+00 
 1.99115000e-08  1.80000181e+00  1.99115000e-08  0.00000000e+00 
 1.99125000e-08  1.80000181e+00  1.99125000e-08  0.00000000e+00 
 1.99135000e-08  1.80000181e+00  1.99135000e-08  0.00000000e+00 
 1.99145000e-08  1.80000181e+00  1.99145000e-08  0.00000000e+00 
 1.99155000e-08  1.80000181e+00  1.99155000e-08  0.00000000e+00 
 1.99165000e-08  1.80000180e+00  1.99165000e-08  0.00000000e+00 
 1.99175000e-08  1.80000180e+00  1.99175000e-08  0.00000000e+00 
 1.99185000e-08  1.80000180e+00  1.99185000e-08  0.00000000e+00 
 1.99195000e-08  1.80000180e+00  1.99195000e-08  0.00000000e+00 
 1.99205000e-08  1.80000180e+00  1.99205000e-08  0.00000000e+00 
