 2.82825000e-08  8.43478587e-06  2.82825000e-08  1.80000000e+00 
 2.82835000e-08  8.43325514e-06  2.82835000e-08  1.80000000e+00 
 2.82845000e-08  8.43172489e-06  2.82845000e-08  1.80000000e+00 
 2.82855000e-08  8.43019511e-06  2.82855000e-08  1.80000000e+00 
 2.82865000e-08  8.42866582e-06  2.82865000e-08  1.80000000e+00 
 2.82875000e-08  8.42713701e-06  2.82875000e-08  1.80000000e+00 
 2.82885000e-08  8.42560867e-06  2.82885000e-08  1.80000000e+00 
 2.82895000e-08  8.42408082e-06  2.82895000e-08  1.80000000e+00 
 2.82905000e-08  8.42255345e-06  2.82905000e-08  1.80000000e+00 
 2.82915000e-08  8.42102655e-06  2.82915000e-08  1.80000000e+00 
 2.82925000e-08  8.41950013e-06  2.82925000e-08  1.80000000e+00 
 2.82935000e-08  8.41797420e-06  2.82935000e-08  1.80000000e+00 
 2.82945000e-08  8.41644874e-06  2.82945000e-08  1.80000000e+00 
 2.82955000e-08  8.41492376e-06  2.82955000e-08  1.80000000e+00 
 2.82965000e-08  8.41339925e-06  2.82965000e-08  1.80000000e+00 
 2.82975000e-08  8.41187523e-06  2.82975000e-08  1.80000000e+00 
 2.82985000e-08  8.41035168e-06  2.82985000e-08  1.80000000e+00 
 2.82995000e-08  8.40882861e-06  2.82995000e-08  1.80000000e+00 
 2.83005000e-08  8.40730602e-06  2.83005000e-08  1.80000000e+00 
 2.83015000e-08  8.40578390e-06  2.83015000e-08  1.80000000e+00 
 2.83025000e-08  8.40426226e-06  2.83025000e-08  1.80000000e+00 
 2.83035000e-08  8.40274110e-06  2.83035000e-08  1.80000000e+00 
 2.83045000e-08  8.40122041e-06  2.83045000e-08  1.80000000e+00 
 2.83055000e-08  8.39970020e-06  2.83055000e-08  1.80000000e+00 
 2.83065000e-08  8.39818047e-06  2.83065000e-08  1.80000000e+00 
 2.83075000e-08  8.39666121e-06  2.83075000e-08  1.80000000e+00 
 2.83085000e-08  8.39514243e-06  2.83085000e-08  1.80000000e+00 
 2.83095000e-08  8.39362412e-06  2.83095000e-08  1.80000000e+00 
 2.83105000e-08  8.39210628e-06  2.83105000e-08  1.80000000e+00 
 2.83115000e-08  8.39058893e-06  2.83115000e-08  1.80000000e+00 
 2.83125000e-08  8.38907204e-06  2.83125000e-08  1.80000000e+00 
 2.83135000e-08  8.38755563e-06  2.83135000e-08  1.80000000e+00 
 2.83145000e-08  8.38603970e-06  2.83145000e-08  1.80000000e+00 
 2.83155000e-08  8.38452424e-06  2.83155000e-08  1.80000000e+00 
 2.83165000e-08  8.38300925e-06  2.83165000e-08  1.80000000e+00 
 2.83175000e-08  8.38149474e-06  2.83175000e-08  1.80000000e+00 
 2.83185000e-08  8.37998070e-06  2.83185000e-08  1.80000000e+00 
 2.83195000e-08  8.37846713e-06  2.83195000e-08  1.80000000e+00 
 2.83205000e-08  8.37695404e-06  2.83205000e-08  1.80000000e+00 
 2.83215000e-08  8.37544141e-06  2.83215000e-08  1.80000000e+00 
 2.83225000e-08  8.37392927e-06  2.83225000e-08  1.80000000e+00 
 2.83235000e-08  8.37241759e-06  2.83235000e-08  1.80000000e+00 
 2.83245000e-08  8.37090639e-06  2.83245000e-08  1.80000000e+00 
 2.83255000e-08  8.36939565e-06  2.83255000e-08  1.80000000e+00 
 2.83265000e-08  8.36788539e-06  2.83265000e-08  1.80000000e+00 
 2.83275000e-08  8.36637560e-06  2.83275000e-08  1.80000000e+00 
 2.83285000e-08  8.36486628e-06  2.83285000e-08  1.80000000e+00 
 2.83295000e-08  8.36335744e-06  2.83295000e-08  1.80000000e+00 
 2.83305000e-08  8.36184906e-06  2.83305000e-08  1.80000000e+00 
 2.83315000e-08  8.36034116e-06  2.83315000e-08  1.80000000e+00 
 2.83325000e-08  8.35883372e-06  2.83325000e-08  1.80000000e+00 
 2.83335000e-08  8.35732675e-06  2.83335000e-08  1.80000000e+00 
 2.83345000e-08  8.35582026e-06  2.83345000e-08  1.80000000e+00 
 2.83355000e-08  8.35431423e-06  2.83355000e-08  1.80000000e+00 
 2.83365000e-08  8.35280868e-06  2.83365000e-08  1.80000000e+00 
 2.83375000e-08  8.35130359e-06  2.83375000e-08  1.80000000e+00 
 2.83385000e-08  8.34979898e-06  2.83385000e-08  1.80000000e+00 
 2.83395000e-08  8.34829483e-06  2.83395000e-08  1.80000000e+00 
 2.83405000e-08  8.34679115e-06  2.83405000e-08  1.80000000e+00 
 2.83415000e-08  8.34528794e-06  2.83415000e-08  1.80000000e+00 
 2.83425000e-08  8.34378520e-06  2.83425000e-08  1.80000000e+00 
 2.83435000e-08  8.34228292e-06  2.83435000e-08  1.80000000e+00 
 2.83445000e-08  8.34078111e-06  2.83445000e-08  1.80000000e+00 
 2.83455000e-08  8.33927978e-06  2.83455000e-08  1.80000000e+00 
 2.83465000e-08  8.33777890e-06  2.83465000e-08  1.80000000e+00 
 2.83475000e-08  8.33627850e-06  2.83475000e-08  1.80000000e+00 
 2.83485000e-08  8.33477856e-06  2.83485000e-08  1.80000000e+00 
 2.83495000e-08  8.33327909e-06  2.83495000e-08  1.80000000e+00 
 2.83505000e-08  8.33178009e-06  2.83505000e-08  1.80000000e+00 
 2.83515000e-08  8.33028155e-06  2.83515000e-08  1.80000000e+00 
 2.83525000e-08  8.32878348e-06  2.83525000e-08  1.80000000e+00 
 2.83535000e-08  8.32728588e-06  2.83535000e-08  1.80000000e+00 
 2.83545000e-08  8.32578874e-06  2.83545000e-08  1.80000000e+00 
 2.83555000e-08  8.32429207e-06  2.83555000e-08  1.80000000e+00 
 2.83565000e-08  8.32279586e-06  2.83565000e-08  1.80000000e+00 
 2.83575000e-08  8.32130012e-06  2.83575000e-08  1.80000000e+00 
 2.83585000e-08  8.31980484e-06  2.83585000e-08  1.80000000e+00 
 2.83595000e-08  8.31831003e-06  2.83595000e-08  1.80000000e+00 
 2.83605000e-08  8.31681568e-06  2.83605000e-08  1.80000000e+00 
 2.83615000e-08  8.31532180e-06  2.83615000e-08  1.80000000e+00 
 2.83625000e-08  8.31382838e-06  2.83625000e-08  1.80000000e+00 
 2.83635000e-08  8.31233542e-06  2.83635000e-08  1.80000000e+00 
 2.83645000e-08  8.31084293e-06  2.83645000e-08  1.80000000e+00 
 2.83655000e-08  8.30935090e-06  2.83655000e-08  1.80000000e+00 
 2.83665000e-08  8.30785934e-06  2.83665000e-08  1.80000000e+00 
 2.83675000e-08  8.30636824e-06  2.83675000e-08  1.80000000e+00 
 2.83685000e-08  8.30487760e-06  2.83685000e-08  1.80000000e+00 
 2.83695000e-08  8.30338743e-06  2.83695000e-08  1.80000000e+00 
 2.83705000e-08  8.30189771e-06  2.83705000e-08  1.80000000e+00 
 2.83715000e-08  8.30040846e-06  2.83715000e-08  1.80000000e+00 
 2.83725000e-08  8.29891967e-06  2.83725000e-08  1.80000000e+00 
 2.83735000e-08  8.29743135e-06  2.83735000e-08  1.80000000e+00 
 2.83745000e-08  8.29594348e-06  2.83745000e-08  1.80000000e+00 
 2.83755000e-08  8.29445608e-06  2.83755000e-08  1.80000000e+00 
 2.83765000e-08  8.29296914e-06  2.83765000e-08  1.80000000e+00 
 2.83775000e-08  8.29148266e-06  2.83775000e-08  1.80000000e+00 
 2.83785000e-08  8.28999664e-06  2.83785000e-08  1.80000000e+00 
 2.83795000e-08  8.28851108e-06  2.83795000e-08  1.80000000e+00 
 2.83805000e-08  8.28702598e-06  2.83805000e-08  1.80000000e+00 
 2.83815000e-08  8.28554134e-06  2.83815000e-08  1.80000000e+00 
 2.83825000e-08  8.28405717e-06  2.83825000e-08  1.80000000e+00 
 2.83835000e-08  8.28257345e-06  2.83835000e-08  1.80000000e+00 
 2.83845000e-08  8.28109019e-06  2.83845000e-08  1.80000000e+00 
 2.83855000e-08  8.27960739e-06  2.83855000e-08  1.80000000e+00 
 2.83865000e-08  8.27812505e-06  2.83865000e-08  1.80000000e+00 
 2.83875000e-08  8.27664317e-06  2.83875000e-08  1.80000000e+00 
 2.83885000e-08  8.27516175e-06  2.83885000e-08  1.80000000e+00 
 2.83895000e-08  8.27368079e-06  2.83895000e-08  1.80000000e+00 
 2.83905000e-08  8.27220028e-06  2.83905000e-08  1.80000000e+00 
 2.83915000e-08  8.27072024e-06  2.83915000e-08  1.80000000e+00 
 2.83925000e-08  8.26924065e-06  2.83925000e-08  1.80000000e+00 
 2.83935000e-08  8.26776152e-06  2.83935000e-08  1.80000000e+00 
 2.83945000e-08  8.26628285e-06  2.83945000e-08  1.80000000e+00 
 2.83955000e-08  8.26480463e-06  2.83955000e-08  1.80000000e+00 
 2.83965000e-08  8.26332687e-06  2.83965000e-08  1.80000000e+00 
 2.83975000e-08  8.26184957e-06  2.83975000e-08  1.80000000e+00 
 2.83985000e-08  8.26037273e-06  2.83985000e-08  1.80000000e+00 
 2.83995000e-08  8.25889634e-06  2.83995000e-08  1.80000000e+00 
 2.84005000e-08  8.25742041e-06  2.84005000e-08  1.80000000e+00 
 2.84015000e-08  8.25594494e-06  2.84015000e-08  1.80000000e+00 
 2.84025000e-08  8.25446992e-06  2.84025000e-08  1.80000000e+00 
 2.84035000e-08  8.25299536e-06  2.84035000e-08  1.80000000e+00 
 2.84045000e-08  8.25152125e-06  2.84045000e-08  1.80000000e+00 
 2.84055000e-08  8.25004760e-06  2.84055000e-08  1.80000000e+00 
 2.84065000e-08  8.24857441e-06  2.84065000e-08  1.80000000e+00 
 2.84075000e-08  8.24710167e-06  2.84075000e-08  1.80000000e+00 
 2.84085000e-08  8.24562938e-06  2.84085000e-08  1.80000000e+00 
 2.84095000e-08  8.24415755e-06  2.84095000e-08  1.80000000e+00 
 2.84105000e-08  8.24268617e-06  2.84105000e-08  1.80000000e+00 
 2.84115000e-08  8.24121525e-06  2.84115000e-08  1.80000000e+00 
 2.84125000e-08  8.23974478e-06  2.84125000e-08  1.80000000e+00 
 2.84135000e-08  8.23827477e-06  2.84135000e-08  1.80000000e+00 
 2.84145000e-08  8.23680521e-06  2.84145000e-08  1.80000000e+00 
 2.84155000e-08  8.23533610e-06  2.84155000e-08  1.80000000e+00 
 2.84165000e-08  8.23386745e-06  2.84165000e-08  1.80000000e+00 
 2.84175000e-08  8.23239925e-06  2.84175000e-08  1.80000000e+00 
 2.84185000e-08  8.23093150e-06  2.84185000e-08  1.80000000e+00 
 2.84195000e-08  8.22946420e-06  2.84195000e-08  1.80000000e+00 
 2.84205000e-08  8.22799736e-06  2.84205000e-08  1.80000000e+00 
 2.84215000e-08  8.22653097e-06  2.84215000e-08  1.80000000e+00 
 2.84225000e-08  8.22506503e-06  2.84225000e-08  1.80000000e+00 
 2.84235000e-08  8.22359955e-06  2.84235000e-08  1.80000000e+00 
 2.84245000e-08  8.22213451e-06  2.84245000e-08  1.80000000e+00 
 2.84255000e-08  8.22066993e-06  2.84255000e-08  1.80000000e+00 
 2.84265000e-08  8.21920580e-06  2.84265000e-08  1.80000000e+00 
 2.84275000e-08  8.21774212e-06  2.84275000e-08  1.80000000e+00 
 2.84285000e-08  8.21627889e-06  2.84285000e-08  1.80000000e+00 
 2.84295000e-08  8.21481611e-06  2.84295000e-08  1.80000000e+00 
 2.84305000e-08  8.21335378e-06  2.84305000e-08  1.80000000e+00 
 2.84315000e-08  8.21189190e-06  2.84315000e-08  1.80000000e+00 
 2.84325000e-08  8.21043047e-06  2.84325000e-08  1.80000000e+00 
 2.84335000e-08  8.20896949e-06  2.84335000e-08  1.80000000e+00 
 2.84345000e-08  8.20750897e-06  2.84345000e-08  1.80000000e+00 
 2.84355000e-08  8.20604889e-06  2.84355000e-08  1.80000000e+00 
 2.84365000e-08  8.20458926e-06  2.84365000e-08  1.80000000e+00 
 2.84375000e-08  8.20313008e-06  2.84375000e-08  1.80000000e+00 
 2.84385000e-08  8.20167134e-06  2.84385000e-08  1.80000000e+00 
 2.84395000e-08  8.20021306e-06  2.84395000e-08  1.80000000e+00 
 2.84405000e-08  8.19875523e-06  2.84405000e-08  1.80000000e+00 
 2.84415000e-08  8.19729784e-06  2.84415000e-08  1.80000000e+00 
 2.84425000e-08  8.19584090e-06  2.84425000e-08  1.80000000e+00 
 2.84435000e-08  8.19438441e-06  2.84435000e-08  1.80000000e+00 
 2.84445000e-08  8.19292837e-06  2.84445000e-08  1.80000000e+00 
 2.84455000e-08  8.19147278e-06  2.84455000e-08  1.80000000e+00 
 2.84465000e-08  8.19001763e-06  2.84465000e-08  1.80000000e+00 
 2.84475000e-08  8.18856293e-06  2.84475000e-08  1.80000000e+00 
 2.84485000e-08  8.18710868e-06  2.84485000e-08  1.80000000e+00 
 2.84495000e-08  8.18565487e-06  2.84495000e-08  1.80000000e+00 
 2.84505000e-08  8.18420151e-06  2.84505000e-08  1.80000000e+00 
 2.84515000e-08  8.18274860e-06  2.84515000e-08  1.80000000e+00 
 2.84525000e-08  8.18129613e-06  2.84525000e-08  1.80000000e+00 
 2.84535000e-08  8.17984411e-06  2.84535000e-08  1.80000000e+00 
 2.84545000e-08  8.17839253e-06  2.84545000e-08  1.80000000e+00 
 2.84555000e-08  8.17694140e-06  2.84555000e-08  1.80000000e+00 
 2.84565000e-08  8.17549072e-06  2.84565000e-08  1.80000000e+00 
 2.84575000e-08  8.17404048e-06  2.84575000e-08  1.80000000e+00 
 2.84585000e-08  8.17259069e-06  2.84585000e-08  1.80000000e+00 
 2.84595000e-08  8.17114134e-06  2.84595000e-08  1.80000000e+00 
 2.84605000e-08  8.16969243e-06  2.84605000e-08  1.80000000e+00 
 2.84615000e-08  8.16824397e-06  2.84615000e-08  1.80000000e+00 
 2.84625000e-08  8.16679595e-06  2.84625000e-08  1.80000000e+00 
 2.84635000e-08  8.16534838e-06  2.84635000e-08  1.80000000e+00 
 2.84645000e-08  8.16390125e-06  2.84645000e-08  1.80000000e+00 
 2.84655000e-08  8.16245457e-06  2.84655000e-08  1.80000000e+00 
 2.84665000e-08  8.16100833e-06  2.84665000e-08  1.80000000e+00 
 2.84675000e-08  8.15956253e-06  2.84675000e-08  1.80000000e+00 
 2.84685000e-08  8.15811718e-06  2.84685000e-08  1.80000000e+00 
 2.84695000e-08  8.15667227e-06  2.84695000e-08  1.80000000e+00 
 2.84705000e-08  8.15522780e-06  2.84705000e-08  1.80000000e+00 
 2.84715000e-08  8.15378377e-06  2.84715000e-08  1.80000000e+00 
 2.84725000e-08  8.15234019e-06  2.84725000e-08  1.80000000e+00 
 2.84735000e-08  8.15089704e-06  2.84735000e-08  1.80000000e+00 
 2.84745000e-08  8.14945434e-06  2.84745000e-08  1.80000000e+00 
 2.84755000e-08  8.14801208e-06  2.84755000e-08  1.80000000e+00 
 2.84765000e-08  8.14657027e-06  2.84765000e-08  1.80000000e+00 
 2.84775000e-08  8.14512889e-06  2.84775000e-08  1.80000000e+00 
 2.84785000e-08  8.14368796e-06  2.84785000e-08  1.80000000e+00 
 2.84795000e-08  8.14224746e-06  2.84795000e-08  1.80000000e+00 
 2.84805000e-08  8.14080741e-06  2.84805000e-08  1.80000000e+00 
 2.84815000e-08  8.13936780e-06  2.84815000e-08  1.80000000e+00 
 2.84825000e-08  8.13792863e-06  2.84825000e-08  1.80000000e+00 
 2.84835000e-08  8.13648990e-06  2.84835000e-08  1.80000000e+00 
 2.84845000e-08  8.13505161e-06  2.84845000e-08  1.80000000e+00 
 2.84855000e-08  8.13361375e-06  2.84855000e-08  1.80000000e+00 
 2.84865000e-08  8.13217634e-06  2.84865000e-08  1.80000000e+00 
 2.84875000e-08  8.13073937e-06  2.84875000e-08  1.80000000e+00 
 2.84885000e-08  8.12930284e-06  2.84885000e-08  1.80000000e+00 
 2.84895000e-08  8.12786674e-06  2.84895000e-08  1.80000000e+00 
 2.84905000e-08  8.12643109e-06  2.84905000e-08  1.80000000e+00 
 2.84915000e-08  8.12499587e-06  2.84915000e-08  1.80000000e+00 
 2.84925000e-08  8.12356109e-06  2.84925000e-08  1.80000000e+00 
 2.84935000e-08  8.12212675e-06  2.84935000e-08  1.80000000e+00 
 2.84945000e-08  8.12069285e-06  2.84945000e-08  1.80000000e+00 
 2.84955000e-08  8.11925938e-06  2.84955000e-08  1.80000000e+00 
 2.84965000e-08  8.11782636e-06  2.84965000e-08  1.80000000e+00 
 2.84975000e-08  8.11639377e-06  2.84975000e-08  1.80000000e+00 
 2.84985000e-08  8.11496162e-06  2.84985000e-08  1.80000000e+00 
 2.84995000e-08  8.11352990e-06  2.84995000e-08  1.80000000e+00 
 2.85005000e-08  8.11209863e-06  2.85005000e-08  1.80000000e+00 
 2.85015000e-08  8.11066778e-06  2.85015000e-08  1.80000000e+00 
 2.85025000e-08  8.10923738e-06  2.85025000e-08  1.80000000e+00 
 2.85035000e-08  8.10780741e-06  2.85035000e-08  1.80000000e+00 
 2.85045000e-08  8.10637788e-06  2.85045000e-08  1.80000000e+00 
 2.85055000e-08  8.10494879e-06  2.85055000e-08  1.80000000e+00 
 2.85065000e-08  8.10352013e-06  2.85065000e-08  1.80000000e+00 
 2.85075000e-08  8.10209190e-06  2.85075000e-08  1.80000000e+00 
 2.85085000e-08  8.10066411e-06  2.85085000e-08  1.80000000e+00 
 2.85095000e-08  8.09923676e-06  2.85095000e-08  1.80000000e+00 
 2.85105000e-08  8.09780984e-06  2.85105000e-08  1.80000000e+00 
 2.85115000e-08  8.09638336e-06  2.85115000e-08  1.80000000e+00 
 2.85125000e-08  8.09495731e-06  2.85125000e-08  1.80000000e+00 
 2.85135000e-08  8.09353169e-06  2.85135000e-08  1.80000000e+00 
 2.85145000e-08  8.09210651e-06  2.85145000e-08  1.80000000e+00 
 2.85155000e-08  8.09068177e-06  2.85155000e-08  1.80000000e+00 
 2.85165000e-08  8.08925746e-06  2.85165000e-08  1.80000000e+00 
 2.85175000e-08  8.08783358e-06  2.85175000e-08  1.80000000e+00 
 2.85185000e-08  8.08641013e-06  2.85185000e-08  1.80000000e+00 
 2.85195000e-08  8.08498712e-06  2.85195000e-08  1.80000000e+00 
 2.85205000e-08  8.08356454e-06  2.85205000e-08  1.80000000e+00 
 2.85215000e-08  8.08214240e-06  2.85215000e-08  1.80000000e+00 
 2.85225000e-08  8.08072069e-06  2.85225000e-08  1.80000000e+00 
 2.85235000e-08  8.07929941e-06  2.85235000e-08  1.80000000e+00 
 2.85245000e-08  8.07787856e-06  2.85245000e-08  1.80000000e+00 
 2.85255000e-08  8.07645814e-06  2.85255000e-08  1.80000000e+00 
 2.85265000e-08  8.07503816e-06  2.85265000e-08  1.80000000e+00 
 2.85275000e-08  8.07361861e-06  2.85275000e-08  1.80000000e+00 
 2.85285000e-08  8.07219949e-06  2.85285000e-08  1.80000000e+00 
 2.85295000e-08  8.07078080e-06  2.85295000e-08  1.80000000e+00 
 2.85305000e-08  8.06936255e-06  2.85305000e-08  1.80000000e+00 
 2.85315000e-08  8.06794472e-06  2.85315000e-08  1.80000000e+00 
 2.85325000e-08  8.06652733e-06  2.85325000e-08  1.80000000e+00 
 2.85335000e-08  8.06511036e-06  2.85335000e-08  1.80000000e+00 
 2.85345000e-08  8.06369383e-06  2.85345000e-08  1.80000000e+00 
 2.85355000e-08  8.06227773e-06  2.85355000e-08  1.80000000e+00 
 2.85365000e-08  8.06086205e-06  2.85365000e-08  1.80000000e+00 
 2.85375000e-08  8.05944681e-06  2.85375000e-08  1.80000000e+00 
 2.85385000e-08  8.05803200e-06  2.85385000e-08  1.80000000e+00 
 2.85395000e-08  8.05661761e-06  2.85395000e-08  1.80000000e+00 
 2.85405000e-08  8.05520366e-06  2.85405000e-08  1.80000000e+00 
 2.85415000e-08  8.05379013e-06  2.85415000e-08  1.80000000e+00 
 2.85425000e-08  8.05237704e-06  2.85425000e-08  1.80000000e+00 
 2.85435000e-08  8.05096437e-06  2.85435000e-08  1.80000000e+00 
 2.85445000e-08  8.04955213e-06  2.85445000e-08  1.80000000e+00 
 2.85455000e-08  8.04814032e-06  2.85455000e-08  1.80000000e+00 
 2.85465000e-08  8.04672894e-06  2.85465000e-08  1.80000000e+00 
 2.85475000e-08  8.04531799e-06  2.85475000e-08  1.80000000e+00 
 2.85485000e-08  8.04390746e-06  2.85485000e-08  1.80000000e+00 
 2.85495000e-08  8.04249737e-06  2.85495000e-08  1.80000000e+00 
 2.85505000e-08  8.04108770e-06  2.85505000e-08  1.80000000e+00 
 2.85515000e-08  8.03967846e-06  2.85515000e-08  1.80000000e+00 
 2.85525000e-08  8.03826964e-06  2.85525000e-08  1.80000000e+00 
 2.85535000e-08  8.03686125e-06  2.85535000e-08  1.80000000e+00 
 2.85545000e-08  8.03545329e-06  2.85545000e-08  1.80000000e+00 
 2.85555000e-08  8.03404576e-06  2.85555000e-08  1.80000000e+00 
 2.85565000e-08  8.03263865e-06  2.85565000e-08  1.80000000e+00 
 2.85575000e-08  8.03123197e-06  2.85575000e-08  1.80000000e+00 
 2.85585000e-08  8.02982571e-06  2.85585000e-08  1.80000000e+00 
 2.85595000e-08  8.02841988e-06  2.85595000e-08  1.80000000e+00 
 2.85605000e-08  8.02701448e-06  2.85605000e-08  1.80000000e+00 
 2.85615000e-08  8.02560950e-06  2.85615000e-08  1.80000000e+00 
 2.85625000e-08  8.02420495e-06  2.85625000e-08  1.80000000e+00 
 2.85635000e-08  8.02280082e-06  2.85635000e-08  1.80000000e+00 
 2.85645000e-08  8.02139712e-06  2.85645000e-08  1.80000000e+00 
 2.85655000e-08  8.01999384e-06  2.85655000e-08  1.80000000e+00 
 2.85665000e-08  8.01859098e-06  2.85665000e-08  1.80000000e+00 
 2.85675000e-08  8.01718855e-06  2.85675000e-08  1.80000000e+00 
 2.85685000e-08  8.01578655e-06  2.85685000e-08  1.80000000e+00 
 2.85695000e-08  8.01438497e-06  2.85695000e-08  1.80000000e+00 
 2.85705000e-08  8.01298381e-06  2.85705000e-08  1.80000000e+00 
 2.85715000e-08  8.01158308e-06  2.85715000e-08  1.80000000e+00 
 2.85725000e-08  8.01018277e-06  2.85725000e-08  1.80000000e+00 
 2.85735000e-08  8.00878289e-06  2.85735000e-08  1.80000000e+00 
 2.85745000e-08  8.00738342e-06  2.85745000e-08  1.80000000e+00 
 2.85755000e-08  8.00598438e-06  2.85755000e-08  1.80000000e+00 
 2.85765000e-08  8.00458577e-06  2.85765000e-08  1.80000000e+00 
 2.85775000e-08  8.00318757e-06  2.85775000e-08  1.80000000e+00 
 2.85785000e-08  8.00178980e-06  2.85785000e-08  1.80000000e+00 
 2.85795000e-08  8.00039245e-06  2.85795000e-08  1.80000000e+00 
 2.85805000e-08  7.99899552e-06  2.85805000e-08  1.80000000e+00 
 2.85815000e-08  7.99759902e-06  2.85815000e-08  1.80000000e+00 
 2.85825000e-08  7.99620293e-06  2.85825000e-08  1.80000000e+00 
 2.85835000e-08  7.99480727e-06  2.85835000e-08  1.80000000e+00 
 2.85845000e-08  7.99341203e-06  2.85845000e-08  1.80000000e+00 
 2.85855000e-08  7.99201721e-06  2.85855000e-08  1.80000000e+00 
 2.85865000e-08  7.99062281e-06  2.85865000e-08  1.80000000e+00 
 2.85875000e-08  7.98922883e-06  2.85875000e-08  1.80000000e+00 
 2.85885000e-08  7.98783528e-06  2.85885000e-08  1.80000000e+00 
 2.85895000e-08  7.98644214e-06  2.85895000e-08  1.80000000e+00 
 2.85905000e-08  7.98504942e-06  2.85905000e-08  1.80000000e+00 
 2.85915000e-08  7.98365713e-06  2.85915000e-08  1.80000000e+00 
 2.85925000e-08  7.98226525e-06  2.85925000e-08  1.80000000e+00 
 2.85935000e-08  7.98087379e-06  2.85935000e-08  1.80000000e+00 
 2.85945000e-08  7.97948276e-06  2.85945000e-08  1.80000000e+00 
 2.85955000e-08  7.97809214e-06  2.85955000e-08  1.80000000e+00 
 2.85965000e-08  7.97670194e-06  2.85965000e-08  1.80000000e+00 
 2.85975000e-08  7.97531216e-06  2.85975000e-08  1.80000000e+00 
 2.85985000e-08  7.97392280e-06  2.85985000e-08  1.80000000e+00 
 2.85995000e-08  7.97253386e-06  2.85995000e-08  1.80000000e+00 
 2.86005000e-08  7.97114534e-06  2.86005000e-08  1.80000000e+00 
 2.86015000e-08  7.96975723e-06  2.86015000e-08  1.80000000e+00 
 2.86025000e-08  7.96836954e-06  2.86025000e-08  1.80000000e+00 
 2.86035000e-08  7.96698227e-06  2.86035000e-08  1.80000000e+00 
 2.86045000e-08  7.96559542e-06  2.86045000e-08  1.80000000e+00 
 2.86055000e-08  7.96420899e-06  2.86055000e-08  1.80000000e+00 
 2.86065000e-08  7.96282297e-06  2.86065000e-08  1.80000000e+00 
