 3.96535000e-08  1.80000137e+00  3.96535000e-08  0.00000000e+00 
 3.96545000e-08  1.80000137e+00  3.96545000e-08  0.00000000e+00 
 3.96555000e-08  1.80000136e+00  3.96555000e-08  0.00000000e+00 
 3.96565000e-08  1.80000136e+00  3.96565000e-08  0.00000000e+00 
 3.96575000e-08  1.80000136e+00  3.96575000e-08  0.00000000e+00 
 3.96585000e-08  1.80000136e+00  3.96585000e-08  0.00000000e+00 
 3.96595000e-08  1.80000136e+00  3.96595000e-08  0.00000000e+00 
 3.96605000e-08  1.80000136e+00  3.96605000e-08  0.00000000e+00 
 3.96615000e-08  1.80000136e+00  3.96615000e-08  0.00000000e+00 
 3.96625000e-08  1.80000136e+00  3.96625000e-08  0.00000000e+00 
 3.96635000e-08  1.80000136e+00  3.96635000e-08  0.00000000e+00 
 3.96645000e-08  1.80000136e+00  3.96645000e-08  0.00000000e+00 
 3.96655000e-08  1.80000136e+00  3.96655000e-08  0.00000000e+00 
 3.96665000e-08  1.80000136e+00  3.96665000e-08  0.00000000e+00 
 3.96675000e-08  1.80000136e+00  3.96675000e-08  0.00000000e+00 
 3.96685000e-08  1.80000136e+00  3.96685000e-08  0.00000000e+00 
 3.96695000e-08  1.80000136e+00  3.96695000e-08  0.00000000e+00 
 3.96705000e-08  1.80000136e+00  3.96705000e-08  0.00000000e+00 
 3.96715000e-08  1.80000136e+00  3.96715000e-08  0.00000000e+00 
 3.96725000e-08  1.80000136e+00  3.96725000e-08  0.00000000e+00 
 3.96735000e-08  1.80000136e+00  3.96735000e-08  0.00000000e+00 
 3.96745000e-08  1.80000136e+00  3.96745000e-08  0.00000000e+00 
 3.96755000e-08  1.80000136e+00  3.96755000e-08  0.00000000e+00 
 3.96765000e-08  1.80000136e+00  3.96765000e-08  0.00000000e+00 
 3.96775000e-08  1.80000136e+00  3.96775000e-08  0.00000000e+00 
 3.96785000e-08  1.80000136e+00  3.96785000e-08  0.00000000e+00 
 3.96795000e-08  1.80000136e+00  3.96795000e-08  0.00000000e+00 
 3.96805000e-08  1.80000135e+00  3.96805000e-08  0.00000000e+00 
 3.96815000e-08  1.80000135e+00  3.96815000e-08  0.00000000e+00 
 3.96825000e-08  1.80000135e+00  3.96825000e-08  0.00000000e+00 
 3.96835000e-08  1.80000135e+00  3.96835000e-08  0.00000000e+00 
 3.96845000e-08  1.80000135e+00  3.96845000e-08  0.00000000e+00 
 3.96855000e-08  1.80000135e+00  3.96855000e-08  0.00000000e+00 
 3.96865000e-08  1.80000135e+00  3.96865000e-08  0.00000000e+00 
 3.96875000e-08  1.80000135e+00  3.96875000e-08  0.00000000e+00 
 3.96885000e-08  1.80000135e+00  3.96885000e-08  0.00000000e+00 
 3.96895000e-08  1.80000135e+00  3.96895000e-08  0.00000000e+00 
 3.96905000e-08  1.80000135e+00  3.96905000e-08  0.00000000e+00 
 3.96915000e-08  1.80000135e+00  3.96915000e-08  0.00000000e+00 
 3.96925000e-08  1.80000135e+00  3.96925000e-08  0.00000000e+00 
 3.96935000e-08  1.80000135e+00  3.96935000e-08  0.00000000e+00 
 3.96945000e-08  1.80000135e+00  3.96945000e-08  0.00000000e+00 
 3.96955000e-08  1.80000135e+00  3.96955000e-08  0.00000000e+00 
 3.96965000e-08  1.80000135e+00  3.96965000e-08  0.00000000e+00 
 3.96975000e-08  1.80000135e+00  3.96975000e-08  0.00000000e+00 
 3.96985000e-08  1.80000135e+00  3.96985000e-08  0.00000000e+00 
 3.96995000e-08  1.80000135e+00  3.96995000e-08  0.00000000e+00 
 3.97005000e-08  1.80000135e+00  3.97005000e-08  0.00000000e+00 
 3.97015000e-08  1.80000135e+00  3.97015000e-08  0.00000000e+00 
 3.97025000e-08  1.80000135e+00  3.97025000e-08  0.00000000e+00 
 3.97035000e-08  1.80000135e+00  3.97035000e-08  0.00000000e+00 
 3.97045000e-08  1.80000135e+00  3.97045000e-08  0.00000000e+00 
 3.97055000e-08  1.80000134e+00  3.97055000e-08  0.00000000e+00 
 3.97065000e-08  1.80000134e+00  3.97065000e-08  0.00000000e+00 
 3.97075000e-08  1.80000134e+00  3.97075000e-08  0.00000000e+00 
 3.97085000e-08  1.80000134e+00  3.97085000e-08  0.00000000e+00 
 3.97095000e-08  1.80000134e+00  3.97095000e-08  0.00000000e+00 
 3.97105000e-08  1.80000134e+00  3.97105000e-08  0.00000000e+00 
 3.97115000e-08  1.80000134e+00  3.97115000e-08  0.00000000e+00 
 3.97125000e-08  1.80000134e+00  3.97125000e-08  0.00000000e+00 
 3.97135000e-08  1.80000134e+00  3.97135000e-08  0.00000000e+00 
 3.97145000e-08  1.80000134e+00  3.97145000e-08  0.00000000e+00 
 3.97155000e-08  1.80000134e+00  3.97155000e-08  0.00000000e+00 
 3.97165000e-08  1.80000134e+00  3.97165000e-08  0.00000000e+00 
 3.97175000e-08  1.80000134e+00  3.97175000e-08  0.00000000e+00 
 3.97185000e-08  1.80000134e+00  3.97185000e-08  0.00000000e+00 
 3.97195000e-08  1.80000134e+00  3.97195000e-08  0.00000000e+00 
 3.97205000e-08  1.80000134e+00  3.97205000e-08  0.00000000e+00 
 3.97215000e-08  1.80000134e+00  3.97215000e-08  0.00000000e+00 
 3.97225000e-08  1.80000134e+00  3.97225000e-08  0.00000000e+00 
 3.97235000e-08  1.80000134e+00  3.97235000e-08  0.00000000e+00 
 3.97245000e-08  1.80000134e+00  3.97245000e-08  0.00000000e+00 
 3.97255000e-08  1.80000134e+00  3.97255000e-08  0.00000000e+00 
 3.97265000e-08  1.80000134e+00  3.97265000e-08  0.00000000e+00 
 3.97275000e-08  1.80000134e+00  3.97275000e-08  0.00000000e+00 
 3.97285000e-08  1.80000134e+00  3.97285000e-08  0.00000000e+00 
 3.97295000e-08  1.80000134e+00  3.97295000e-08  0.00000000e+00 
 3.97305000e-08  1.80000134e+00  3.97305000e-08  0.00000000e+00 
 3.97315000e-08  1.80000133e+00  3.97315000e-08  0.00000000e+00 
 3.97325000e-08  1.80000133e+00  3.97325000e-08  0.00000000e+00 
 3.97335000e-08  1.80000133e+00  3.97335000e-08  0.00000000e+00 
 3.97345000e-08  1.80000133e+00  3.97345000e-08  0.00000000e+00 
 3.97355000e-08  1.80000133e+00  3.97355000e-08  0.00000000e+00 
 3.97365000e-08  1.80000133e+00  3.97365000e-08  0.00000000e+00 
 3.97375000e-08  1.80000133e+00  3.97375000e-08  0.00000000e+00 
 3.97385000e-08  1.80000133e+00  3.97385000e-08  0.00000000e+00 
 3.97395000e-08  1.80000133e+00  3.97395000e-08  0.00000000e+00 
 3.97405000e-08  1.80000133e+00  3.97405000e-08  0.00000000e+00 
 3.97415000e-08  1.80000133e+00  3.97415000e-08  0.00000000e+00 
 3.97425000e-08  1.80000133e+00  3.97425000e-08  0.00000000e+00 
 3.97435000e-08  1.80000133e+00  3.97435000e-08  0.00000000e+00 
 3.97445000e-08  1.80000133e+00  3.97445000e-08  0.00000000e+00 
 3.97455000e-08  1.80000133e+00  3.97455000e-08  0.00000000e+00 
 3.97465000e-08  1.80000133e+00  3.97465000e-08  0.00000000e+00 
 3.97475000e-08  1.80000133e+00  3.97475000e-08  0.00000000e+00 
 3.97485000e-08  1.80000133e+00  3.97485000e-08  0.00000000e+00 
 3.97495000e-08  1.80000133e+00  3.97495000e-08  0.00000000e+00 
 3.97505000e-08  1.80000133e+00  3.97505000e-08  0.00000000e+00 
 3.97515000e-08  1.80000133e+00  3.97515000e-08  0.00000000e+00 
 3.97525000e-08  1.80000133e+00  3.97525000e-08  0.00000000e+00 
 3.97535000e-08  1.80000133e+00  3.97535000e-08  0.00000000e+00 
 3.97545000e-08  1.80000133e+00  3.97545000e-08  0.00000000e+00 
 3.97555000e-08  1.80000133e+00  3.97555000e-08  0.00000000e+00 
 3.97565000e-08  1.80000132e+00  3.97565000e-08  0.00000000e+00 
 3.97575000e-08  1.80000132e+00  3.97575000e-08  0.00000000e+00 
 3.97585000e-08  1.80000132e+00  3.97585000e-08  0.00000000e+00 
 3.97595000e-08  1.80000132e+00  3.97595000e-08  0.00000000e+00 
 3.97605000e-08  1.80000132e+00  3.97605000e-08  0.00000000e+00 
 3.97615000e-08  1.80000132e+00  3.97615000e-08  0.00000000e+00 
 3.97625000e-08  1.80000132e+00  3.97625000e-08  0.00000000e+00 
 3.97635000e-08  1.80000132e+00  3.97635000e-08  0.00000000e+00 
 3.97645000e-08  1.80000132e+00  3.97645000e-08  0.00000000e+00 
 3.97655000e-08  1.80000132e+00  3.97655000e-08  0.00000000e+00 
 3.97665000e-08  1.80000132e+00  3.97665000e-08  0.00000000e+00 
 3.97675000e-08  1.80000132e+00  3.97675000e-08  0.00000000e+00 
 3.97685000e-08  1.80000132e+00  3.97685000e-08  0.00000000e+00 
 3.97695000e-08  1.80000132e+00  3.97695000e-08  0.00000000e+00 
 3.97705000e-08  1.80000132e+00  3.97705000e-08  0.00000000e+00 
 3.97715000e-08  1.80000132e+00  3.97715000e-08  0.00000000e+00 
 3.97725000e-08  1.80000132e+00  3.97725000e-08  0.00000000e+00 
 3.97735000e-08  1.80000132e+00  3.97735000e-08  0.00000000e+00 
 3.97745000e-08  1.80000132e+00  3.97745000e-08  0.00000000e+00 
 3.97755000e-08  1.80000132e+00  3.97755000e-08  0.00000000e+00 
 3.97765000e-08  1.80000132e+00  3.97765000e-08  0.00000000e+00 
 3.97775000e-08  1.80000132e+00  3.97775000e-08  0.00000000e+00 
 3.97785000e-08  1.80000132e+00  3.97785000e-08  0.00000000e+00 
 3.97795000e-08  1.80000132e+00  3.97795000e-08  0.00000000e+00 
 3.97805000e-08  1.80000132e+00  3.97805000e-08  0.00000000e+00 
 3.97815000e-08  1.80000132e+00  3.97815000e-08  0.00000000e+00 
 3.97825000e-08  1.80000131e+00  3.97825000e-08  0.00000000e+00 
 3.97835000e-08  1.80000131e+00  3.97835000e-08  0.00000000e+00 
 3.97845000e-08  1.80000131e+00  3.97845000e-08  0.00000000e+00 
 3.97855000e-08  1.80000131e+00  3.97855000e-08  0.00000000e+00 
 3.97865000e-08  1.80000131e+00  3.97865000e-08  0.00000000e+00 
 3.97875000e-08  1.80000131e+00  3.97875000e-08  0.00000000e+00 
 3.97885000e-08  1.80000131e+00  3.97885000e-08  0.00000000e+00 
 3.97895000e-08  1.80000131e+00  3.97895000e-08  0.00000000e+00 
 3.97905000e-08  1.80000131e+00  3.97905000e-08  0.00000000e+00 
 3.97915000e-08  1.80000131e+00  3.97915000e-08  0.00000000e+00 
 3.97925000e-08  1.80000131e+00  3.97925000e-08  0.00000000e+00 
 3.97935000e-08  1.80000131e+00  3.97935000e-08  0.00000000e+00 
 3.97945000e-08  1.80000131e+00  3.97945000e-08  0.00000000e+00 
 3.97955000e-08  1.80000131e+00  3.97955000e-08  0.00000000e+00 
 3.97965000e-08  1.80000131e+00  3.97965000e-08  0.00000000e+00 
 3.97975000e-08  1.80000131e+00  3.97975000e-08  0.00000000e+00 
 3.97985000e-08  1.80000131e+00  3.97985000e-08  0.00000000e+00 
 3.97995000e-08  1.80000131e+00  3.97995000e-08  0.00000000e+00 
 3.98005000e-08  1.80000131e+00  3.98005000e-08  0.00000000e+00 
 3.98015000e-08  1.80000131e+00  3.98015000e-08  0.00000000e+00 
 3.98025000e-08  1.80000131e+00  3.98025000e-08  0.00000000e+00 
 3.98035000e-08  1.80000131e+00  3.98035000e-08  0.00000000e+00 
 3.98045000e-08  1.80000131e+00  3.98045000e-08  0.00000000e+00 
 3.98055000e-08  1.80000131e+00  3.98055000e-08  0.00000000e+00 
 3.98065000e-08  1.80000131e+00  3.98065000e-08  0.00000000e+00 
 3.98075000e-08  1.80000131e+00  3.98075000e-08  0.00000000e+00 
 3.98085000e-08  1.80000130e+00  3.98085000e-08  0.00000000e+00 
 3.98095000e-08  1.80000130e+00  3.98095000e-08  0.00000000e+00 
 3.98105000e-08  1.80000130e+00  3.98105000e-08  0.00000000e+00 
 3.98115000e-08  1.80000130e+00  3.98115000e-08  0.00000000e+00 
 3.98125000e-08  1.80000130e+00  3.98125000e-08  0.00000000e+00 
 3.98135000e-08  1.80000130e+00  3.98135000e-08  0.00000000e+00 
 3.98145000e-08  1.80000130e+00  3.98145000e-08  0.00000000e+00 
 3.98155000e-08  1.80000130e+00  3.98155000e-08  0.00000000e+00 
 3.98165000e-08  1.80000130e+00  3.98165000e-08  0.00000000e+00 
 3.98175000e-08  1.80000130e+00  3.98175000e-08  0.00000000e+00 
 3.98185000e-08  1.80000130e+00  3.98185000e-08  0.00000000e+00 
 3.98195000e-08  1.80000130e+00  3.98195000e-08  0.00000000e+00 
 3.98205000e-08  1.80000130e+00  3.98205000e-08  0.00000000e+00 
 3.98215000e-08  1.80000130e+00  3.98215000e-08  0.00000000e+00 
 3.98225000e-08  1.80000130e+00  3.98225000e-08  0.00000000e+00 
 3.98235000e-08  1.80000130e+00  3.98235000e-08  0.00000000e+00 
 3.98245000e-08  1.80000130e+00  3.98245000e-08  0.00000000e+00 
 3.98255000e-08  1.80000130e+00  3.98255000e-08  0.00000000e+00 
 3.98265000e-08  1.80000130e+00  3.98265000e-08  0.00000000e+00 
 3.98275000e-08  1.80000130e+00  3.98275000e-08  0.00000000e+00 
 3.98285000e-08  1.80000130e+00  3.98285000e-08  0.00000000e+00 
 3.98295000e-08  1.80000130e+00  3.98295000e-08  0.00000000e+00 
 3.98305000e-08  1.80000130e+00  3.98305000e-08  0.00000000e+00 
 3.98315000e-08  1.80000130e+00  3.98315000e-08  0.00000000e+00 
 3.98325000e-08  1.80000130e+00  3.98325000e-08  0.00000000e+00 
 3.98335000e-08  1.80000130e+00  3.98335000e-08  0.00000000e+00 
 3.98345000e-08  1.80000129e+00  3.98345000e-08  0.00000000e+00 
 3.98355000e-08  1.80000129e+00  3.98355000e-08  0.00000000e+00 
 3.98365000e-08  1.80000129e+00  3.98365000e-08  0.00000000e+00 
 3.98375000e-08  1.80000129e+00  3.98375000e-08  0.00000000e+00 
 3.98385000e-08  1.80000129e+00  3.98385000e-08  0.00000000e+00 
 3.98395000e-08  1.80000129e+00  3.98395000e-08  0.00000000e+00 
 3.98405000e-08  1.80000129e+00  3.98405000e-08  0.00000000e+00 
 3.98415000e-08  1.80000129e+00  3.98415000e-08  0.00000000e+00 
 3.98425000e-08  1.80000129e+00  3.98425000e-08  0.00000000e+00 
 3.98435000e-08  1.80000129e+00  3.98435000e-08  0.00000000e+00 
 3.98445000e-08  1.80000129e+00  3.98445000e-08  0.00000000e+00 
 3.98455000e-08  1.80000129e+00  3.98455000e-08  0.00000000e+00 
 3.98465000e-08  1.80000129e+00  3.98465000e-08  0.00000000e+00 
 3.98475000e-08  1.80000129e+00  3.98475000e-08  0.00000000e+00 
 3.98485000e-08  1.80000129e+00  3.98485000e-08  0.00000000e+00 
 3.98495000e-08  1.80000129e+00  3.98495000e-08  0.00000000e+00 
 3.98505000e-08  1.80000129e+00  3.98505000e-08  0.00000000e+00 
 3.98515000e-08  1.80000129e+00  3.98515000e-08  0.00000000e+00 
 3.98525000e-08  1.80000129e+00  3.98525000e-08  0.00000000e+00 
 3.98535000e-08  1.80000129e+00  3.98535000e-08  0.00000000e+00 
 3.98545000e-08  1.80000129e+00  3.98545000e-08  0.00000000e+00 
 3.98555000e-08  1.80000129e+00  3.98555000e-08  0.00000000e+00 
 3.98565000e-08  1.80000129e+00  3.98565000e-08  0.00000000e+00 
 3.98575000e-08  1.80000129e+00  3.98575000e-08  0.00000000e+00 
 3.98585000e-08  1.80000129e+00  3.98585000e-08  0.00000000e+00 
 3.98595000e-08  1.80000129e+00  3.98595000e-08  0.00000000e+00 
 3.98605000e-08  1.80000128e+00  3.98605000e-08  0.00000000e+00 
 3.98615000e-08  1.80000128e+00  3.98615000e-08  0.00000000e+00 
 3.98625000e-08  1.80000128e+00  3.98625000e-08  0.00000000e+00 
 3.98635000e-08  1.80000128e+00  3.98635000e-08  0.00000000e+00 
 3.98645000e-08  1.80000128e+00  3.98645000e-08  0.00000000e+00 
 3.98655000e-08  1.80000128e+00  3.98655000e-08  0.00000000e+00 
 3.98665000e-08  1.80000128e+00  3.98665000e-08  0.00000000e+00 
 3.98675000e-08  1.80000128e+00  3.98675000e-08  0.00000000e+00 
 3.98685000e-08  1.80000128e+00  3.98685000e-08  0.00000000e+00 
 3.98695000e-08  1.80000128e+00  3.98695000e-08  0.00000000e+00 
 3.98705000e-08  1.80000128e+00  3.98705000e-08  0.00000000e+00 
 3.98715000e-08  1.80000128e+00  3.98715000e-08  0.00000000e+00 
 3.98725000e-08  1.80000128e+00  3.98725000e-08  0.00000000e+00 
 3.98735000e-08  1.80000128e+00  3.98735000e-08  0.00000000e+00 
 3.98745000e-08  1.80000128e+00  3.98745000e-08  0.00000000e+00 
 3.98755000e-08  1.80000128e+00  3.98755000e-08  0.00000000e+00 
 3.98765000e-08  1.80000128e+00  3.98765000e-08  0.00000000e+00 
 3.98775000e-08  1.80000128e+00  3.98775000e-08  0.00000000e+00 
 3.98785000e-08  1.80000128e+00  3.98785000e-08  0.00000000e+00 
 3.98795000e-08  1.80000128e+00  3.98795000e-08  0.00000000e+00 
 3.98805000e-08  1.80000128e+00  3.98805000e-08  0.00000000e+00 
 3.98815000e-08  1.80000128e+00  3.98815000e-08  0.00000000e+00 
 3.98825000e-08  1.80000128e+00  3.98825000e-08  0.00000000e+00 
 3.98835000e-08  1.80000128e+00  3.98835000e-08  0.00000000e+00 
 3.98845000e-08  1.80000128e+00  3.98845000e-08  0.00000000e+00 
 3.98855000e-08  1.80000128e+00  3.98855000e-08  0.00000000e+00 
 3.98865000e-08  1.80000128e+00  3.98865000e-08  0.00000000e+00 
 3.98875000e-08  1.80000127e+00  3.98875000e-08  0.00000000e+00 
 3.98885000e-08  1.80000127e+00  3.98885000e-08  0.00000000e+00 
 3.98895000e-08  1.80000127e+00  3.98895000e-08  0.00000000e+00 
 3.98905000e-08  1.80000127e+00  3.98905000e-08  0.00000000e+00 
 3.98915000e-08  1.80000127e+00  3.98915000e-08  0.00000000e+00 
 3.98925000e-08  1.80000127e+00  3.98925000e-08  0.00000000e+00 
 3.98935000e-08  1.80000127e+00  3.98935000e-08  0.00000000e+00 
 3.98945000e-08  1.80000127e+00  3.98945000e-08  0.00000000e+00 
 3.98955000e-08  1.80000127e+00  3.98955000e-08  0.00000000e+00 
 3.98965000e-08  1.80000127e+00  3.98965000e-08  0.00000000e+00 
 3.98975000e-08  1.80000127e+00  3.98975000e-08  0.00000000e+00 
 3.98985000e-08  1.80000127e+00  3.98985000e-08  0.00000000e+00 
 3.98995000e-08  1.80000127e+00  3.98995000e-08  0.00000000e+00 
 3.99005000e-08  1.80000127e+00  3.99005000e-08  0.00000000e+00 
 3.99015000e-08  1.80000127e+00  3.99015000e-08  0.00000000e+00 
 3.99025000e-08  1.80000127e+00  3.99025000e-08  0.00000000e+00 
 3.99035000e-08  1.80000127e+00  3.99035000e-08  0.00000000e+00 
 3.99045000e-08  1.80000127e+00  3.99045000e-08  0.00000000e+00 
 3.99055000e-08  1.80000127e+00  3.99055000e-08  0.00000000e+00 
 3.99065000e-08  1.80000127e+00  3.99065000e-08  0.00000000e+00 
 3.99075000e-08  1.80000127e+00  3.99075000e-08  0.00000000e+00 
 3.99085000e-08  1.80000127e+00  3.99085000e-08  0.00000000e+00 
 3.99095000e-08  1.80000127e+00  3.99095000e-08  0.00000000e+00 
 3.99105000e-08  1.80000127e+00  3.99105000e-08  0.00000000e+00 
 3.99115000e-08  1.80000127e+00  3.99115000e-08  0.00000000e+00 
 3.99125000e-08  1.80000127e+00  3.99125000e-08  0.00000000e+00 
 3.99135000e-08  1.80000127e+00  3.99135000e-08  0.00000000e+00 
 3.99145000e-08  1.80000126e+00  3.99145000e-08  0.00000000e+00 
 3.99155000e-08  1.80000126e+00  3.99155000e-08  0.00000000e+00 
 3.99165000e-08  1.80000126e+00  3.99165000e-08  0.00000000e+00 
 3.99175000e-08  1.80000126e+00  3.99175000e-08  0.00000000e+00 
 3.99185000e-08  1.80000126e+00  3.99185000e-08  0.00000000e+00 
 3.99195000e-08  1.80000126e+00  3.99195000e-08  0.00000000e+00 
 3.99205000e-08  1.80000126e+00  3.99205000e-08  0.00000000e+00 
 3.99215000e-08  1.80000126e+00  3.99215000e-08  0.00000000e+00 
 3.99225000e-08  1.80000126e+00  3.99225000e-08  0.00000000e+00 
 3.99235000e-08  1.80000126e+00  3.99235000e-08  0.00000000e+00 
 3.99245000e-08  1.80000126e+00  3.99245000e-08  0.00000000e+00 
 3.99255000e-08  1.80000126e+00  3.99255000e-08  0.00000000e+00 
 3.99265000e-08  1.80000126e+00  3.99265000e-08  0.00000000e+00 
 3.99275000e-08  1.80000126e+00  3.99275000e-08  0.00000000e+00 
 3.99285000e-08  1.80000126e+00  3.99285000e-08  0.00000000e+00 
 3.99295000e-08  1.80000126e+00  3.99295000e-08  0.00000000e+00 
 3.99305000e-08  1.80000126e+00  3.99305000e-08  0.00000000e+00 
 3.99315000e-08  1.80000126e+00  3.99315000e-08  0.00000000e+00 
 3.99325000e-08  1.80000126e+00  3.99325000e-08  0.00000000e+00 
 3.99335000e-08  1.80000126e+00  3.99335000e-08  0.00000000e+00 
 3.99345000e-08  1.80000126e+00  3.99345000e-08  0.00000000e+00 
 3.99355000e-08  1.80000126e+00  3.99355000e-08  0.00000000e+00 
 3.99365000e-08  1.80000126e+00  3.99365000e-08  0.00000000e+00 
 3.99375000e-08  1.80000126e+00  3.99375000e-08  0.00000000e+00 
 3.99385000e-08  1.80000126e+00  3.99385000e-08  0.00000000e+00 
 3.99395000e-08  1.80000126e+00  3.99395000e-08  0.00000000e+00 
 3.99405000e-08  1.80000126e+00  3.99405000e-08  0.00000000e+00 
 3.99415000e-08  1.80000125e+00  3.99415000e-08  0.00000000e+00 
 3.99425000e-08  1.80000125e+00  3.99425000e-08  0.00000000e+00 
 3.99435000e-08  1.80000125e+00  3.99435000e-08  0.00000000e+00 
 3.99445000e-08  1.80000125e+00  3.99445000e-08  0.00000000e+00 
 3.99455000e-08  1.80000125e+00  3.99455000e-08  0.00000000e+00 
 3.99465000e-08  1.80000125e+00  3.99465000e-08  0.00000000e+00 
 3.99475000e-08  1.80000125e+00  3.99475000e-08  0.00000000e+00 
 3.99485000e-08  1.80000125e+00  3.99485000e-08  0.00000000e+00 
 3.99495000e-08  1.80000125e+00  3.99495000e-08  0.00000000e+00 
 3.99505000e-08  1.80000125e+00  3.99505000e-08  0.00000000e+00 
 3.99515000e-08  1.80000125e+00  3.99515000e-08  0.00000000e+00 
 3.99525000e-08  1.80000125e+00  3.99525000e-08  0.00000000e+00 
 3.99535000e-08  1.80000125e+00  3.99535000e-08  0.00000000e+00 
 3.99545000e-08  1.80000125e+00  3.99545000e-08  0.00000000e+00 
 3.99555000e-08  1.80000125e+00  3.99555000e-08  0.00000000e+00 
 3.99565000e-08  1.80000125e+00  3.99565000e-08  0.00000000e+00 
 3.99575000e-08  1.80000125e+00  3.99575000e-08  0.00000000e+00 
 3.99585000e-08  1.80000125e+00  3.99585000e-08  0.00000000e+00 
 3.99595000e-08  1.80000125e+00  3.99595000e-08  0.00000000e+00 
 3.99605000e-08  1.80000125e+00  3.99605000e-08  0.00000000e+00 
 3.99615000e-08  1.80000125e+00  3.99615000e-08  0.00000000e+00 
 3.99625000e-08  1.80000125e+00  3.99625000e-08  0.00000000e+00 
 3.99635000e-08  1.80000125e+00  3.99635000e-08  0.00000000e+00 
 3.99645000e-08  1.80000125e+00  3.99645000e-08  0.00000000e+00 
 3.99655000e-08  1.80000125e+00  3.99655000e-08  0.00000000e+00 
 3.99665000e-08  1.80000125e+00  3.99665000e-08  0.00000000e+00 
 3.99675000e-08  1.80000125e+00  3.99675000e-08  0.00000000e+00 
 3.99685000e-08  1.80000124e+00  3.99685000e-08  0.00000000e+00 
 3.99695000e-08  1.80000124e+00  3.99695000e-08  0.00000000e+00 
 3.99705000e-08  1.80000124e+00  3.99705000e-08  0.00000000e+00 
 3.99715000e-08  1.80000124e+00  3.99715000e-08  0.00000000e+00 
 3.99725000e-08  1.80000124e+00  3.99725000e-08  0.00000000e+00 
 3.99735000e-08  1.80000124e+00  3.99735000e-08  0.00000000e+00 
 3.99745000e-08  1.80000124e+00  3.99745000e-08  0.00000000e+00 
 3.99755000e-08  1.80000124e+00  3.99755000e-08  0.00000000e+00 
 3.99765000e-08  1.80000124e+00  3.99765000e-08  0.00000000e+00 
 3.99775000e-08  1.80000124e+00  3.99775000e-08  0.00000000e+00 
