 2.65345000e-08  9.58399626e-06  2.65345000e-08  1.80000000e+00 
 2.65355000e-08  9.58204401e-06  2.65355000e-08  1.80000000e+00 
 2.65365000e-08  9.58009244e-06  2.65365000e-08  1.80000000e+00 
 2.65375000e-08  9.57814157e-06  2.65375000e-08  1.80000000e+00 
 2.65385000e-08  9.57619138e-06  2.65385000e-08  1.80000000e+00 
 2.65395000e-08  9.57424189e-06  2.65395000e-08  1.80000000e+00 
 2.65405000e-08  9.57229309e-06  2.65405000e-08  1.80000000e+00 
 2.65415000e-08  9.57034498e-06  2.65415000e-08  1.80000000e+00 
 2.65425000e-08  9.56839756e-06  2.65425000e-08  1.80000000e+00 
 2.65435000e-08  9.56645082e-06  2.65435000e-08  1.80000000e+00 
 2.65445000e-08  9.56450478e-06  2.65445000e-08  1.80000000e+00 
 2.65455000e-08  9.56255943e-06  2.65455000e-08  1.80000000e+00 
 2.65465000e-08  9.56061476e-06  2.65465000e-08  1.80000000e+00 
 2.65475000e-08  9.55867078e-06  2.65475000e-08  1.80000000e+00 
 2.65485000e-08  9.55672749e-06  2.65485000e-08  1.80000000e+00 
 2.65495000e-08  9.55478488e-06  2.65495000e-08  1.80000000e+00 
 2.65505000e-08  9.55284297e-06  2.65505000e-08  1.80000000e+00 
 2.65515000e-08  9.55090174e-06  2.65515000e-08  1.80000000e+00 
 2.65525000e-08  9.54896119e-06  2.65525000e-08  1.80000000e+00 
 2.65535000e-08  9.54702133e-06  2.65535000e-08  1.80000000e+00 
 2.65545000e-08  9.54508216e-06  2.65545000e-08  1.80000000e+00 
 2.65555000e-08  9.54314367e-06  2.65555000e-08  1.80000000e+00 
 2.65565000e-08  9.54120587e-06  2.65565000e-08  1.80000000e+00 
 2.65575000e-08  9.53926875e-06  2.65575000e-08  1.80000000e+00 
 2.65585000e-08  9.53733232e-06  2.65585000e-08  1.80000000e+00 
 2.65595000e-08  9.53539657e-06  2.65595000e-08  1.80000000e+00 
 2.65605000e-08  9.53346150e-06  2.65605000e-08  1.80000000e+00 
 2.65615000e-08  9.53152711e-06  2.65615000e-08  1.80000000e+00 
 2.65625000e-08  9.52959341e-06  2.65625000e-08  1.80000000e+00 
 2.65635000e-08  9.52766039e-06  2.65635000e-08  1.80000000e+00 
 2.65645000e-08  9.52572806e-06  2.65645000e-08  1.80000000e+00 
 2.65655000e-08  9.52379640e-06  2.65655000e-08  1.80000000e+00 
 2.65665000e-08  9.52186543e-06  2.65665000e-08  1.80000000e+00 
 2.65675000e-08  9.51993513e-06  2.65675000e-08  1.80000000e+00 
 2.65685000e-08  9.51800552e-06  2.65685000e-08  1.80000000e+00 
 2.65695000e-08  9.51607659e-06  2.65695000e-08  1.80000000e+00 
 2.65705000e-08  9.51414834e-06  2.65705000e-08  1.80000000e+00 
 2.65715000e-08  9.51222077e-06  2.65715000e-08  1.80000000e+00 
 2.65725000e-08  9.51029387e-06  2.65725000e-08  1.80000000e+00 
 2.65735000e-08  9.50836766e-06  2.65735000e-08  1.80000000e+00 
 2.65745000e-08  9.50644212e-06  2.65745000e-08  1.80000000e+00 
 2.65755000e-08  9.50451727e-06  2.65755000e-08  1.80000000e+00 
 2.65765000e-08  9.50259309e-06  2.65765000e-08  1.80000000e+00 
 2.65775000e-08  9.50066958e-06  2.65775000e-08  1.80000000e+00 
 2.65785000e-08  9.49874676e-06  2.65785000e-08  1.80000000e+00 
 2.65795000e-08  9.49682461e-06  2.65795000e-08  1.80000000e+00 
 2.65805000e-08  9.49490314e-06  2.65805000e-08  1.80000000e+00 
 2.65815000e-08  9.49298235e-06  2.65815000e-08  1.80000000e+00 
 2.65825000e-08  9.49106223e-06  2.65825000e-08  1.80000000e+00 
 2.65835000e-08  9.48914278e-06  2.65835000e-08  1.80000000e+00 
 2.65845000e-08  9.48722401e-06  2.65845000e-08  1.80000000e+00 
 2.65855000e-08  9.48530592e-06  2.65855000e-08  1.80000000e+00 
 2.65865000e-08  9.48338850e-06  2.65865000e-08  1.80000000e+00 
 2.65875000e-08  9.48147176e-06  2.65875000e-08  1.80000000e+00 
 2.65885000e-08  9.47955569e-06  2.65885000e-08  1.80000000e+00 
 2.65895000e-08  9.47764029e-06  2.65895000e-08  1.80000000e+00 
 2.65905000e-08  9.47572556e-06  2.65905000e-08  1.80000000e+00 
 2.65915000e-08  9.47381151e-06  2.65915000e-08  1.80000000e+00 
 2.65925000e-08  9.47189813e-06  2.65925000e-08  1.80000000e+00 
 2.65935000e-08  9.46998543e-06  2.65935000e-08  1.80000000e+00 
 2.65945000e-08  9.46807339e-06  2.65945000e-08  1.80000000e+00 
 2.65955000e-08  9.46616203e-06  2.65955000e-08  1.80000000e+00 
 2.65965000e-08  9.46425134e-06  2.65965000e-08  1.80000000e+00 
 2.65975000e-08  9.46234132e-06  2.65975000e-08  1.80000000e+00 
 2.65985000e-08  9.46043196e-06  2.65985000e-08  1.80000000e+00 
 2.65995000e-08  9.45852328e-06  2.65995000e-08  1.80000000e+00 
 2.66005000e-08  9.45661527e-06  2.66005000e-08  1.80000000e+00 
 2.66015000e-08  9.45470793e-06  2.66015000e-08  1.80000000e+00 
 2.66025000e-08  9.45280126e-06  2.66025000e-08  1.80000000e+00 
 2.66035000e-08  9.45089526e-06  2.66035000e-08  1.80000000e+00 
 2.66045000e-08  9.44898992e-06  2.66045000e-08  1.80000000e+00 
 2.66055000e-08  9.44708525e-06  2.66055000e-08  1.80000000e+00 
 2.66065000e-08  9.44518125e-06  2.66065000e-08  1.80000000e+00 
 2.66075000e-08  9.44327792e-06  2.66075000e-08  1.80000000e+00 
 2.66085000e-08  9.44137526e-06  2.66085000e-08  1.80000000e+00 
 2.66095000e-08  9.43947326e-06  2.66095000e-08  1.80000000e+00 
 2.66105000e-08  9.43757193e-06  2.66105000e-08  1.80000000e+00 
 2.66115000e-08  9.43567126e-06  2.66115000e-08  1.80000000e+00 
 2.66125000e-08  9.43377126e-06  2.66125000e-08  1.80000000e+00 
 2.66135000e-08  9.43187193e-06  2.66135000e-08  1.80000000e+00 
 2.66145000e-08  9.42997326e-06  2.66145000e-08  1.80000000e+00 
 2.66155000e-08  9.42807525e-06  2.66155000e-08  1.80000000e+00 
 2.66165000e-08  9.42617791e-06  2.66165000e-08  1.80000000e+00 
 2.66175000e-08  9.42428124e-06  2.66175000e-08  1.80000000e+00 
 2.66185000e-08  9.42238523e-06  2.66185000e-08  1.80000000e+00 
 2.66195000e-08  9.42048988e-06  2.66195000e-08  1.80000000e+00 
 2.66205000e-08  9.41859519e-06  2.66205000e-08  1.80000000e+00 
 2.66215000e-08  9.41670117e-06  2.66215000e-08  1.80000000e+00 
 2.66225000e-08  9.41480781e-06  2.66225000e-08  1.80000000e+00 
 2.66235000e-08  9.41291511e-06  2.66235000e-08  1.80000000e+00 
 2.66245000e-08  9.41102308e-06  2.66245000e-08  1.80000000e+00 
 2.66255000e-08  9.40913170e-06  2.66255000e-08  1.80000000e+00 
 2.66265000e-08  9.40724099e-06  2.66265000e-08  1.80000000e+00 
 2.66275000e-08  9.40535094e-06  2.66275000e-08  1.80000000e+00 
 2.66285000e-08  9.40346154e-06  2.66285000e-08  1.80000000e+00 
 2.66295000e-08  9.40157281e-06  2.66295000e-08  1.80000000e+00 
 2.66305000e-08  9.39968474e-06  2.66305000e-08  1.80000000e+00 
 2.66315000e-08  9.39779733e-06  2.66315000e-08  1.80000000e+00 
 2.66325000e-08  9.39591057e-06  2.66325000e-08  1.80000000e+00 
 2.66335000e-08  9.39402448e-06  2.66335000e-08  1.80000000e+00 
 2.66345000e-08  9.39213904e-06  2.66345000e-08  1.80000000e+00 
 2.66355000e-08  9.39025426e-06  2.66355000e-08  1.80000000e+00 
 2.66365000e-08  9.38837014e-06  2.66365000e-08  1.80000000e+00 
 2.66375000e-08  9.38648668e-06  2.66375000e-08  1.80000000e+00 
 2.66385000e-08  9.38460387e-06  2.66385000e-08  1.80000000e+00 
 2.66395000e-08  9.38272172e-06  2.66395000e-08  1.80000000e+00 
 2.66405000e-08  9.38084023e-06  2.66405000e-08  1.80000000e+00 
 2.66415000e-08  9.37895940e-06  2.66415000e-08  1.80000000e+00 
 2.66425000e-08  9.37707922e-06  2.66425000e-08  1.80000000e+00 
 2.66435000e-08  9.37519969e-06  2.66435000e-08  1.80000000e+00 
 2.66445000e-08  9.37332082e-06  2.66445000e-08  1.80000000e+00 
 2.66455000e-08  9.37144261e-06  2.66455000e-08  1.80000000e+00 
 2.66465000e-08  9.36956505e-06  2.66465000e-08  1.80000000e+00 
 2.66475000e-08  9.36768814e-06  2.66475000e-08  1.80000000e+00 
 2.66485000e-08  9.36581189e-06  2.66485000e-08  1.80000000e+00 
 2.66495000e-08  9.36393629e-06  2.66495000e-08  1.80000000e+00 
 2.66505000e-08  9.36206135e-06  2.66505000e-08  1.80000000e+00 
 2.66515000e-08  9.36018705e-06  2.66515000e-08  1.80000000e+00 
 2.66525000e-08  9.35831342e-06  2.66525000e-08  1.80000000e+00 
 2.66535000e-08  9.35644043e-06  2.66535000e-08  1.80000000e+00 
 2.66545000e-08  9.35456809e-06  2.66545000e-08  1.80000000e+00 
 2.66555000e-08  9.35269641e-06  2.66555000e-08  1.80000000e+00 
 2.66565000e-08  9.35082538e-06  2.66565000e-08  1.80000000e+00 
 2.66575000e-08  9.34895500e-06  2.66575000e-08  1.80000000e+00 
 2.66585000e-08  9.34708527e-06  2.66585000e-08  1.80000000e+00 
 2.66595000e-08  9.34521619e-06  2.66595000e-08  1.80000000e+00 
 2.66605000e-08  9.34334776e-06  2.66605000e-08  1.80000000e+00 
 2.66615000e-08  9.34147997e-06  2.66615000e-08  1.80000000e+00 
 2.66625000e-08  9.33961284e-06  2.66625000e-08  1.80000000e+00 
 2.66635000e-08  9.33774636e-06  2.66635000e-08  1.80000000e+00 
 2.66645000e-08  9.33588053e-06  2.66645000e-08  1.80000000e+00 
 2.66655000e-08  9.33401534e-06  2.66655000e-08  1.80000000e+00 
 2.66665000e-08  9.33215081e-06  2.66665000e-08  1.80000000e+00 
 2.66675000e-08  9.33028692e-06  2.66675000e-08  1.80000000e+00 
 2.66685000e-08  9.32842368e-06  2.66685000e-08  1.80000000e+00 
 2.66695000e-08  9.32656108e-06  2.66695000e-08  1.80000000e+00 
 2.66705000e-08  9.32469913e-06  2.66705000e-08  1.80000000e+00 
 2.66715000e-08  9.32283783e-06  2.66715000e-08  1.80000000e+00 
 2.66725000e-08  9.32097718e-06  2.66725000e-08  1.80000000e+00 
 2.66735000e-08  9.31911717e-06  2.66735000e-08  1.80000000e+00 
 2.66745000e-08  9.31725780e-06  2.66745000e-08  1.80000000e+00 
 2.66755000e-08  9.31539909e-06  2.66755000e-08  1.80000000e+00 
 2.66765000e-08  9.31354101e-06  2.66765000e-08  1.80000000e+00 
 2.66775000e-08  9.31168358e-06  2.66775000e-08  1.80000000e+00 
 2.66785000e-08  9.30982680e-06  2.66785000e-08  1.80000000e+00 
 2.66795000e-08  9.30797066e-06  2.66795000e-08  1.80000000e+00 
 2.66805000e-08  9.30611516e-06  2.66805000e-08  1.80000000e+00 
 2.66815000e-08  9.30426031e-06  2.66815000e-08  1.80000000e+00 
 2.66825000e-08  9.30240609e-06  2.66825000e-08  1.80000000e+00 
 2.66835000e-08  9.30055253e-06  2.66835000e-08  1.80000000e+00 
 2.66845000e-08  9.29869960e-06  2.66845000e-08  1.80000000e+00 
 2.66855000e-08  9.29684732e-06  2.66855000e-08  1.80000000e+00 
 2.66865000e-08  9.29499567e-06  2.66865000e-08  1.80000000e+00 
 2.66875000e-08  9.29314467e-06  2.66875000e-08  1.80000000e+00 
 2.66885000e-08  9.29129431e-06  2.66885000e-08  1.80000000e+00 
 2.66895000e-08  9.28944459e-06  2.66895000e-08  1.80000000e+00 
 2.66905000e-08  9.28759552e-06  2.66905000e-08  1.80000000e+00 
 2.66915000e-08  9.28574708e-06  2.66915000e-08  1.80000000e+00 
 2.66925000e-08  9.28389928e-06  2.66925000e-08  1.80000000e+00 
 2.66935000e-08  9.28205212e-06  2.66935000e-08  1.80000000e+00 
 2.66945000e-08  9.28020560e-06  2.66945000e-08  1.80000000e+00 
 2.66955000e-08  9.27835972e-06  2.66955000e-08  1.80000000e+00 
 2.66965000e-08  9.27651448e-06  2.66965000e-08  1.80000000e+00 
 2.66975000e-08  9.27466987e-06  2.66975000e-08  1.80000000e+00 
 2.66985000e-08  9.27282590e-06  2.66985000e-08  1.80000000e+00 
 2.66995000e-08  9.27098258e-06  2.66995000e-08  1.80000000e+00 
 2.67005000e-08  9.26913988e-06  2.67005000e-08  1.80000000e+00 
 2.67015000e-08  9.26729783e-06  2.67015000e-08  1.80000000e+00 
 2.67025000e-08  9.26545641e-06  2.67025000e-08  1.80000000e+00 
 2.67035000e-08  9.26361563e-06  2.67035000e-08  1.80000000e+00 
 2.67045000e-08  9.26177548e-06  2.67045000e-08  1.80000000e+00 
 2.67055000e-08  9.25993597e-06  2.67055000e-08  1.80000000e+00 
 2.67065000e-08  9.25809710e-06  2.67065000e-08  1.80000000e+00 
 2.67075000e-08  9.25625886e-06  2.67075000e-08  1.80000000e+00 
 2.67085000e-08  9.25442125e-06  2.67085000e-08  1.80000000e+00 
 2.67095000e-08  9.25258428e-06  2.67095000e-08  1.80000000e+00 
 2.67105000e-08  9.25074795e-06  2.67105000e-08  1.80000000e+00 
 2.67115000e-08  9.24891224e-06  2.67115000e-08  1.80000000e+00 
 2.67125000e-08  9.24707717e-06  2.67125000e-08  1.80000000e+00 
 2.67135000e-08  9.24524274e-06  2.67135000e-08  1.80000000e+00 
 2.67145000e-08  9.24340893e-06  2.67145000e-08  1.80000000e+00 
 2.67155000e-08  9.24157576e-06  2.67155000e-08  1.80000000e+00 
 2.67165000e-08  9.23974323e-06  2.67165000e-08  1.80000000e+00 
 2.67175000e-08  9.23791132e-06  2.67175000e-08  1.80000000e+00 
 2.67185000e-08  9.23608004e-06  2.67185000e-08  1.80000000e+00 
 2.67195000e-08  9.23424940e-06  2.67195000e-08  1.80000000e+00 
 2.67205000e-08  9.23241939e-06  2.67205000e-08  1.80000000e+00 
 2.67215000e-08  9.23059001e-06  2.67215000e-08  1.80000000e+00 
 2.67225000e-08  9.22876126e-06  2.67225000e-08  1.80000000e+00 
 2.67235000e-08  9.22693313e-06  2.67235000e-08  1.80000000e+00 
 2.67245000e-08  9.22510564e-06  2.67245000e-08  1.80000000e+00 
 2.67255000e-08  9.22327878e-06  2.67255000e-08  1.80000000e+00 
 2.67265000e-08  9.22145255e-06  2.67265000e-08  1.80000000e+00 
 2.67275000e-08  9.21962694e-06  2.67275000e-08  1.80000000e+00 
 2.67285000e-08  9.21780197e-06  2.67285000e-08  1.80000000e+00 
 2.67295000e-08  9.21597762e-06  2.67295000e-08  1.80000000e+00 
 2.67305000e-08  9.21415390e-06  2.67305000e-08  1.80000000e+00 
 2.67315000e-08  9.21233081e-06  2.67315000e-08  1.80000000e+00 
 2.67325000e-08  9.21050835e-06  2.67325000e-08  1.80000000e+00 
 2.67335000e-08  9.20868651e-06  2.67335000e-08  1.80000000e+00 
 2.67345000e-08  9.20686530e-06  2.67345000e-08  1.80000000e+00 
 2.67355000e-08  9.20504471e-06  2.67355000e-08  1.80000000e+00 
 2.67365000e-08  9.20322475e-06  2.67365000e-08  1.80000000e+00 
 2.67375000e-08  9.20140542e-06  2.67375000e-08  1.80000000e+00 
 2.67385000e-08  9.19958671e-06  2.67385000e-08  1.80000000e+00 
 2.67395000e-08  9.19776863e-06  2.67395000e-08  1.80000000e+00 
 2.67405000e-08  9.19595117e-06  2.67405000e-08  1.80000000e+00 
 2.67415000e-08  9.19413434e-06  2.67415000e-08  1.80000000e+00 
 2.67425000e-08  9.19231813e-06  2.67425000e-08  1.80000000e+00 
 2.67435000e-08  9.19050255e-06  2.67435000e-08  1.80000000e+00 
 2.67445000e-08  9.18868759e-06  2.67445000e-08  1.80000000e+00 
 2.67455000e-08  9.18687325e-06  2.67455000e-08  1.80000000e+00 
 2.67465000e-08  9.18505954e-06  2.67465000e-08  1.80000000e+00 
 2.67475000e-08  9.18324644e-06  2.67475000e-08  1.80000000e+00 
 2.67485000e-08  9.18143397e-06  2.67485000e-08  1.80000000e+00 
 2.67495000e-08  9.17962213e-06  2.67495000e-08  1.80000000e+00 
 2.67505000e-08  9.17781090e-06  2.67505000e-08  1.80000000e+00 
 2.67515000e-08  9.17600030e-06  2.67515000e-08  1.80000000e+00 
 2.67525000e-08  9.17419031e-06  2.67525000e-08  1.80000000e+00 
 2.67535000e-08  9.17238095e-06  2.67535000e-08  1.80000000e+00 
 2.67545000e-08  9.17057221e-06  2.67545000e-08  1.80000000e+00 
 2.67555000e-08  9.16876409e-06  2.67555000e-08  1.80000000e+00 
 2.67565000e-08  9.16695658e-06  2.67565000e-08  1.80000000e+00 
 2.67575000e-08  9.16514970e-06  2.67575000e-08  1.80000000e+00 
 2.67585000e-08  9.16334344e-06  2.67585000e-08  1.80000000e+00 
 2.67595000e-08  9.16153780e-06  2.67595000e-08  1.80000000e+00 
 2.67605000e-08  9.15973277e-06  2.67605000e-08  1.80000000e+00 
 2.67615000e-08  9.15792837e-06  2.67615000e-08  1.80000000e+00 
 2.67625000e-08  9.15612458e-06  2.67625000e-08  1.80000000e+00 
 2.67635000e-08  9.15432141e-06  2.67635000e-08  1.80000000e+00 
 2.67645000e-08  9.15251885e-06  2.67645000e-08  1.80000000e+00 
 2.67655000e-08  9.15071692e-06  2.67655000e-08  1.80000000e+00 
 2.67665000e-08  9.14891560e-06  2.67665000e-08  1.80000000e+00 
 2.67675000e-08  9.14711490e-06  2.67675000e-08  1.80000000e+00 
 2.67685000e-08  9.14531481e-06  2.67685000e-08  1.80000000e+00 
 2.67695000e-08  9.14351534e-06  2.67695000e-08  1.80000000e+00 
 2.67705000e-08  9.14171649e-06  2.67705000e-08  1.80000000e+00 
 2.67715000e-08  9.13991825e-06  2.67715000e-08  1.80000000e+00 
 2.67725000e-08  9.13812062e-06  2.67725000e-08  1.80000000e+00 
 2.67735000e-08  9.13632362e-06  2.67735000e-08  1.80000000e+00 
 2.67745000e-08  9.13452722e-06  2.67745000e-08  1.80000000e+00 
 2.67755000e-08  9.13273144e-06  2.67755000e-08  1.80000000e+00 
 2.67765000e-08  9.13093627e-06  2.67765000e-08  1.80000000e+00 
 2.67775000e-08  9.12914172e-06  2.67775000e-08  1.80000000e+00 
 2.67785000e-08  9.12734778e-06  2.67785000e-08  1.80000000e+00 
 2.67795000e-08  9.12555446e-06  2.67795000e-08  1.80000000e+00 
 2.67805000e-08  9.12376174e-06  2.67805000e-08  1.80000000e+00 
 2.67815000e-08  9.12196964e-06  2.67815000e-08  1.80000000e+00 
 2.67825000e-08  9.12017815e-06  2.67825000e-08  1.80000000e+00 
 2.67835000e-08  9.11838728e-06  2.67835000e-08  1.80000000e+00 
 2.67845000e-08  9.11659701e-06  2.67845000e-08  1.80000000e+00 
 2.67855000e-08  9.11480735e-06  2.67855000e-08  1.80000000e+00 
 2.67865000e-08  9.11301831e-06  2.67865000e-08  1.80000000e+00 
 2.67875000e-08  9.11122988e-06  2.67875000e-08  1.80000000e+00 
 2.67885000e-08  9.10944206e-06  2.67885000e-08  1.80000000e+00 
 2.67895000e-08  9.10765484e-06  2.67895000e-08  1.80000000e+00 
 2.67905000e-08  9.10586824e-06  2.67905000e-08  1.80000000e+00 
 2.67915000e-08  9.10408225e-06  2.67915000e-08  1.80000000e+00 
 2.67925000e-08  9.10229686e-06  2.67925000e-08  1.80000000e+00 
 2.67935000e-08  9.10051209e-06  2.67935000e-08  1.80000000e+00 
 2.67945000e-08  9.09872792e-06  2.67945000e-08  1.80000000e+00 
 2.67955000e-08  9.09694436e-06  2.67955000e-08  1.80000000e+00 
 2.67965000e-08  9.09516141e-06  2.67965000e-08  1.80000000e+00 
 2.67975000e-08  9.09337907e-06  2.67975000e-08  1.80000000e+00 
 2.67985000e-08  9.09159733e-06  2.67985000e-08  1.80000000e+00 
 2.67995000e-08  9.08981620e-06  2.67995000e-08  1.80000000e+00 
 2.68005000e-08  9.08803568e-06  2.68005000e-08  1.80000000e+00 
 2.68015000e-08  9.08625576e-06  2.68015000e-08  1.80000000e+00 
 2.68025000e-08  9.08447645e-06  2.68025000e-08  1.80000000e+00 
 2.68035000e-08  9.08269775e-06  2.68035000e-08  1.80000000e+00 
 2.68045000e-08  9.08091965e-06  2.68045000e-08  1.80000000e+00 
 2.68055000e-08  9.07914216e-06  2.68055000e-08  1.80000000e+00 
 2.68065000e-08  9.07736527e-06  2.68065000e-08  1.80000000e+00 
 2.68075000e-08  9.07558899e-06  2.68075000e-08  1.80000000e+00 
 2.68085000e-08  9.07381331e-06  2.68085000e-08  1.80000000e+00 
 2.68095000e-08  9.07203824e-06  2.68095000e-08  1.80000000e+00 
 2.68105000e-08  9.07026376e-06  2.68105000e-08  1.80000000e+00 
 2.68115000e-08  9.06848990e-06  2.68115000e-08  1.80000000e+00 
 2.68125000e-08  9.06671663e-06  2.68125000e-08  1.80000000e+00 
 2.68135000e-08  9.06494397e-06  2.68135000e-08  1.80000000e+00 
 2.68145000e-08  9.06317191e-06  2.68145000e-08  1.80000000e+00 
 2.68155000e-08  9.06140046e-06  2.68155000e-08  1.80000000e+00 
 2.68165000e-08  9.05962960e-06  2.68165000e-08  1.80000000e+00 
 2.68175000e-08  9.05785935e-06  2.68175000e-08  1.80000000e+00 
 2.68185000e-08  9.05608970e-06  2.68185000e-08  1.80000000e+00 
 2.68195000e-08  9.05432065e-06  2.68195000e-08  1.80000000e+00 
 2.68205000e-08  9.05255220e-06  2.68205000e-08  1.80000000e+00 
 2.68215000e-08  9.05078435e-06  2.68215000e-08  1.80000000e+00 
 2.68225000e-08  9.04901711e-06  2.68225000e-08  1.80000000e+00 
 2.68235000e-08  9.04725046e-06  2.68235000e-08  1.80000000e+00 
 2.68245000e-08  9.04548441e-06  2.68245000e-08  1.80000000e+00 
 2.68255000e-08  9.04371896e-06  2.68255000e-08  1.80000000e+00 
 2.68265000e-08  9.04195411e-06  2.68265000e-08  1.80000000e+00 
 2.68275000e-08  9.04018986e-06  2.68275000e-08  1.80000000e+00 
 2.68285000e-08  9.03842621e-06  2.68285000e-08  1.80000000e+00 
 2.68295000e-08  9.03666316e-06  2.68295000e-08  1.80000000e+00 
 2.68305000e-08  9.03490070e-06  2.68305000e-08  1.80000000e+00 
 2.68315000e-08  9.03313884e-06  2.68315000e-08  1.80000000e+00 
 2.68325000e-08  9.03137758e-06  2.68325000e-08  1.80000000e+00 
 2.68335000e-08  9.02961692e-06  2.68335000e-08  1.80000000e+00 
 2.68345000e-08  9.02785685e-06  2.68345000e-08  1.80000000e+00 
 2.68355000e-08  9.02609738e-06  2.68355000e-08  1.80000000e+00 
 2.68365000e-08  9.02433851e-06  2.68365000e-08  1.80000000e+00 
 2.68375000e-08  9.02258023e-06  2.68375000e-08  1.80000000e+00 
 2.68385000e-08  9.02082255e-06  2.68385000e-08  1.80000000e+00 
 2.68395000e-08  9.01906546e-06  2.68395000e-08  1.80000000e+00 
 2.68405000e-08  9.01730897e-06  2.68405000e-08  1.80000000e+00 
 2.68415000e-08  9.01555307e-06  2.68415000e-08  1.80000000e+00 
 2.68425000e-08  9.01379777e-06  2.68425000e-08  1.80000000e+00 
 2.68435000e-08  9.01204306e-06  2.68435000e-08  1.80000000e+00 
 2.68445000e-08  9.01028894e-06  2.68445000e-08  1.80000000e+00 
 2.68455000e-08  9.00853542e-06  2.68455000e-08  1.80000000e+00 
 2.68465000e-08  9.00678250e-06  2.68465000e-08  1.80000000e+00 
 2.68475000e-08  9.00503016e-06  2.68475000e-08  1.80000000e+00 
 2.68485000e-08  9.00327842e-06  2.68485000e-08  1.80000000e+00 
 2.68495000e-08  9.00152727e-06  2.68495000e-08  1.80000000e+00 
 2.68505000e-08  8.99977671e-06  2.68505000e-08  1.80000000e+00 
 2.68515000e-08  8.99802675e-06  2.68515000e-08  1.80000000e+00 
 2.68525000e-08  8.99627738e-06  2.68525000e-08  1.80000000e+00 
 2.68535000e-08  8.99452859e-06  2.68535000e-08  1.80000000e+00 
 2.68545000e-08  8.99278040e-06  2.68545000e-08  1.80000000e+00 
 2.68555000e-08  8.99103280e-06  2.68555000e-08  1.80000000e+00 
 2.68565000e-08  8.98928579e-06  2.68565000e-08  1.80000000e+00 
 2.68575000e-08  8.98753937e-06  2.68575000e-08  1.80000000e+00 
 2.68585000e-08  8.98579354e-06  2.68585000e-08  1.80000000e+00 
