 1.90915000e-08  1.79924164e+00  1.90915000e-08  0.00000000e+00 
 1.90925000e-08  1.79924246e+00  1.90925000e-08  0.00000000e+00 
 1.90935000e-08  1.79924328e+00  1.90935000e-08  0.00000000e+00 
 1.90945000e-08  1.79924410e+00  1.90945000e-08  0.00000000e+00 
 1.90955000e-08  1.79924492e+00  1.90955000e-08  0.00000000e+00 
 1.90965000e-08  1.79924573e+00  1.90965000e-08  0.00000000e+00 
 1.90975000e-08  1.79924655e+00  1.90975000e-08  0.00000000e+00 
 1.90985000e-08  1.79924737e+00  1.90985000e-08  0.00000000e+00 
 1.90995000e-08  1.79924818e+00  1.90995000e-08  0.00000000e+00 
 1.91005000e-08  1.79924899e+00  1.91005000e-08  0.00000000e+00 
 1.91015000e-08  1.79924981e+00  1.91015000e-08  0.00000000e+00 
 1.91025000e-08  1.79925062e+00  1.91025000e-08  0.00000000e+00 
 1.91035000e-08  1.79925143e+00  1.91035000e-08  0.00000000e+00 
 1.91045000e-08  1.79925224e+00  1.91045000e-08  0.00000000e+00 
 1.91055000e-08  1.79925305e+00  1.91055000e-08  0.00000000e+00 
 1.91065000e-08  1.79925386e+00  1.91065000e-08  0.00000000e+00 
 1.91075000e-08  1.79925466e+00  1.91075000e-08  0.00000000e+00 
 1.91085000e-08  1.79925547e+00  1.91085000e-08  0.00000000e+00 
 1.91095000e-08  1.79925627e+00  1.91095000e-08  0.00000000e+00 
 1.91105000e-08  1.79925708e+00  1.91105000e-08  0.00000000e+00 
 1.91115000e-08  1.79925788e+00  1.91115000e-08  0.00000000e+00 
 1.91125000e-08  1.79925869e+00  1.91125000e-08  0.00000000e+00 
 1.91135000e-08  1.79925949e+00  1.91135000e-08  0.00000000e+00 
 1.91145000e-08  1.79926029e+00  1.91145000e-08  0.00000000e+00 
 1.91155000e-08  1.79926109e+00  1.91155000e-08  0.00000000e+00 
 1.91165000e-08  1.79926189e+00  1.91165000e-08  0.00000000e+00 
 1.91175000e-08  1.79926269e+00  1.91175000e-08  0.00000000e+00 
 1.91185000e-08  1.79926349e+00  1.91185000e-08  0.00000000e+00 
 1.91195000e-08  1.79926428e+00  1.91195000e-08  0.00000000e+00 
 1.91205000e-08  1.79926508e+00  1.91205000e-08  0.00000000e+00 
 1.91215000e-08  1.79926587e+00  1.91215000e-08  0.00000000e+00 
 1.91225000e-08  1.79926667e+00  1.91225000e-08  0.00000000e+00 
 1.91235000e-08  1.79926746e+00  1.91235000e-08  0.00000000e+00 
 1.91245000e-08  1.79926825e+00  1.91245000e-08  0.00000000e+00 
 1.91255000e-08  1.79926905e+00  1.91255000e-08  0.00000000e+00 
 1.91265000e-08  1.79926984e+00  1.91265000e-08  0.00000000e+00 
 1.91275000e-08  1.79927063e+00  1.91275000e-08  0.00000000e+00 
 1.91285000e-08  1.79927142e+00  1.91285000e-08  0.00000000e+00 
 1.91295000e-08  1.79927220e+00  1.91295000e-08  0.00000000e+00 
 1.91305000e-08  1.79927299e+00  1.91305000e-08  0.00000000e+00 
 1.91315000e-08  1.79927378e+00  1.91315000e-08  0.00000000e+00 
 1.91325000e-08  1.79927456e+00  1.91325000e-08  0.00000000e+00 
 1.91335000e-08  1.79927535e+00  1.91335000e-08  0.00000000e+00 
 1.91345000e-08  1.79927613e+00  1.91345000e-08  0.00000000e+00 
 1.91355000e-08  1.79927692e+00  1.91355000e-08  0.00000000e+00 
 1.91365000e-08  1.79927770e+00  1.91365000e-08  0.00000000e+00 
 1.91375000e-08  1.79927848e+00  1.91375000e-08  0.00000000e+00 
 1.91385000e-08  1.79927926e+00  1.91385000e-08  0.00000000e+00 
 1.91395000e-08  1.79928004e+00  1.91395000e-08  0.00000000e+00 
 1.91405000e-08  1.79928082e+00  1.91405000e-08  0.00000000e+00 
 1.91415000e-08  1.79928160e+00  1.91415000e-08  0.00000000e+00 
 1.91425000e-08  1.79928237e+00  1.91425000e-08  0.00000000e+00 
 1.91435000e-08  1.79928315e+00  1.91435000e-08  0.00000000e+00 
 1.91445000e-08  1.79928393e+00  1.91445000e-08  0.00000000e+00 
 1.91455000e-08  1.79928470e+00  1.91455000e-08  0.00000000e+00 
 1.91465000e-08  1.79928548e+00  1.91465000e-08  0.00000000e+00 
 1.91475000e-08  1.79928625e+00  1.91475000e-08  0.00000000e+00 
 1.91485000e-08  1.79928702e+00  1.91485000e-08  0.00000000e+00 
 1.91495000e-08  1.79928779e+00  1.91495000e-08  0.00000000e+00 
 1.91505000e-08  1.79928856e+00  1.91505000e-08  0.00000000e+00 
 1.91515000e-08  1.79928933e+00  1.91515000e-08  0.00000000e+00 
 1.91525000e-08  1.79929010e+00  1.91525000e-08  0.00000000e+00 
 1.91535000e-08  1.79929087e+00  1.91535000e-08  0.00000000e+00 
 1.91545000e-08  1.79929164e+00  1.91545000e-08  0.00000000e+00 
 1.91555000e-08  1.79929240e+00  1.91555000e-08  0.00000000e+00 
 1.91565000e-08  1.79929317e+00  1.91565000e-08  0.00000000e+00 
 1.91575000e-08  1.79929393e+00  1.91575000e-08  0.00000000e+00 
 1.91585000e-08  1.79929470e+00  1.91585000e-08  0.00000000e+00 
 1.91595000e-08  1.79929546e+00  1.91595000e-08  0.00000000e+00 
 1.91605000e-08  1.79929622e+00  1.91605000e-08  0.00000000e+00 
 1.91615000e-08  1.79929698e+00  1.91615000e-08  0.00000000e+00 
 1.91625000e-08  1.79929774e+00  1.91625000e-08  0.00000000e+00 
 1.91635000e-08  1.79929850e+00  1.91635000e-08  0.00000000e+00 
 1.91645000e-08  1.79929926e+00  1.91645000e-08  0.00000000e+00 
 1.91655000e-08  1.79930002e+00  1.91655000e-08  0.00000000e+00 
 1.91665000e-08  1.79930078e+00  1.91665000e-08  0.00000000e+00 
 1.91675000e-08  1.79930153e+00  1.91675000e-08  0.00000000e+00 
 1.91685000e-08  1.79930229e+00  1.91685000e-08  0.00000000e+00 
 1.91695000e-08  1.79930304e+00  1.91695000e-08  0.00000000e+00 
 1.91705000e-08  1.79930380e+00  1.91705000e-08  0.00000000e+00 
 1.91715000e-08  1.79930455e+00  1.91715000e-08  0.00000000e+00 
 1.91725000e-08  1.79930530e+00  1.91725000e-08  0.00000000e+00 
 1.91735000e-08  1.79930605e+00  1.91735000e-08  0.00000000e+00 
 1.91745000e-08  1.79930681e+00  1.91745000e-08  0.00000000e+00 
 1.91755000e-08  1.79930756e+00  1.91755000e-08  0.00000000e+00 
 1.91765000e-08  1.79930830e+00  1.91765000e-08  0.00000000e+00 
 1.91775000e-08  1.79930905e+00  1.91775000e-08  0.00000000e+00 
 1.91785000e-08  1.79930980e+00  1.91785000e-08  0.00000000e+00 
 1.91795000e-08  1.79931055e+00  1.91795000e-08  0.00000000e+00 
 1.91805000e-08  1.79931129e+00  1.91805000e-08  0.00000000e+00 
 1.91815000e-08  1.79931204e+00  1.91815000e-08  0.00000000e+00 
 1.91825000e-08  1.79931278e+00  1.91825000e-08  0.00000000e+00 
 1.91835000e-08  1.79931353e+00  1.91835000e-08  0.00000000e+00 
 1.91845000e-08  1.79931427e+00  1.91845000e-08  0.00000000e+00 
 1.91855000e-08  1.79931501e+00  1.91855000e-08  0.00000000e+00 
 1.91865000e-08  1.79931575e+00  1.91865000e-08  0.00000000e+00 
 1.91875000e-08  1.79931649e+00  1.91875000e-08  0.00000000e+00 
 1.91885000e-08  1.79931723e+00  1.91885000e-08  0.00000000e+00 
 1.91895000e-08  1.79931797e+00  1.91895000e-08  0.00000000e+00 
 1.91905000e-08  1.79931871e+00  1.91905000e-08  0.00000000e+00 
 1.91915000e-08  1.79931944e+00  1.91915000e-08  0.00000000e+00 
 1.91925000e-08  1.79932018e+00  1.91925000e-08  0.00000000e+00 
 1.91935000e-08  1.79932091e+00  1.91935000e-08  0.00000000e+00 
 1.91945000e-08  1.79932165e+00  1.91945000e-08  0.00000000e+00 
 1.91955000e-08  1.79932238e+00  1.91955000e-08  0.00000000e+00 
 1.91965000e-08  1.79932312e+00  1.91965000e-08  0.00000000e+00 
 1.91975000e-08  1.79932385e+00  1.91975000e-08  0.00000000e+00 
 1.91985000e-08  1.79932458e+00  1.91985000e-08  0.00000000e+00 
 1.91995000e-08  1.79932531e+00  1.91995000e-08  0.00000000e+00 
 1.92005000e-08  1.79932604e+00  1.92005000e-08  0.00000000e+00 
 1.92015000e-08  1.79932677e+00  1.92015000e-08  0.00000000e+00 
 1.92025000e-08  1.79932750e+00  1.92025000e-08  0.00000000e+00 
 1.92035000e-08  1.79932822e+00  1.92035000e-08  0.00000000e+00 
 1.92045000e-08  1.79932895e+00  1.92045000e-08  0.00000000e+00 
 1.92055000e-08  1.79932968e+00  1.92055000e-08  0.00000000e+00 
 1.92065000e-08  1.79933040e+00  1.92065000e-08  0.00000000e+00 
 1.92075000e-08  1.79933113e+00  1.92075000e-08  0.00000000e+00 
 1.92085000e-08  1.79933185e+00  1.92085000e-08  0.00000000e+00 
 1.92095000e-08  1.79933257e+00  1.92095000e-08  0.00000000e+00 
 1.92105000e-08  1.79933329e+00  1.92105000e-08  0.00000000e+00 
 1.92115000e-08  1.79933402e+00  1.92115000e-08  0.00000000e+00 
 1.92125000e-08  1.79933474e+00  1.92125000e-08  0.00000000e+00 
 1.92135000e-08  1.79933546e+00  1.92135000e-08  0.00000000e+00 
 1.92145000e-08  1.79933617e+00  1.92145000e-08  0.00000000e+00 
 1.92155000e-08  1.79933689e+00  1.92155000e-08  0.00000000e+00 
 1.92165000e-08  1.79933761e+00  1.92165000e-08  0.00000000e+00 
 1.92175000e-08  1.79933833e+00  1.92175000e-08  0.00000000e+00 
 1.92185000e-08  1.79933904e+00  1.92185000e-08  0.00000000e+00 
 1.92195000e-08  1.79933976e+00  1.92195000e-08  0.00000000e+00 
 1.92205000e-08  1.79934047e+00  1.92205000e-08  0.00000000e+00 
 1.92215000e-08  1.79934118e+00  1.92215000e-08  0.00000000e+00 
 1.92225000e-08  1.79934190e+00  1.92225000e-08  0.00000000e+00 
 1.92235000e-08  1.79934261e+00  1.92235000e-08  0.00000000e+00 
 1.92245000e-08  1.79934332e+00  1.92245000e-08  0.00000000e+00 
 1.92255000e-08  1.79934403e+00  1.92255000e-08  0.00000000e+00 
 1.92265000e-08  1.79934474e+00  1.92265000e-08  0.00000000e+00 
 1.92275000e-08  1.79934545e+00  1.92275000e-08  0.00000000e+00 
 1.92285000e-08  1.79934616e+00  1.92285000e-08  0.00000000e+00 
 1.92295000e-08  1.79934686e+00  1.92295000e-08  0.00000000e+00 
 1.92305000e-08  1.79934757e+00  1.92305000e-08  0.00000000e+00 
 1.92315000e-08  1.79934828e+00  1.92315000e-08  0.00000000e+00 
 1.92325000e-08  1.79934898e+00  1.92325000e-08  0.00000000e+00 
 1.92335000e-08  1.79934968e+00  1.92335000e-08  0.00000000e+00 
 1.92345000e-08  1.79935039e+00  1.92345000e-08  0.00000000e+00 
 1.92355000e-08  1.79935109e+00  1.92355000e-08  0.00000000e+00 
 1.92365000e-08  1.79935179e+00  1.92365000e-08  0.00000000e+00 
 1.92375000e-08  1.79935249e+00  1.92375000e-08  0.00000000e+00 
 1.92385000e-08  1.79935319e+00  1.92385000e-08  0.00000000e+00 
 1.92395000e-08  1.79935389e+00  1.92395000e-08  0.00000000e+00 
 1.92405000e-08  1.79935459e+00  1.92405000e-08  0.00000000e+00 
 1.92415000e-08  1.79935529e+00  1.92415000e-08  0.00000000e+00 
 1.92425000e-08  1.79935599e+00  1.92425000e-08  0.00000000e+00 
 1.92435000e-08  1.79935668e+00  1.92435000e-08  0.00000000e+00 
 1.92445000e-08  1.79935738e+00  1.92445000e-08  0.00000000e+00 
 1.92455000e-08  1.79935807e+00  1.92455000e-08  0.00000000e+00 
 1.92465000e-08  1.79935877e+00  1.92465000e-08  0.00000000e+00 
 1.92475000e-08  1.79935946e+00  1.92475000e-08  0.00000000e+00 
 1.92485000e-08  1.79936015e+00  1.92485000e-08  0.00000000e+00 
 1.92495000e-08  1.79936085e+00  1.92495000e-08  0.00000000e+00 
 1.92505000e-08  1.79936154e+00  1.92505000e-08  0.00000000e+00 
 1.92515000e-08  1.79936223e+00  1.92515000e-08  0.00000000e+00 
 1.92525000e-08  1.79936292e+00  1.92525000e-08  0.00000000e+00 
 1.92535000e-08  1.79936361e+00  1.92535000e-08  0.00000000e+00 
 1.92545000e-08  1.79936429e+00  1.92545000e-08  0.00000000e+00 
 1.92555000e-08  1.79936498e+00  1.92555000e-08  0.00000000e+00 
 1.92565000e-08  1.79936567e+00  1.92565000e-08  0.00000000e+00 
 1.92575000e-08  1.79936636e+00  1.92575000e-08  0.00000000e+00 
 1.92585000e-08  1.79936704e+00  1.92585000e-08  0.00000000e+00 
 1.92595000e-08  1.79936772e+00  1.92595000e-08  0.00000000e+00 
 1.92605000e-08  1.79936841e+00  1.92605000e-08  0.00000000e+00 
 1.92615000e-08  1.79936909e+00  1.92615000e-08  0.00000000e+00 
 1.92625000e-08  1.79936977e+00  1.92625000e-08  0.00000000e+00 
 1.92635000e-08  1.79937046e+00  1.92635000e-08  0.00000000e+00 
 1.92645000e-08  1.79937114e+00  1.92645000e-08  0.00000000e+00 
 1.92655000e-08  1.79937182e+00  1.92655000e-08  0.00000000e+00 
 1.92665000e-08  1.79937250e+00  1.92665000e-08  0.00000000e+00 
 1.92675000e-08  1.79937317e+00  1.92675000e-08  0.00000000e+00 
 1.92685000e-08  1.79937385e+00  1.92685000e-08  0.00000000e+00 
 1.92695000e-08  1.79937453e+00  1.92695000e-08  0.00000000e+00 
 1.92705000e-08  1.79937521e+00  1.92705000e-08  0.00000000e+00 
 1.92715000e-08  1.79937588e+00  1.92715000e-08  0.00000000e+00 
 1.92725000e-08  1.79937656e+00  1.92725000e-08  0.00000000e+00 
 1.92735000e-08  1.79937723e+00  1.92735000e-08  0.00000000e+00 
 1.92745000e-08  1.79937790e+00  1.92745000e-08  0.00000000e+00 
 1.92755000e-08  1.79937858e+00  1.92755000e-08  0.00000000e+00 
 1.92765000e-08  1.79937925e+00  1.92765000e-08  0.00000000e+00 
 1.92775000e-08  1.79937992e+00  1.92775000e-08  0.00000000e+00 
 1.92785000e-08  1.79938059e+00  1.92785000e-08  0.00000000e+00 
 1.92795000e-08  1.79938126e+00  1.92795000e-08  0.00000000e+00 
 1.92805000e-08  1.79938193e+00  1.92805000e-08  0.00000000e+00 
 1.92815000e-08  1.79938260e+00  1.92815000e-08  0.00000000e+00 
 1.92825000e-08  1.79938326e+00  1.92825000e-08  0.00000000e+00 
 1.92835000e-08  1.79938393e+00  1.92835000e-08  0.00000000e+00 
 1.92845000e-08  1.79938460e+00  1.92845000e-08  0.00000000e+00 
 1.92855000e-08  1.79938526e+00  1.92855000e-08  0.00000000e+00 
 1.92865000e-08  1.79938593e+00  1.92865000e-08  0.00000000e+00 
 1.92875000e-08  1.79938659e+00  1.92875000e-08  0.00000000e+00 
 1.92885000e-08  1.79938726e+00  1.92885000e-08  0.00000000e+00 
 1.92895000e-08  1.79938792e+00  1.92895000e-08  0.00000000e+00 
 1.92905000e-08  1.79938858e+00  1.92905000e-08  0.00000000e+00 
 1.92915000e-08  1.79938924e+00  1.92915000e-08  0.00000000e+00 
 1.92925000e-08  1.79938990e+00  1.92925000e-08  0.00000000e+00 
 1.92935000e-08  1.79939056e+00  1.92935000e-08  0.00000000e+00 
 1.92945000e-08  1.79939122e+00  1.92945000e-08  0.00000000e+00 
 1.92955000e-08  1.79939188e+00  1.92955000e-08  0.00000000e+00 
 1.92965000e-08  1.79939254e+00  1.92965000e-08  0.00000000e+00 
 1.92975000e-08  1.79939319e+00  1.92975000e-08  0.00000000e+00 
 1.92985000e-08  1.79939385e+00  1.92985000e-08  0.00000000e+00 
 1.92995000e-08  1.79939450e+00  1.92995000e-08  0.00000000e+00 
 1.93005000e-08  1.79939516e+00  1.93005000e-08  0.00000000e+00 
 1.93015000e-08  1.79939581e+00  1.93015000e-08  0.00000000e+00 
 1.93025000e-08  1.79939647e+00  1.93025000e-08  0.00000000e+00 
 1.93035000e-08  1.79939712e+00  1.93035000e-08  0.00000000e+00 
 1.93045000e-08  1.79939777e+00  1.93045000e-08  0.00000000e+00 
 1.93055000e-08  1.79939842e+00  1.93055000e-08  0.00000000e+00 
 1.93065000e-08  1.79939907e+00  1.93065000e-08  0.00000000e+00 
 1.93075000e-08  1.79939972e+00  1.93075000e-08  0.00000000e+00 
 1.93085000e-08  1.79940037e+00  1.93085000e-08  0.00000000e+00 
 1.93095000e-08  1.79940102e+00  1.93095000e-08  0.00000000e+00 
 1.93105000e-08  1.79940167e+00  1.93105000e-08  0.00000000e+00 
 1.93115000e-08  1.79940231e+00  1.93115000e-08  0.00000000e+00 
 1.93125000e-08  1.79940296e+00  1.93125000e-08  0.00000000e+00 
 1.93135000e-08  1.79940361e+00  1.93135000e-08  0.00000000e+00 
 1.93145000e-08  1.79940425e+00  1.93145000e-08  0.00000000e+00 
 1.93155000e-08  1.79940489e+00  1.93155000e-08  0.00000000e+00 
 1.93165000e-08  1.79940554e+00  1.93165000e-08  0.00000000e+00 
 1.93175000e-08  1.79940618e+00  1.93175000e-08  0.00000000e+00 
 1.93185000e-08  1.79940682e+00  1.93185000e-08  0.00000000e+00 
 1.93195000e-08  1.79940746e+00  1.93195000e-08  0.00000000e+00 
 1.93205000e-08  1.79940810e+00  1.93205000e-08  0.00000000e+00 
 1.93215000e-08  1.79940874e+00  1.93215000e-08  0.00000000e+00 
 1.93225000e-08  1.79940938e+00  1.93225000e-08  0.00000000e+00 
 1.93235000e-08  1.79941002e+00  1.93235000e-08  0.00000000e+00 
 1.93245000e-08  1.79941066e+00  1.93245000e-08  0.00000000e+00 
 1.93255000e-08  1.79941130e+00  1.93255000e-08  0.00000000e+00 
 1.93265000e-08  1.79941193e+00  1.93265000e-08  0.00000000e+00 
 1.93275000e-08  1.79941257e+00  1.93275000e-08  0.00000000e+00 
 1.93285000e-08  1.79941320e+00  1.93285000e-08  0.00000000e+00 
 1.93295000e-08  1.79941384e+00  1.93295000e-08  0.00000000e+00 
 1.93305000e-08  1.79941447e+00  1.93305000e-08  0.00000000e+00 
 1.93315000e-08  1.79941511e+00  1.93315000e-08  0.00000000e+00 
 1.93325000e-08  1.79941574e+00  1.93325000e-08  0.00000000e+00 
 1.93335000e-08  1.79941637e+00  1.93335000e-08  0.00000000e+00 
 1.93345000e-08  1.79941700e+00  1.93345000e-08  0.00000000e+00 
 1.93355000e-08  1.79941763e+00  1.93355000e-08  0.00000000e+00 
 1.93365000e-08  1.79941826e+00  1.93365000e-08  0.00000000e+00 
 1.93375000e-08  1.79941889e+00  1.93375000e-08  0.00000000e+00 
 1.93385000e-08  1.79941952e+00  1.93385000e-08  0.00000000e+00 
 1.93395000e-08  1.79942015e+00  1.93395000e-08  0.00000000e+00 
 1.93405000e-08  1.79942077e+00  1.93405000e-08  0.00000000e+00 
 1.93415000e-08  1.79942140e+00  1.93415000e-08  0.00000000e+00 
 1.93425000e-08  1.79942202e+00  1.93425000e-08  0.00000000e+00 
 1.93435000e-08  1.79942265e+00  1.93435000e-08  0.00000000e+00 
 1.93445000e-08  1.79942327e+00  1.93445000e-08  0.00000000e+00 
 1.93455000e-08  1.79942390e+00  1.93455000e-08  0.00000000e+00 
 1.93465000e-08  1.79942452e+00  1.93465000e-08  0.00000000e+00 
 1.93475000e-08  1.79942514e+00  1.93475000e-08  0.00000000e+00 
 1.93485000e-08  1.79942576e+00  1.93485000e-08  0.00000000e+00 
 1.93495000e-08  1.79942638e+00  1.93495000e-08  0.00000000e+00 
 1.93505000e-08  1.79942700e+00  1.93505000e-08  0.00000000e+00 
 1.93515000e-08  1.79942762e+00  1.93515000e-08  0.00000000e+00 
 1.93525000e-08  1.79942824e+00  1.93525000e-08  0.00000000e+00 
 1.93535000e-08  1.79942886e+00  1.93535000e-08  0.00000000e+00 
 1.93545000e-08  1.79942948e+00  1.93545000e-08  0.00000000e+00 
 1.93555000e-08  1.79943009e+00  1.93555000e-08  0.00000000e+00 
 1.93565000e-08  1.79943071e+00  1.93565000e-08  0.00000000e+00 
 1.93575000e-08  1.79943133e+00  1.93575000e-08  0.00000000e+00 
 1.93585000e-08  1.79943194e+00  1.93585000e-08  0.00000000e+00 
 1.93595000e-08  1.79943255e+00  1.93595000e-08  0.00000000e+00 
 1.93605000e-08  1.79943317e+00  1.93605000e-08  0.00000000e+00 
 1.93615000e-08  1.79943378e+00  1.93615000e-08  0.00000000e+00 
 1.93625000e-08  1.79943439e+00  1.93625000e-08  0.00000000e+00 
 1.93635000e-08  1.79943500e+00  1.93635000e-08  0.00000000e+00 
 1.93645000e-08  1.79943561e+00  1.93645000e-08  0.00000000e+00 
 1.93655000e-08  1.79943622e+00  1.93655000e-08  0.00000000e+00 
 1.93665000e-08  1.79943683e+00  1.93665000e-08  0.00000000e+00 
 1.93675000e-08  1.79943744e+00  1.93675000e-08  0.00000000e+00 
 1.93685000e-08  1.79943805e+00  1.93685000e-08  0.00000000e+00 
 1.93695000e-08  1.79943866e+00  1.93695000e-08  0.00000000e+00 
 1.93705000e-08  1.79943927e+00  1.93705000e-08  0.00000000e+00 
 1.93715000e-08  1.79943987e+00  1.93715000e-08  0.00000000e+00 
 1.93725000e-08  1.79944048e+00  1.93725000e-08  0.00000000e+00 
 1.93735000e-08  1.79944108e+00  1.93735000e-08  0.00000000e+00 
 1.93745000e-08  1.79944169e+00  1.93745000e-08  0.00000000e+00 
 1.93755000e-08  1.79944229e+00  1.93755000e-08  0.00000000e+00 
 1.93765000e-08  1.79944289e+00  1.93765000e-08  0.00000000e+00 
 1.93775000e-08  1.79944349e+00  1.93775000e-08  0.00000000e+00 
 1.93785000e-08  1.79944410e+00  1.93785000e-08  0.00000000e+00 
 1.93795000e-08  1.79944470e+00  1.93795000e-08  0.00000000e+00 
 1.93805000e-08  1.79944530e+00  1.93805000e-08  0.00000000e+00 
 1.93815000e-08  1.79944590e+00  1.93815000e-08  0.00000000e+00 
 1.93825000e-08  1.79944650e+00  1.93825000e-08  0.00000000e+00 
 1.93835000e-08  1.79944709e+00  1.93835000e-08  0.00000000e+00 
 1.93845000e-08  1.79944769e+00  1.93845000e-08  0.00000000e+00 
 1.93855000e-08  1.79944829e+00  1.93855000e-08  0.00000000e+00 
 1.93865000e-08  1.79944888e+00  1.93865000e-08  0.00000000e+00 
 1.93875000e-08  1.79944948e+00  1.93875000e-08  0.00000000e+00 
 1.93885000e-08  1.79945008e+00  1.93885000e-08  0.00000000e+00 
 1.93895000e-08  1.79945067e+00  1.93895000e-08  0.00000000e+00 
 1.93905000e-08  1.79945126e+00  1.93905000e-08  0.00000000e+00 
 1.93915000e-08  1.79945186e+00  1.93915000e-08  0.00000000e+00 
 1.93925000e-08  1.79945245e+00  1.93925000e-08  0.00000000e+00 
 1.93935000e-08  1.79945304e+00  1.93935000e-08  0.00000000e+00 
 1.93945000e-08  1.79945363e+00  1.93945000e-08  0.00000000e+00 
 1.93955000e-08  1.79945422e+00  1.93955000e-08  0.00000000e+00 
 1.93965000e-08  1.79945481e+00  1.93965000e-08  0.00000000e+00 
 1.93975000e-08  1.79945540e+00  1.93975000e-08  0.00000000e+00 
 1.93985000e-08  1.79945599e+00  1.93985000e-08  0.00000000e+00 
 1.93995000e-08  1.79945658e+00  1.93995000e-08  0.00000000e+00 
 1.94005000e-08  1.79945717e+00  1.94005000e-08  0.00000000e+00 
 1.94015000e-08  1.79945775e+00  1.94015000e-08  0.00000000e+00 
 1.94025000e-08  1.79945834e+00  1.94025000e-08  0.00000000e+00 
 1.94035000e-08  1.79945892e+00  1.94035000e-08  0.00000000e+00 
 1.94045000e-08  1.79945951e+00  1.94045000e-08  0.00000000e+00 
 1.94055000e-08  1.79946009e+00  1.94055000e-08  0.00000000e+00 
 1.94065000e-08  1.79946068e+00  1.94065000e-08  0.00000000e+00 
 1.94075000e-08  1.79946126e+00  1.94075000e-08  0.00000000e+00 
 1.94085000e-08  1.79946184e+00  1.94085000e-08  0.00000000e+00 
 1.94095000e-08  1.79946242e+00  1.94095000e-08  0.00000000e+00 
 1.94105000e-08  1.79946300e+00  1.94105000e-08  0.00000000e+00 
 1.94115000e-08  1.79946358e+00  1.94115000e-08  0.00000000e+00 
 1.94125000e-08  1.79946416e+00  1.94125000e-08  0.00000000e+00 
 1.94135000e-08  1.79946474e+00  1.94135000e-08  0.00000000e+00 
 1.94145000e-08  1.79946532e+00  1.94145000e-08  0.00000000e+00 
 1.94155000e-08  1.79946590e+00  1.94155000e-08  0.00000000e+00 
