 2.88985000e-08  8.04158174e-06  2.88985000e-08  1.80000000e+00 
 2.88995000e-08  8.04017714e-06  2.88995000e-08  1.80000000e+00 
 2.89005000e-08  8.03877295e-06  2.89005000e-08  1.80000000e+00 
 2.89015000e-08  8.03736919e-06  2.89015000e-08  1.80000000e+00 
 2.89025000e-08  8.03596585e-06  2.89025000e-08  1.80000000e+00 
 2.89035000e-08  8.03456294e-06  2.89035000e-08  1.80000000e+00 
 2.89045000e-08  8.03316045e-06  2.89045000e-08  1.80000000e+00 
 2.89055000e-08  8.03175838e-06  2.89055000e-08  1.80000000e+00 
 2.89065000e-08  8.03035673e-06  2.89065000e-08  1.80000000e+00 
 2.89075000e-08  8.02895551e-06  2.89075000e-08  1.80000000e+00 
 2.89085000e-08  8.02755470e-06  2.89085000e-08  1.80000000e+00 
 2.89095000e-08  8.02615432e-06  2.89095000e-08  1.80000000e+00 
 2.89105000e-08  8.02475436e-06  2.89105000e-08  1.80000000e+00 
 2.89115000e-08  8.02335482e-06  2.89115000e-08  1.80000000e+00 
 2.89125000e-08  8.02195570e-06  2.89125000e-08  1.80000000e+00 
 2.89135000e-08  8.02055701e-06  2.89135000e-08  1.80000000e+00 
 2.89145000e-08  8.01915873e-06  2.89145000e-08  1.80000000e+00 
 2.89155000e-08  8.01776088e-06  2.89155000e-08  1.80000000e+00 
 2.89165000e-08  8.01636344e-06  2.89165000e-08  1.80000000e+00 
 2.89175000e-08  8.01496643e-06  2.89175000e-08  1.80000000e+00 
 2.89185000e-08  8.01356983e-06  2.89185000e-08  1.80000000e+00 
 2.89195000e-08  8.01217366e-06  2.89195000e-08  1.80000000e+00 
 2.89205000e-08  8.01077790e-06  2.89205000e-08  1.80000000e+00 
 2.89215000e-08  8.00938256e-06  2.89215000e-08  1.80000000e+00 
 2.89225000e-08  8.00798765e-06  2.89225000e-08  1.80000000e+00 
 2.89235000e-08  8.00659315e-06  2.89235000e-08  1.80000000e+00 
 2.89245000e-08  8.00519907e-06  2.89245000e-08  1.80000000e+00 
 2.89255000e-08  8.00380541e-06  2.89255000e-08  1.80000000e+00 
 2.89265000e-08  8.00241217e-06  2.89265000e-08  1.80000000e+00 
 2.89275000e-08  8.00101935e-06  2.89275000e-08  1.80000000e+00 
 2.89285000e-08  7.99962695e-06  2.89285000e-08  1.80000000e+00 
 2.89295000e-08  7.99823496e-06  2.89295000e-08  1.80000000e+00 
 2.89305000e-08  7.99684339e-06  2.89305000e-08  1.80000000e+00 
 2.89315000e-08  7.99545224e-06  2.89315000e-08  1.80000000e+00 
 2.89325000e-08  7.99406151e-06  2.89325000e-08  1.80000000e+00 
 2.89335000e-08  7.99267119e-06  2.89335000e-08  1.80000000e+00 
 2.89345000e-08  7.99128129e-06  2.89345000e-08  1.80000000e+00 
 2.89355000e-08  7.98989181e-06  2.89355000e-08  1.80000000e+00 
 2.89365000e-08  7.98850275e-06  2.89365000e-08  1.80000000e+00 
 2.89375000e-08  7.98711410e-06  2.89375000e-08  1.80000000e+00 
 2.89385000e-08  7.98572587e-06  2.89385000e-08  1.80000000e+00 
 2.89395000e-08  7.98433805e-06  2.89395000e-08  1.80000000e+00 
 2.89405000e-08  7.98295065e-06  2.89405000e-08  1.80000000e+00 
 2.89415000e-08  7.98156367e-06  2.89415000e-08  1.80000000e+00 
 2.89425000e-08  7.98017710e-06  2.89425000e-08  1.80000000e+00 
 2.89435000e-08  7.97879095e-06  2.89435000e-08  1.80000000e+00 
 2.89445000e-08  7.97740522e-06  2.89445000e-08  1.80000000e+00 
 2.89455000e-08  7.97601989e-06  2.89455000e-08  1.80000000e+00 
 2.89465000e-08  7.97463499e-06  2.89465000e-08  1.80000000e+00 
 2.89475000e-08  7.97325050e-06  2.89475000e-08  1.80000000e+00 
 2.89485000e-08  7.97186642e-06  2.89485000e-08  1.80000000e+00 
 2.89495000e-08  7.97048276e-06  2.89495000e-08  1.80000000e+00 
 2.89505000e-08  7.96909951e-06  2.89505000e-08  1.80000000e+00 
 2.89515000e-08  7.96771668e-06  2.89515000e-08  1.80000000e+00 
 2.89525000e-08  7.96633426e-06  2.89525000e-08  1.80000000e+00 
 2.89535000e-08  7.96495225e-06  2.89535000e-08  1.80000000e+00 
 2.89545000e-08  7.96357066e-06  2.89545000e-08  1.80000000e+00 
 2.89555000e-08  7.96218948e-06  2.89555000e-08  1.80000000e+00 
 2.89565000e-08  7.96080872e-06  2.89565000e-08  1.80000000e+00 
 2.89575000e-08  7.95942837e-06  2.89575000e-08  1.80000000e+00 
 2.89585000e-08  7.95804843e-06  2.89585000e-08  1.80000000e+00 
 2.89595000e-08  7.95666890e-06  2.89595000e-08  1.80000000e+00 
 2.89605000e-08  7.95528979e-06  2.89605000e-08  1.80000000e+00 
 2.89615000e-08  7.95391109e-06  2.89615000e-08  1.80000000e+00 
 2.89625000e-08  7.95253280e-06  2.89625000e-08  1.80000000e+00 
 2.89635000e-08  7.95115492e-06  2.89635000e-08  1.80000000e+00 
 2.89645000e-08  7.94977746e-06  2.89645000e-08  1.80000000e+00 
 2.89655000e-08  7.94840040e-06  2.89655000e-08  1.80000000e+00 
 2.89665000e-08  7.94702376e-06  2.89665000e-08  1.80000000e+00 
 2.89675000e-08  7.94564753e-06  2.89675000e-08  1.80000000e+00 
 2.89685000e-08  7.94427171e-06  2.89685000e-08  1.80000000e+00 
 2.89695000e-08  7.94289630e-06  2.89695000e-08  1.80000000e+00 
 2.89705000e-08  7.94152131e-06  2.89705000e-08  1.80000000e+00 
 2.89715000e-08  7.94014672e-06  2.89715000e-08  1.80000000e+00 
 2.89725000e-08  7.93877254e-06  2.89725000e-08  1.80000000e+00 
 2.89735000e-08  7.93739878e-06  2.89735000e-08  1.80000000e+00 
 2.89745000e-08  7.93602542e-06  2.89745000e-08  1.80000000e+00 
 2.89755000e-08  7.93465248e-06  2.89755000e-08  1.80000000e+00 
 2.89765000e-08  7.93327994e-06  2.89765000e-08  1.80000000e+00 
 2.89775000e-08  7.93190781e-06  2.89775000e-08  1.80000000e+00 
 2.89785000e-08  7.93053610e-06  2.89785000e-08  1.80000000e+00 
 2.89795000e-08  7.92916479e-06  2.89795000e-08  1.80000000e+00 
 2.89805000e-08  7.92779389e-06  2.89805000e-08  1.80000000e+00 
 2.89815000e-08  7.92642340e-06  2.89815000e-08  1.80000000e+00 
 2.89825000e-08  7.92505332e-06  2.89825000e-08  1.80000000e+00 
 2.89835000e-08  7.92368365e-06  2.89835000e-08  1.80000000e+00 
 2.89845000e-08  7.92231439e-06  2.89845000e-08  1.80000000e+00 
 2.89855000e-08  7.92094553e-06  2.89855000e-08  1.80000000e+00 
 2.89865000e-08  7.91957708e-06  2.89865000e-08  1.80000000e+00 
 2.89875000e-08  7.91820904e-06  2.89875000e-08  1.80000000e+00 
 2.89885000e-08  7.91684141e-06  2.89885000e-08  1.80000000e+00 
 2.89895000e-08  7.91547419e-06  2.89895000e-08  1.80000000e+00 
 2.89905000e-08  7.91410737e-06  2.89905000e-08  1.80000000e+00 
 2.89915000e-08  7.91274096e-06  2.89915000e-08  1.80000000e+00 
 2.89925000e-08  7.91137496e-06  2.89925000e-08  1.80000000e+00 
 2.89935000e-08  7.91000936e-06  2.89935000e-08  1.80000000e+00 
 2.89945000e-08  7.90864417e-06  2.89945000e-08  1.80000000e+00 
 2.89955000e-08  7.90727939e-06  2.89955000e-08  1.80000000e+00 
 2.89965000e-08  7.90591501e-06  2.89965000e-08  1.80000000e+00 
 2.89975000e-08  7.90455105e-06  2.89975000e-08  1.80000000e+00 
 2.89985000e-08  7.90318748e-06  2.89985000e-08  1.80000000e+00 
 2.89995000e-08  7.90182432e-06  2.89995000e-08  1.80000000e+00 
 2.90005000e-08  7.90046157e-06  2.90005000e-08  1.80000000e+00 
 2.90015000e-08  7.89909922e-06  2.90015000e-08  1.80000000e+00 
 2.90025000e-08  7.89773728e-06  2.90025000e-08  1.80000000e+00 
 2.90035000e-08  7.89637575e-06  2.90035000e-08  1.80000000e+00 
 2.90045000e-08  7.89501461e-06  2.90045000e-08  1.80000000e+00 
 2.90055000e-08  7.89365389e-06  2.90055000e-08  1.80000000e+00 
 2.90065000e-08  7.89229356e-06  2.90065000e-08  1.80000000e+00 
 2.90075000e-08  7.89093365e-06  2.90075000e-08  1.80000000e+00 
 2.90085000e-08  7.88957413e-06  2.90085000e-08  1.80000000e+00 
 2.90095000e-08  7.88821502e-06  2.90095000e-08  1.80000000e+00 
 2.90105000e-08  7.88685632e-06  2.90105000e-08  1.80000000e+00 
 2.90115000e-08  7.88549802e-06  2.90115000e-08  1.80000000e+00 
 2.90125000e-08  7.88414012e-06  2.90125000e-08  1.80000000e+00 
 2.90135000e-08  7.88278263e-06  2.90135000e-08  1.80000000e+00 
 2.90145000e-08  7.88142553e-06  2.90145000e-08  1.80000000e+00 
 2.90155000e-08  7.88006885e-06  2.90155000e-08  1.80000000e+00 
 2.90165000e-08  7.87871256e-06  2.90165000e-08  1.80000000e+00 
 2.90175000e-08  7.87735668e-06  2.90175000e-08  1.80000000e+00 
 2.90185000e-08  7.87600120e-06  2.90185000e-08  1.80000000e+00 
 2.90195000e-08  7.87464612e-06  2.90195000e-08  1.80000000e+00 
 2.90205000e-08  7.87329145e-06  2.90205000e-08  1.80000000e+00 
 2.90215000e-08  7.87193717e-06  2.90215000e-08  1.80000000e+00 
 2.90225000e-08  7.87058330e-06  2.90225000e-08  1.80000000e+00 
 2.90235000e-08  7.86922983e-06  2.90235000e-08  1.80000000e+00 
 2.90245000e-08  7.86787676e-06  2.90245000e-08  1.80000000e+00 
 2.90255000e-08  7.86652410e-06  2.90255000e-08  1.80000000e+00 
 2.90265000e-08  7.86517183e-06  2.90265000e-08  1.80000000e+00 
 2.90275000e-08  7.86381997e-06  2.90275000e-08  1.80000000e+00 
 2.90285000e-08  7.86246850e-06  2.90285000e-08  1.80000000e+00 
 2.90295000e-08  7.86111744e-06  2.90295000e-08  1.80000000e+00 
 2.90305000e-08  7.85976678e-06  2.90305000e-08  1.80000000e+00 
 2.90315000e-08  7.85841652e-06  2.90315000e-08  1.80000000e+00 
 2.90325000e-08  7.85706666e-06  2.90325000e-08  1.80000000e+00 
 2.90335000e-08  7.85571720e-06  2.90335000e-08  1.80000000e+00 
 2.90345000e-08  7.85436813e-06  2.90345000e-08  1.80000000e+00 
 2.90355000e-08  7.85301947e-06  2.90355000e-08  1.80000000e+00 
 2.90365000e-08  7.85167121e-06  2.90365000e-08  1.80000000e+00 
 2.90375000e-08  7.85032335e-06  2.90375000e-08  1.80000000e+00 
 2.90385000e-08  7.84897588e-06  2.90385000e-08  1.80000000e+00 
 2.90395000e-08  7.84762882e-06  2.90395000e-08  1.80000000e+00 
 2.90405000e-08  7.84628215e-06  2.90405000e-08  1.80000000e+00 
 2.90415000e-08  7.84493589e-06  2.90415000e-08  1.80000000e+00 
 2.90425000e-08  7.84359002e-06  2.90425000e-08  1.80000000e+00 
 2.90435000e-08  7.84224455e-06  2.90435000e-08  1.80000000e+00 
 2.90445000e-08  7.84089948e-06  2.90445000e-08  1.80000000e+00 
 2.90455000e-08  7.83955480e-06  2.90455000e-08  1.80000000e+00 
 2.90465000e-08  7.83821053e-06  2.90465000e-08  1.80000000e+00 
 2.90475000e-08  7.83686665e-06  2.90475000e-08  1.80000000e+00 
 2.90485000e-08  7.83552317e-06  2.90485000e-08  1.80000000e+00 
 2.90495000e-08  7.83418008e-06  2.90495000e-08  1.80000000e+00 
 2.90505000e-08  7.83283740e-06  2.90505000e-08  1.80000000e+00 
 2.90515000e-08  7.83149511e-06  2.90515000e-08  1.80000000e+00 
 2.90525000e-08  7.83015321e-06  2.90525000e-08  1.80000000e+00 
 2.90535000e-08  7.82881172e-06  2.90535000e-08  1.80000000e+00 
 2.90545000e-08  7.82747062e-06  2.90545000e-08  1.80000000e+00 
 2.90555000e-08  7.82612992e-06  2.90555000e-08  1.80000000e+00 
 2.90565000e-08  7.82478961e-06  2.90565000e-08  1.80000000e+00 
 2.90575000e-08  7.82344970e-06  2.90575000e-08  1.80000000e+00 
 2.90585000e-08  7.82211019e-06  2.90585000e-08  1.80000000e+00 
 2.90595000e-08  7.82077107e-06  2.90595000e-08  1.80000000e+00 
 2.90605000e-08  7.81943234e-06  2.90605000e-08  1.80000000e+00 
 2.90615000e-08  7.81809401e-06  2.90615000e-08  1.80000000e+00 
 2.90625000e-08  7.81675608e-06  2.90625000e-08  1.80000000e+00 
 2.90635000e-08  7.81541854e-06  2.90635000e-08  1.80000000e+00 
 2.90645000e-08  7.81408140e-06  2.90645000e-08  1.80000000e+00 
 2.90655000e-08  7.81274465e-06  2.90655000e-08  1.80000000e+00 
 2.90665000e-08  7.81140830e-06  2.90665000e-08  1.80000000e+00 
 2.90675000e-08  7.81007234e-06  2.90675000e-08  1.80000000e+00 
 2.90685000e-08  7.80873677e-06  2.90685000e-08  1.80000000e+00 
 2.90695000e-08  7.80740160e-06  2.90695000e-08  1.80000000e+00 
 2.90705000e-08  7.80606683e-06  2.90705000e-08  1.80000000e+00 
 2.90715000e-08  7.80473244e-06  2.90715000e-08  1.80000000e+00 
 2.90725000e-08  7.80339845e-06  2.90725000e-08  1.80000000e+00 
 2.90735000e-08  7.80206486e-06  2.90735000e-08  1.80000000e+00 
 2.90745000e-08  7.80073165e-06  2.90745000e-08  1.80000000e+00 
 2.90755000e-08  7.79939884e-06  2.90755000e-08  1.80000000e+00 
 2.90765000e-08  7.79806642e-06  2.90765000e-08  1.80000000e+00 
 2.90775000e-08  7.79673440e-06  2.90775000e-08  1.80000000e+00 
 2.90785000e-08  7.79540277e-06  2.90785000e-08  1.80000000e+00 
 2.90795000e-08  7.79407153e-06  2.90795000e-08  1.80000000e+00 
 2.90805000e-08  7.79274068e-06  2.90805000e-08  1.80000000e+00 
 2.90815000e-08  7.79141022e-06  2.90815000e-08  1.80000000e+00 
 2.90825000e-08  7.79008016e-06  2.90825000e-08  1.80000000e+00 
 2.90835000e-08  7.78875049e-06  2.90835000e-08  1.80000000e+00 
 2.90845000e-08  7.78742121e-06  2.90845000e-08  1.80000000e+00 
 2.90855000e-08  7.78609232e-06  2.90855000e-08  1.80000000e+00 
 2.90865000e-08  7.78476382e-06  2.90865000e-08  1.80000000e+00 
 2.90875000e-08  7.78343572e-06  2.90875000e-08  1.80000000e+00 
 2.90885000e-08  7.78210800e-06  2.90885000e-08  1.80000000e+00 
 2.90895000e-08  7.78078067e-06  2.90895000e-08  1.80000000e+00 
 2.90905000e-08  7.77945374e-06  2.90905000e-08  1.80000000e+00 
 2.90915000e-08  7.77812720e-06  2.90915000e-08  1.80000000e+00 
 2.90925000e-08  7.77680104e-06  2.90925000e-08  1.80000000e+00 
 2.90935000e-08  7.77547528e-06  2.90935000e-08  1.80000000e+00 
 2.90945000e-08  7.77414991e-06  2.90945000e-08  1.80000000e+00 
 2.90955000e-08  7.77282492e-06  2.90955000e-08  1.80000000e+00 
 2.90965000e-08  7.77150033e-06  2.90965000e-08  1.80000000e+00 
 2.90975000e-08  7.77017612e-06  2.90975000e-08  1.80000000e+00 
 2.90985000e-08  7.76885231e-06  2.90985000e-08  1.80000000e+00 
 2.90995000e-08  7.76752888e-06  2.90995000e-08  1.80000000e+00 
 2.91005000e-08  7.76620584e-06  2.91005000e-08  1.80000000e+00 
 2.91015000e-08  7.76488320e-06  2.91015000e-08  1.80000000e+00 
 2.91025000e-08  7.76356094e-06  2.91025000e-08  1.80000000e+00 
 2.91035000e-08  7.76223906e-06  2.91035000e-08  1.80000000e+00 
 2.91045000e-08  7.76091758e-06  2.91045000e-08  1.80000000e+00 
 2.91055000e-08  7.75959649e-06  2.91055000e-08  1.80000000e+00 
 2.91065000e-08  7.75827578e-06  2.91065000e-08  1.80000000e+00 
 2.91075000e-08  7.75695546e-06  2.91075000e-08  1.80000000e+00 
 2.91085000e-08  7.75563553e-06  2.91085000e-08  1.80000000e+00 
 2.91095000e-08  7.75431598e-06  2.91095000e-08  1.80000000e+00 
 2.91105000e-08  7.75299683e-06  2.91105000e-08  1.80000000e+00 
 2.91115000e-08  7.75167806e-06  2.91115000e-08  1.80000000e+00 
 2.91125000e-08  7.75035968e-06  2.91125000e-08  1.80000000e+00 
 2.91135000e-08  7.74904168e-06  2.91135000e-08  1.80000000e+00 
 2.91145000e-08  7.74772407e-06  2.91145000e-08  1.80000000e+00 
 2.91155000e-08  7.74640685e-06  2.91155000e-08  1.80000000e+00 
 2.91165000e-08  7.74509001e-06  2.91165000e-08  1.80000000e+00 
 2.91175000e-08  7.74377356e-06  2.91175000e-08  1.80000000e+00 
 2.91185000e-08  7.74245750e-06  2.91185000e-08  1.80000000e+00 
 2.91195000e-08  7.74114182e-06  2.91195000e-08  1.80000000e+00 
 2.91205000e-08  7.73982653e-06  2.91205000e-08  1.80000000e+00 
 2.91215000e-08  7.73851162e-06  2.91215000e-08  1.80000000e+00 
 2.91225000e-08  7.73719710e-06  2.91225000e-08  1.80000000e+00 
 2.91235000e-08  7.73588297e-06  2.91235000e-08  1.80000000e+00 
 2.91245000e-08  7.73456922e-06  2.91245000e-08  1.80000000e+00 
 2.91255000e-08  7.73325585e-06  2.91255000e-08  1.80000000e+00 
 2.91265000e-08  7.73194287e-06  2.91265000e-08  1.80000000e+00 
 2.91275000e-08  7.73063027e-06  2.91275000e-08  1.80000000e+00 
 2.91285000e-08  7.72931806e-06  2.91285000e-08  1.80000000e+00 
 2.91295000e-08  7.72800623e-06  2.91295000e-08  1.80000000e+00 
 2.91305000e-08  7.72669479e-06  2.91305000e-08  1.80000000e+00 
 2.91315000e-08  7.72538373e-06  2.91315000e-08  1.80000000e+00 
 2.91325000e-08  7.72407305e-06  2.91325000e-08  1.80000000e+00 
 2.91335000e-08  7.72276276e-06  2.91335000e-08  1.80000000e+00 
 2.91345000e-08  7.72145285e-06  2.91345000e-08  1.80000000e+00 
 2.91355000e-08  7.72014333e-06  2.91355000e-08  1.80000000e+00 
 2.91365000e-08  7.71883418e-06  2.91365000e-08  1.80000000e+00 
 2.91375000e-08  7.71752543e-06  2.91375000e-08  1.80000000e+00 
 2.91385000e-08  7.71621705e-06  2.91385000e-08  1.80000000e+00 
 2.91395000e-08  7.71490906e-06  2.91395000e-08  1.80000000e+00 
 2.91405000e-08  7.71360144e-06  2.91405000e-08  1.80000000e+00 
 2.91415000e-08  7.71229422e-06  2.91415000e-08  1.80000000e+00 
 2.91425000e-08  7.71098737e-06  2.91425000e-08  1.80000000e+00 
 2.91435000e-08  7.70968090e-06  2.91435000e-08  1.80000000e+00 
 2.91445000e-08  7.70837482e-06  2.91445000e-08  1.80000000e+00 
 2.91455000e-08  7.70706912e-06  2.91455000e-08  1.80000000e+00 
 2.91465000e-08  7.70576380e-06  2.91465000e-08  1.80000000e+00 
 2.91475000e-08  7.70445886e-06  2.91475000e-08  1.80000000e+00 
 2.91485000e-08  7.70315431e-06  2.91485000e-08  1.80000000e+00 
 2.91495000e-08  7.70185013e-06  2.91495000e-08  1.80000000e+00 
 2.91505000e-08  7.70054634e-06  2.91505000e-08  1.80000000e+00 
 2.91515000e-08  7.69924292e-06  2.91515000e-08  1.80000000e+00 
 2.91525000e-08  7.69793989e-06  2.91525000e-08  1.80000000e+00 
 2.91535000e-08  7.69663724e-06  2.91535000e-08  1.80000000e+00 
 2.91545000e-08  7.69533497e-06  2.91545000e-08  1.80000000e+00 
 2.91555000e-08  7.69403307e-06  2.91555000e-08  1.80000000e+00 
 2.91565000e-08  7.69273156e-06  2.91565000e-08  1.80000000e+00 
 2.91575000e-08  7.69143043e-06  2.91575000e-08  1.80000000e+00 
 2.91585000e-08  7.69012968e-06  2.91585000e-08  1.80000000e+00 
 2.91595000e-08  7.68882930e-06  2.91595000e-08  1.80000000e+00 
 2.91605000e-08  7.68752931e-06  2.91605000e-08  1.80000000e+00 
 2.91615000e-08  7.68622970e-06  2.91615000e-08  1.80000000e+00 
 2.91625000e-08  7.68493046e-06  2.91625000e-08  1.80000000e+00 
 2.91635000e-08  7.68363160e-06  2.91635000e-08  1.80000000e+00 
 2.91645000e-08  7.68233313e-06  2.91645000e-08  1.80000000e+00 
 2.91655000e-08  7.68103503e-06  2.91655000e-08  1.80000000e+00 
 2.91665000e-08  7.67973731e-06  2.91665000e-08  1.80000000e+00 
 2.91675000e-08  7.67843996e-06  2.91675000e-08  1.80000000e+00 
 2.91685000e-08  7.67714300e-06  2.91685000e-08  1.80000000e+00 
 2.91695000e-08  7.67584641e-06  2.91695000e-08  1.80000000e+00 
 2.91705000e-08  7.67455020e-06  2.91705000e-08  1.80000000e+00 
 2.91715000e-08  7.67325437e-06  2.91715000e-08  1.80000000e+00 
 2.91725000e-08  7.67195892e-06  2.91725000e-08  1.80000000e+00 
 2.91735000e-08  7.67066384e-06  2.91735000e-08  1.80000000e+00 
 2.91745000e-08  7.66936915e-06  2.91745000e-08  1.80000000e+00 
 2.91755000e-08  7.66807482e-06  2.91755000e-08  1.80000000e+00 
 2.91765000e-08  7.66678088e-06  2.91765000e-08  1.80000000e+00 
 2.91775000e-08  7.66548731e-06  2.91775000e-08  1.80000000e+00 
 2.91785000e-08  7.66419412e-06  2.91785000e-08  1.80000000e+00 
 2.91795000e-08  7.66290130e-06  2.91795000e-08  1.80000000e+00 
 2.91805000e-08  7.66160886e-06  2.91805000e-08  1.80000000e+00 
 2.91815000e-08  7.66031680e-06  2.91815000e-08  1.80000000e+00 
 2.91825000e-08  7.65902511e-06  2.91825000e-08  1.80000000e+00 
 2.91835000e-08  7.65773380e-06  2.91835000e-08  1.80000000e+00 
 2.91845000e-08  7.65644287e-06  2.91845000e-08  1.80000000e+00 
 2.91855000e-08  7.65515231e-06  2.91855000e-08  1.80000000e+00 
 2.91865000e-08  7.65386212e-06  2.91865000e-08  1.80000000e+00 
 2.91875000e-08  7.65257231e-06  2.91875000e-08  1.80000000e+00 
 2.91885000e-08  7.65128288e-06  2.91885000e-08  1.80000000e+00 
 2.91895000e-08  7.64999382e-06  2.91895000e-08  1.80000000e+00 
 2.91905000e-08  7.64870513e-06  2.91905000e-08  1.80000000e+00 
 2.91915000e-08  7.64741682e-06  2.91915000e-08  1.80000000e+00 
 2.91925000e-08  7.64612888e-06  2.91925000e-08  1.80000000e+00 
 2.91935000e-08  7.64484132e-06  2.91935000e-08  1.80000000e+00 
 2.91945000e-08  7.64355413e-06  2.91945000e-08  1.80000000e+00 
 2.91955000e-08  7.64226732e-06  2.91955000e-08  1.80000000e+00 
 2.91965000e-08  7.64098088e-06  2.91965000e-08  1.80000000e+00 
 2.91975000e-08  7.63969481e-06  2.91975000e-08  1.80000000e+00 
 2.91985000e-08  7.63840912e-06  2.91985000e-08  1.80000000e+00 
 2.91995000e-08  7.63712380e-06  2.91995000e-08  1.80000000e+00 
 2.92005000e-08  7.63583885e-06  2.92005000e-08  1.80000000e+00 
 2.92015000e-08  7.63455428e-06  2.92015000e-08  1.80000000e+00 
 2.92025000e-08  7.63327008e-06  2.92025000e-08  1.80000000e+00 
 2.92035000e-08  7.63198625e-06  2.92035000e-08  1.80000000e+00 
 2.92045000e-08  7.63070279e-06  2.92045000e-08  1.80000000e+00 
 2.92055000e-08  7.62941971e-06  2.92055000e-08  1.80000000e+00 
 2.92065000e-08  7.62813700e-06  2.92065000e-08  1.80000000e+00 
 2.92075000e-08  7.62685466e-06  2.92075000e-08  1.80000000e+00 
 2.92085000e-08  7.62557269e-06  2.92085000e-08  1.80000000e+00 
 2.92095000e-08  7.62429110e-06  2.92095000e-08  1.80000000e+00 
 2.92105000e-08  7.62300987e-06  2.92105000e-08  1.80000000e+00 
 2.92115000e-08  7.62172902e-06  2.92115000e-08  1.80000000e+00 
 2.92125000e-08  7.62044854e-06  2.92125000e-08  1.80000000e+00 
 2.92135000e-08  7.61916843e-06  2.92135000e-08  1.80000000e+00 
 2.92145000e-08  7.61788869e-06  2.92145000e-08  1.80000000e+00 
 2.92155000e-08  7.61660932e-06  2.92155000e-08  1.80000000e+00 
 2.92165000e-08  7.61533032e-06  2.92165000e-08  1.80000000e+00 
 2.92175000e-08  7.61405170e-06  2.92175000e-08  1.80000000e+00 
 2.92185000e-08  7.61277344e-06  2.92185000e-08  1.80000000e+00 
 2.92195000e-08  7.61149556e-06  2.92195000e-08  1.80000000e+00 
 2.92205000e-08  7.61021804e-06  2.92205000e-08  1.80000000e+00 
 2.92215000e-08  7.60894089e-06  2.92215000e-08  1.80000000e+00 
 2.92225000e-08  7.60766412e-06  2.92225000e-08  1.80000000e+00 
