 4.00425000e-08  1.80505125e+00  4.00425000e-08  1.27500000e+00 
 4.00435000e-08  1.80445323e+00  4.00435000e-08  1.30500000e+00 
 4.00445000e-08  1.80379909e+00  4.00445000e-08  1.33500000e+00 
 4.00455000e-08  1.80308970e+00  4.00455000e-08  1.36500000e+00 
 4.00465000e-08  1.80232508e+00  4.00465000e-08  1.39500000e+00 
 4.00475000e-08  1.80150462e+00  4.00475000e-08  1.42500000e+00 
 4.00485000e-08  1.80062708e+00  4.00485000e-08  1.45500000e+00 
 4.00495000e-08  1.79969125e+00  4.00495000e-08  1.48500000e+00 
 4.00505000e-08  1.79869624e+00  4.00505000e-08  1.51500000e+00 
 4.00515000e-08  1.79764229e+00  4.00515000e-08  1.54500000e+00 
 4.00525000e-08  1.79653044e+00  4.00525000e-08  1.57500000e+00 
 4.00535000e-08  1.79536273e+00  4.00535000e-08  1.60500000e+00 
 4.00545000e-08  1.79414090e+00  4.00545000e-08  1.63500000e+00 
 4.00555000e-08  1.79286630e+00  4.00555000e-08  1.66500000e+00 
 4.00565000e-08  1.79153922e+00  4.00565000e-08  1.69500000e+00 
 4.00575000e-08  1.79015973e+00  4.00575000e-08  1.72500000e+00 
 4.00585000e-08  1.78872695e+00  4.00585000e-08  1.75500000e+00 
 4.00595000e-08  1.78724005e+00  4.00595000e-08  1.78500000e+00 
 4.00600000e-08  1.78647583e+00  4.00600000e-08  1.80000000e+00 
 4.00601000e-08  1.78631543e+00  4.00601000e-08  1.80000000e+00 
 4.00603000e-08  1.78599203e+00  4.00603000e-08  1.80000000e+00 
 4.00607000e-08  1.78533608e+00  4.00607000e-08  1.80000000e+00 
 4.00615000e-08  1.78399531e+00  4.00615000e-08  1.80000000e+00 
 4.00625000e-08  1.78227338e+00  4.00625000e-08  1.80000000e+00 
 4.00635000e-08  1.78050861e+00  4.00635000e-08  1.80000000e+00 
 4.00645000e-08  1.77870546e+00  4.00645000e-08  1.80000000e+00 
 4.00655000e-08  1.77686906e+00  4.00655000e-08  1.80000000e+00 
 4.00665000e-08  1.77500552e+00  4.00665000e-08  1.80000000e+00 
 4.00675000e-08  1.77312307e+00  4.00675000e-08  1.80000000e+00 
 4.00685000e-08  1.77123078e+00  4.00685000e-08  1.80000000e+00 
 4.00695000e-08  1.76932764e+00  4.00695000e-08  1.80000000e+00 
 4.00705000e-08  1.76743225e+00  4.00705000e-08  1.80000000e+00 
 4.00715000e-08  1.76558784e+00  4.00715000e-08  1.80000000e+00 
 4.00725000e-08  1.76379929e+00  4.00725000e-08  1.80000000e+00 
 4.00735000e-08  1.76205584e+00  4.00735000e-08  1.80000000e+00 
 4.00745000e-08  1.76035170e+00  4.00745000e-08  1.80000000e+00 
 4.00755000e-08  1.75868411e+00  4.00755000e-08  1.80000000e+00 
 4.00765000e-08  1.75705123e+00  4.00765000e-08  1.80000000e+00 
 4.00775000e-08  1.75545111e+00  4.00775000e-08  1.80000000e+00 
 4.00785000e-08  1.75388190e+00  4.00785000e-08  1.80000000e+00 
 4.00795000e-08  1.75234156e+00  4.00795000e-08  1.80000000e+00 
 4.00805000e-08  1.75082819e+00  4.00805000e-08  1.80000000e+00 
 4.00815000e-08  1.74933987e+00  4.00815000e-08  1.80000000e+00 
 4.00825000e-08  1.74787479e+00  4.00825000e-08  1.80000000e+00 
 4.00835000e-08  1.74643119e+00  4.00835000e-08  1.80000000e+00 
 4.00845000e-08  1.74500746e+00  4.00845000e-08  1.80000000e+00 
 4.00855000e-08  1.74360201e+00  4.00855000e-08  1.80000000e+00 
 4.00865000e-08  1.74221340e+00  4.00865000e-08  1.80000000e+00 
 4.00875000e-08  1.74084026e+00  4.00875000e-08  1.80000000e+00 
 4.00885000e-08  1.73948131e+00  4.00885000e-08  1.80000000e+00 
 4.00895000e-08  1.73813535e+00  4.00895000e-08  1.80000000e+00 
 4.00905000e-08  1.73680128e+00  4.00905000e-08  1.80000000e+00 
 4.00915000e-08  1.73547806e+00  4.00915000e-08  1.80000000e+00 
 4.00925000e-08  1.73416474e+00  4.00925000e-08  1.80000000e+00 
 4.00935000e-08  1.73286044e+00  4.00935000e-08  1.80000000e+00 
 4.00945000e-08  1.73156435e+00  4.00945000e-08  1.80000000e+00 
 4.00955000e-08  1.73027571e+00  4.00955000e-08  1.80000000e+00 
 4.00965000e-08  1.72899386e+00  4.00965000e-08  1.80000000e+00 
 4.00975000e-08  1.72771815e+00  4.00975000e-08  1.80000000e+00 
 4.00985000e-08  1.72644802e+00  4.00985000e-08  1.80000000e+00 
 4.00995000e-08  1.72518295e+00  4.00995000e-08  1.80000000e+00 
 4.01005000e-08  1.72392246e+00  4.01005000e-08  1.80000000e+00 
 4.01015000e-08  1.72266613e+00  4.01015000e-08  1.80000000e+00 
 4.01025000e-08  1.72141355e+00  4.01025000e-08  1.80000000e+00 
 4.01035000e-08  1.72016439e+00  4.01035000e-08  1.80000000e+00 
 4.01045000e-08  1.71891831e+00  4.01045000e-08  1.80000000e+00 
 4.01055000e-08  1.71767504e+00  4.01055000e-08  1.80000000e+00 
 4.01065000e-08  1.71643429e+00  4.01065000e-08  1.80000000e+00 
 4.01075000e-08  1.71519585e+00  4.01075000e-08  1.80000000e+00 
 4.01085000e-08  1.71395949e+00  4.01085000e-08  1.80000000e+00 
 4.01095000e-08  1.71272511e+00  4.01095000e-08  1.80000000e+00 
 4.01105000e-08  1.71149250e+00  4.01105000e-08  1.80000000e+00 
 4.01115000e-08  1.71026147e+00  4.01115000e-08  1.80000000e+00 
 4.01125000e-08  1.70903184e+00  4.01125000e-08  1.80000000e+00 
 4.01135000e-08  1.70780348e+00  4.01135000e-08  1.80000000e+00 
 4.01145000e-08  1.70657633e+00  4.01145000e-08  1.80000000e+00 
 4.01155000e-08  1.70535027e+00  4.01155000e-08  1.80000000e+00 
 4.01165000e-08  1.70412521e+00  4.01165000e-08  1.80000000e+00 
 4.01175000e-08  1.70290107e+00  4.01175000e-08  1.80000000e+00 
 4.01185000e-08  1.70167777e+00  4.01185000e-08  1.80000000e+00 
 4.01195000e-08  1.70045523e+00  4.01195000e-08  1.80000000e+00 
 4.01205000e-08  1.69923341e+00  4.01205000e-08  1.80000000e+00 
 4.01215000e-08  1.69801223e+00  4.01215000e-08  1.80000000e+00 
 4.01225000e-08  1.69679166e+00  4.01225000e-08  1.80000000e+00 
 4.01235000e-08  1.69557164e+00  4.01235000e-08  1.80000000e+00 
 4.01245000e-08  1.69435214e+00  4.01245000e-08  1.80000000e+00 
 4.01255000e-08  1.69313312e+00  4.01255000e-08  1.80000000e+00 
 4.01265000e-08  1.69191456e+00  4.01265000e-08  1.80000000e+00 
 4.01275000e-08  1.69069642e+00  4.01275000e-08  1.80000000e+00 
 4.01285000e-08  1.68947867e+00  4.01285000e-08  1.80000000e+00 
 4.01295000e-08  1.68826130e+00  4.01295000e-08  1.80000000e+00 
 4.01305000e-08  1.68704428e+00  4.01305000e-08  1.80000000e+00 
 4.01315000e-08  1.68582759e+00  4.01315000e-08  1.80000000e+00 
 4.01325000e-08  1.68461123e+00  4.01325000e-08  1.80000000e+00 
 4.01335000e-08  1.68339517e+00  4.01335000e-08  1.80000000e+00 
 4.01345000e-08  1.68217940e+00  4.01345000e-08  1.80000000e+00 
 4.01355000e-08  1.68096391e+00  4.01355000e-08  1.80000000e+00 
 4.01365000e-08  1.67974869e+00  4.01365000e-08  1.80000000e+00 
 4.01375000e-08  1.67853372e+00  4.01375000e-08  1.80000000e+00 
 4.01385000e-08  1.67731901e+00  4.01385000e-08  1.80000000e+00 
 4.01395000e-08  1.67610454e+00  4.01395000e-08  1.80000000e+00 
 4.01405000e-08  1.67489031e+00  4.01405000e-08  1.80000000e+00 
 4.01415000e-08  1.67367630e+00  4.01415000e-08  1.80000000e+00 
 4.01425000e-08  1.67246252e+00  4.01425000e-08  1.80000000e+00 
 4.01435000e-08  1.67124896e+00  4.01435000e-08  1.80000000e+00 
 4.01445000e-08  1.67003561e+00  4.01445000e-08  1.80000000e+00 
 4.01455000e-08  1.66882247e+00  4.01455000e-08  1.80000000e+00 
 4.01465000e-08  1.66760954e+00  4.01465000e-08  1.80000000e+00 
 4.01475000e-08  1.66639681e+00  4.01475000e-08  1.80000000e+00 
 4.01485000e-08  1.66518428e+00  4.01485000e-08  1.80000000e+00 
 4.01495000e-08  1.66397195e+00  4.01495000e-08  1.80000000e+00 
 4.01505000e-08  1.66275981e+00  4.01505000e-08  1.80000000e+00 
 4.01515000e-08  1.66154787e+00  4.01515000e-08  1.80000000e+00 
 4.01525000e-08  1.66033612e+00  4.01525000e-08  1.80000000e+00 
 4.01535000e-08  1.65912455e+00  4.01535000e-08  1.80000000e+00 
 4.01545000e-08  1.65791317e+00  4.01545000e-08  1.80000000e+00 
 4.01555000e-08  1.65670198e+00  4.01555000e-08  1.80000000e+00 
 4.01565000e-08  1.65549097e+00  4.01565000e-08  1.80000000e+00 
 4.01575000e-08  1.65428015e+00  4.01575000e-08  1.80000000e+00 
 4.01585000e-08  1.65306950e+00  4.01585000e-08  1.80000000e+00 
 4.01595000e-08  1.65185904e+00  4.01595000e-08  1.80000000e+00 
 4.01605000e-08  1.65064875e+00  4.01605000e-08  1.80000000e+00 
 4.01615000e-08  1.64943865e+00  4.01615000e-08  1.80000000e+00 
 4.01625000e-08  1.64822872e+00  4.01625000e-08  1.80000000e+00 
 4.01635000e-08  1.64701897e+00  4.01635000e-08  1.80000000e+00 
 4.01645000e-08  1.64580939e+00  4.01645000e-08  1.80000000e+00 
 4.01655000e-08  1.64459999e+00  4.01655000e-08  1.80000000e+00 
 4.01665000e-08  1.64339077e+00  4.01665000e-08  1.80000000e+00 
 4.01675000e-08  1.64218172e+00  4.01675000e-08  1.80000000e+00 
 4.01685000e-08  1.64097284e+00  4.01685000e-08  1.80000000e+00 
 4.01695000e-08  1.63976414e+00  4.01695000e-08  1.80000000e+00 
 4.01705000e-08  1.63855561e+00  4.01705000e-08  1.80000000e+00 
 4.01715000e-08  1.63734725e+00  4.01715000e-08  1.80000000e+00 
 4.01725000e-08  1.63613906e+00  4.01725000e-08  1.80000000e+00 
 4.01735000e-08  1.63493105e+00  4.01735000e-08  1.80000000e+00 
 4.01745000e-08  1.63372320e+00  4.01745000e-08  1.80000000e+00 
 4.01755000e-08  1.63251553e+00  4.01755000e-08  1.80000000e+00 
 4.01765000e-08  1.63130803e+00  4.01765000e-08  1.80000000e+00 
 4.01775000e-08  1.63010070e+00  4.01775000e-08  1.80000000e+00 
 4.01785000e-08  1.62889353e+00  4.01785000e-08  1.80000000e+00 
 4.01795000e-08  1.62768654e+00  4.01795000e-08  1.80000000e+00 
 4.01805000e-08  1.62647972e+00  4.01805000e-08  1.80000000e+00 
 4.01815000e-08  1.62527306e+00  4.01815000e-08  1.80000000e+00 
 4.01825000e-08  1.62406658e+00  4.01825000e-08  1.80000000e+00 
 4.01835000e-08  1.62286026e+00  4.01835000e-08  1.80000000e+00 
 4.01845000e-08  1.62165411e+00  4.01845000e-08  1.80000000e+00 
 4.01855000e-08  1.62044813e+00  4.01855000e-08  1.80000000e+00 
 4.01865000e-08  1.61924231e+00  4.01865000e-08  1.80000000e+00 
 4.01875000e-08  1.61803667e+00  4.01875000e-08  1.80000000e+00 
 4.01885000e-08  1.61683119e+00  4.01885000e-08  1.80000000e+00 
 4.01895000e-08  1.61562588e+00  4.01895000e-08  1.80000000e+00 
 4.01905000e-08  1.61442073e+00  4.01905000e-08  1.80000000e+00 
 4.01915000e-08  1.61321575e+00  4.01915000e-08  1.80000000e+00 
 4.01925000e-08  1.61201094e+00  4.01925000e-08  1.80000000e+00 
 4.01935000e-08  1.61080630e+00  4.01935000e-08  1.80000000e+00 
 4.01945000e-08  1.60960182e+00  4.01945000e-08  1.80000000e+00 
 4.01955000e-08  1.60839750e+00  4.01955000e-08  1.80000000e+00 
 4.01965000e-08  1.60719336e+00  4.01965000e-08  1.80000000e+00 
 4.01975000e-08  1.60598938e+00  4.01975000e-08  1.80000000e+00 
 4.01985000e-08  1.60478556e+00  4.01985000e-08  1.80000000e+00 
 4.01995000e-08  1.60358191e+00  4.01995000e-08  1.80000000e+00 
 4.02005000e-08  1.60237843e+00  4.02005000e-08  1.80000000e+00 
 4.02015000e-08  1.60117511e+00  4.02015000e-08  1.80000000e+00 
 4.02025000e-08  1.59997195e+00  4.02025000e-08  1.80000000e+00 
 4.02035000e-08  1.59876896e+00  4.02035000e-08  1.80000000e+00 
 4.02045000e-08  1.59756614e+00  4.02045000e-08  1.80000000e+00 
 4.02055000e-08  1.59636348e+00  4.02055000e-08  1.80000000e+00 
 4.02065000e-08  1.59516098e+00  4.02065000e-08  1.80000000e+00 
 4.02075000e-08  1.59395865e+00  4.02075000e-08  1.80000000e+00 
 4.02085000e-08  1.59275648e+00  4.02085000e-08  1.80000000e+00 
 4.02095000e-08  1.59155448e+00  4.02095000e-08  1.80000000e+00 
 4.02105000e-08  1.59035264e+00  4.02105000e-08  1.80000000e+00 
 4.02115000e-08  1.58915097e+00  4.02115000e-08  1.80000000e+00 
 4.02125000e-08  1.58794946e+00  4.02125000e-08  1.80000000e+00 
 4.02135000e-08  1.58674811e+00  4.02135000e-08  1.80000000e+00 
 4.02145000e-08  1.58554693e+00  4.02145000e-08  1.80000000e+00 
 4.02155000e-08  1.58434590e+00  4.02155000e-08  1.80000000e+00 
 4.02165000e-08  1.58314505e+00  4.02165000e-08  1.80000000e+00 
 4.02175000e-08  1.58194435e+00  4.02175000e-08  1.80000000e+00 
 4.02185000e-08  1.58074382e+00  4.02185000e-08  1.80000000e+00 
 4.02195000e-08  1.57954346e+00  4.02195000e-08  1.80000000e+00 
 4.02205000e-08  1.57834325e+00  4.02205000e-08  1.80000000e+00 
 4.02215000e-08  1.57714321e+00  4.02215000e-08  1.80000000e+00 
 4.02225000e-08  1.57594333e+00  4.02225000e-08  1.80000000e+00 
 4.02235000e-08  1.57474361e+00  4.02235000e-08  1.80000000e+00 
 4.02245000e-08  1.57354406e+00  4.02245000e-08  1.80000000e+00 
 4.02255000e-08  1.57234467e+00  4.02255000e-08  1.80000000e+00 
 4.02265000e-08  1.57114544e+00  4.02265000e-08  1.80000000e+00 
 4.02275000e-08  1.56994637e+00  4.02275000e-08  1.80000000e+00 
 4.02285000e-08  1.56874747e+00  4.02285000e-08  1.80000000e+00 
 4.02295000e-08  1.56754873e+00  4.02295000e-08  1.80000000e+00 
 4.02305000e-08  1.56635015e+00  4.02305000e-08  1.80000000e+00 
 4.02315000e-08  1.56515173e+00  4.02315000e-08  1.80000000e+00 
 4.02325000e-08  1.56395347e+00  4.02325000e-08  1.80000000e+00 
 4.02335000e-08  1.56275538e+00  4.02335000e-08  1.80000000e+00 
 4.02345000e-08  1.56155745e+00  4.02345000e-08  1.80000000e+00 
 4.02355000e-08  1.56035968e+00  4.02355000e-08  1.80000000e+00 
 4.02365000e-08  1.55916207e+00  4.02365000e-08  1.80000000e+00 
 4.02375000e-08  1.55796462e+00  4.02375000e-08  1.80000000e+00 
 4.02385000e-08  1.55676734e+00  4.02385000e-08  1.80000000e+00 
 4.02395000e-08  1.55557021e+00  4.02395000e-08  1.80000000e+00 
 4.02405000e-08  1.55437325e+00  4.02405000e-08  1.80000000e+00 
 4.02415000e-08  1.55317645e+00  4.02415000e-08  1.80000000e+00 
 4.02425000e-08  1.55197981e+00  4.02425000e-08  1.80000000e+00 
 4.02435000e-08  1.55078333e+00  4.02435000e-08  1.80000000e+00 
 4.02445000e-08  1.54958701e+00  4.02445000e-08  1.80000000e+00 
 4.02455000e-08  1.54839086e+00  4.02455000e-08  1.80000000e+00 
 4.02465000e-08  1.54719486e+00  4.02465000e-08  1.80000000e+00 
 4.02475000e-08  1.54599903e+00  4.02475000e-08  1.80000000e+00 
 4.02485000e-08  1.54480336e+00  4.02485000e-08  1.80000000e+00 
 4.02495000e-08  1.54360784e+00  4.02495000e-08  1.80000000e+00 
 4.02505000e-08  1.54241249e+00  4.02505000e-08  1.80000000e+00 
 4.02515000e-08  1.54121730e+00  4.02515000e-08  1.80000000e+00 
 4.02525000e-08  1.54002227e+00  4.02525000e-08  1.80000000e+00 
 4.02535000e-08  1.53882740e+00  4.02535000e-08  1.80000000e+00 
 4.02545000e-08  1.53763270e+00  4.02545000e-08  1.80000000e+00 
 4.02555000e-08  1.53643815e+00  4.02555000e-08  1.80000000e+00 
 4.02565000e-08  1.53524376e+00  4.02565000e-08  1.80000000e+00 
 4.02575000e-08  1.53404953e+00  4.02575000e-08  1.80000000e+00 
 4.02585000e-08  1.53285547e+00  4.02585000e-08  1.80000000e+00 
 4.02595000e-08  1.53166156e+00  4.02595000e-08  1.80000000e+00 
 4.02605000e-08  1.53046782e+00  4.02605000e-08  1.80000000e+00 
 4.02615000e-08  1.52927423e+00  4.02615000e-08  1.80000000e+00 
 4.02625000e-08  1.52808081e+00  4.02625000e-08  1.80000000e+00 
 4.02635000e-08  1.52688755e+00  4.02635000e-08  1.80000000e+00 
 4.02645000e-08  1.52569444e+00  4.02645000e-08  1.80000000e+00 
 4.02655000e-08  1.52450150e+00  4.02655000e-08  1.80000000e+00 
 4.02665000e-08  1.52330872e+00  4.02665000e-08  1.80000000e+00 
 4.02675000e-08  1.52211609e+00  4.02675000e-08  1.80000000e+00 
 4.02685000e-08  1.52092363e+00  4.02685000e-08  1.80000000e+00 
 4.02695000e-08  1.51973133e+00  4.02695000e-08  1.80000000e+00 
 4.02705000e-08  1.51853918e+00  4.02705000e-08  1.80000000e+00 
 4.02715000e-08  1.51734720e+00  4.02715000e-08  1.80000000e+00 
 4.02725000e-08  1.51615538e+00  4.02725000e-08  1.80000000e+00 
 4.02735000e-08  1.51496372e+00  4.02735000e-08  1.80000000e+00 
 4.02745000e-08  1.51377221e+00  4.02745000e-08  1.80000000e+00 
 4.02755000e-08  1.51258087e+00  4.02755000e-08  1.80000000e+00 
 4.02765000e-08  1.51138969e+00  4.02765000e-08  1.80000000e+00 
 4.02775000e-08  1.51019867e+00  4.02775000e-08  1.80000000e+00 
 4.02785000e-08  1.50900780e+00  4.02785000e-08  1.80000000e+00 
 4.02795000e-08  1.50781710e+00  4.02795000e-08  1.80000000e+00 
 4.02805000e-08  1.50662656e+00  4.02805000e-08  1.80000000e+00 
 4.02815000e-08  1.50543618e+00  4.02815000e-08  1.80000000e+00 
 4.02825000e-08  1.50424595e+00  4.02825000e-08  1.80000000e+00 
 4.02835000e-08  1.50305589e+00  4.02835000e-08  1.80000000e+00 
 4.02845000e-08  1.50186598e+00  4.02845000e-08  1.80000000e+00 
 4.02855000e-08  1.50067624e+00  4.02855000e-08  1.80000000e+00 
 4.02865000e-08  1.49948666e+00  4.02865000e-08  1.80000000e+00 
 4.02875000e-08  1.49829723e+00  4.02875000e-08  1.80000000e+00 
 4.02885000e-08  1.49710797e+00  4.02885000e-08  1.80000000e+00 
 4.02895000e-08  1.49591886e+00  4.02895000e-08  1.80000000e+00 
 4.02905000e-08  1.49472992e+00  4.02905000e-08  1.80000000e+00 
 4.02915000e-08  1.49354113e+00  4.02915000e-08  1.80000000e+00 
 4.02925000e-08  1.49235250e+00  4.02925000e-08  1.80000000e+00 
 4.02935000e-08  1.49116404e+00  4.02935000e-08  1.80000000e+00 
 4.02945000e-08  1.48997573e+00  4.02945000e-08  1.80000000e+00 
 4.02955000e-08  1.48878758e+00  4.02955000e-08  1.80000000e+00 
 4.02965000e-08  1.48759960e+00  4.02965000e-08  1.80000000e+00 
 4.02975000e-08  1.48641177e+00  4.02975000e-08  1.80000000e+00 
 4.02985000e-08  1.48522410e+00  4.02985000e-08  1.80000000e+00 
 4.02995000e-08  1.48403659e+00  4.02995000e-08  1.80000000e+00 
 4.03005000e-08  1.48284924e+00  4.03005000e-08  1.80000000e+00 
 4.03015000e-08  1.48166205e+00  4.03015000e-08  1.80000000e+00 
 4.03025000e-08  1.48047502e+00  4.03025000e-08  1.80000000e+00 
 4.03035000e-08  1.47928815e+00  4.03035000e-08  1.80000000e+00 
 4.03045000e-08  1.47810144e+00  4.03045000e-08  1.80000000e+00 
 4.03055000e-08  1.47691489e+00  4.03055000e-08  1.80000000e+00 
 4.03065000e-08  1.47572850e+00  4.03065000e-08  1.80000000e+00 
 4.03075000e-08  1.47454227e+00  4.03075000e-08  1.80000000e+00 
 4.03085000e-08  1.47335620e+00  4.03085000e-08  1.80000000e+00 
 4.03095000e-08  1.47217028e+00  4.03095000e-08  1.80000000e+00 
 4.03105000e-08  1.47098453e+00  4.03105000e-08  1.80000000e+00 
 4.03115000e-08  1.46979894e+00  4.03115000e-08  1.80000000e+00 
 4.03125000e-08  1.46861350e+00  4.03125000e-08  1.80000000e+00 
 4.03135000e-08  1.46742823e+00  4.03135000e-08  1.80000000e+00 
 4.03145000e-08  1.46624311e+00  4.03145000e-08  1.80000000e+00 
 4.03155000e-08  1.46505816e+00  4.03155000e-08  1.80000000e+00 
 4.03165000e-08  1.46387336e+00  4.03165000e-08  1.80000000e+00 
 4.03175000e-08  1.46268872e+00  4.03175000e-08  1.80000000e+00 
 4.03185000e-08  1.46150425e+00  4.03185000e-08  1.80000000e+00 
 4.03195000e-08  1.46031993e+00  4.03195000e-08  1.80000000e+00 
 4.03205000e-08  1.45913577e+00  4.03205000e-08  1.80000000e+00 
 4.03215000e-08  1.45795178e+00  4.03215000e-08  1.80000000e+00 
 4.03225000e-08  1.45676794e+00  4.03225000e-08  1.80000000e+00 
 4.03235000e-08  1.45558426e+00  4.03235000e-08  1.80000000e+00 
 4.03245000e-08  1.45440074e+00  4.03245000e-08  1.80000000e+00 
 4.03255000e-08  1.45321738e+00  4.03255000e-08  1.80000000e+00 
 4.03265000e-08  1.45203418e+00  4.03265000e-08  1.80000000e+00 
 4.03275000e-08  1.45085114e+00  4.03275000e-08  1.80000000e+00 
 4.03285000e-08  1.44966826e+00  4.03285000e-08  1.80000000e+00 
 4.03295000e-08  1.44848554e+00  4.03295000e-08  1.80000000e+00 
 4.03305000e-08  1.44730298e+00  4.03305000e-08  1.80000000e+00 
 4.03315000e-08  1.44612058e+00  4.03315000e-08  1.80000000e+00 
 4.03325000e-08  1.44493834e+00  4.03325000e-08  1.80000000e+00 
 4.03335000e-08  1.44375626e+00  4.03335000e-08  1.80000000e+00 
 4.03345000e-08  1.44257433e+00  4.03345000e-08  1.80000000e+00 
 4.03355000e-08  1.44139257e+00  4.03355000e-08  1.80000000e+00 
 4.03365000e-08  1.44021097e+00  4.03365000e-08  1.80000000e+00 
 4.03375000e-08  1.43902953e+00  4.03375000e-08  1.80000000e+00 
 4.03385000e-08  1.43784824e+00  4.03385000e-08  1.80000000e+00 
 4.03395000e-08  1.43666712e+00  4.03395000e-08  1.80000000e+00 
 4.03405000e-08  1.43548616e+00  4.03405000e-08  1.80000000e+00 
 4.03415000e-08  1.43430536e+00  4.03415000e-08  1.80000000e+00 
 4.03425000e-08  1.43312471e+00  4.03425000e-08  1.80000000e+00 
 4.03435000e-08  1.43194423e+00  4.03435000e-08  1.80000000e+00 
 4.03445000e-08  1.43076391e+00  4.03445000e-08  1.80000000e+00 
 4.03455000e-08  1.42958374e+00  4.03455000e-08  1.80000000e+00 
 4.03465000e-08  1.42840374e+00  4.03465000e-08  1.80000000e+00 
 4.03475000e-08  1.42722390e+00  4.03475000e-08  1.80000000e+00 
 4.03485000e-08  1.42604421e+00  4.03485000e-08  1.80000000e+00 
 4.03495000e-08  1.42486469e+00  4.03495000e-08  1.80000000e+00 
 4.03505000e-08  1.42368533e+00  4.03505000e-08  1.80000000e+00 
 4.03515000e-08  1.42250612e+00  4.03515000e-08  1.80000000e+00 
 4.03525000e-08  1.42132708e+00  4.03525000e-08  1.80000000e+00 
 4.03535000e-08  1.42014820e+00  4.03535000e-08  1.80000000e+00 
 4.03545000e-08  1.41896947e+00  4.03545000e-08  1.80000000e+00 
 4.03555000e-08  1.41779091e+00  4.03555000e-08  1.80000000e+00 
 4.03565000e-08  1.41661251e+00  4.03565000e-08  1.80000000e+00 
 4.03575000e-08  1.41543427e+00  4.03575000e-08  1.80000000e+00 
 4.03585000e-08  1.41425619e+00  4.03585000e-08  1.80000000e+00 
 4.03595000e-08  1.41307826e+00  4.03595000e-08  1.80000000e+00 
 4.03605000e-08  1.41190050e+00  4.03605000e-08  1.80000000e+00 
 4.03615000e-08  1.41072290e+00  4.03615000e-08  1.80000000e+00 
 4.03625000e-08  1.40954546e+00  4.03625000e-08  1.80000000e+00 
 4.03635000e-08  1.40836818e+00  4.03635000e-08  1.80000000e+00 
