 3.77355000e-08  1.79787685e+00  3.77355000e-08  0.00000000e+00 
 3.77365000e-08  1.79787914e+00  3.77365000e-08  0.00000000e+00 
 3.77375000e-08  1.79788143e+00  3.77375000e-08  0.00000000e+00 
 3.77385000e-08  1.79788371e+00  3.77385000e-08  0.00000000e+00 
 3.77395000e-08  1.79788599e+00  3.77395000e-08  0.00000000e+00 
 3.77405000e-08  1.79788827e+00  3.77405000e-08  0.00000000e+00 
 3.77415000e-08  1.79789054e+00  3.77415000e-08  0.00000000e+00 
 3.77425000e-08  1.79789281e+00  3.77425000e-08  0.00000000e+00 
 3.77435000e-08  1.79789508e+00  3.77435000e-08  0.00000000e+00 
 3.77445000e-08  1.79789735e+00  3.77445000e-08  0.00000000e+00 
 3.77455000e-08  1.79789962e+00  3.77455000e-08  0.00000000e+00 
 3.77465000e-08  1.79790188e+00  3.77465000e-08  0.00000000e+00 
 3.77475000e-08  1.79790414e+00  3.77475000e-08  0.00000000e+00 
 3.77485000e-08  1.79790640e+00  3.77485000e-08  0.00000000e+00 
 3.77495000e-08  1.79790865e+00  3.77495000e-08  0.00000000e+00 
 3.77505000e-08  1.79791091e+00  3.77505000e-08  0.00000000e+00 
 3.77515000e-08  1.79791316e+00  3.77515000e-08  0.00000000e+00 
 3.77525000e-08  1.79791541e+00  3.77525000e-08  0.00000000e+00 
 3.77535000e-08  1.79791765e+00  3.77535000e-08  0.00000000e+00 
 3.77545000e-08  1.79791990e+00  3.77545000e-08  0.00000000e+00 
 3.77555000e-08  1.79792214e+00  3.77555000e-08  0.00000000e+00 
 3.77565000e-08  1.79792438e+00  3.77565000e-08  0.00000000e+00 
 3.77575000e-08  1.79792661e+00  3.77575000e-08  0.00000000e+00 
 3.77585000e-08  1.79792885e+00  3.77585000e-08  0.00000000e+00 
 3.77595000e-08  1.79793108e+00  3.77595000e-08  0.00000000e+00 
 3.77605000e-08  1.79793331e+00  3.77605000e-08  0.00000000e+00 
 3.77615000e-08  1.79793553e+00  3.77615000e-08  0.00000000e+00 
 3.77625000e-08  1.79793776e+00  3.77625000e-08  0.00000000e+00 
 3.77635000e-08  1.79793998e+00  3.77635000e-08  0.00000000e+00 
 3.77645000e-08  1.79794220e+00  3.77645000e-08  0.00000000e+00 
 3.77655000e-08  1.79794441e+00  3.77655000e-08  0.00000000e+00 
 3.77665000e-08  1.79794663e+00  3.77665000e-08  0.00000000e+00 
 3.77675000e-08  1.79794884e+00  3.77675000e-08  0.00000000e+00 
 3.77685000e-08  1.79795105e+00  3.77685000e-08  0.00000000e+00 
 3.77695000e-08  1.79795326e+00  3.77695000e-08  0.00000000e+00 
 3.77705000e-08  1.79795546e+00  3.77705000e-08  0.00000000e+00 
 3.77715000e-08  1.79795766e+00  3.77715000e-08  0.00000000e+00 
 3.77725000e-08  1.79795986e+00  3.77725000e-08  0.00000000e+00 
 3.77735000e-08  1.79796206e+00  3.77735000e-08  0.00000000e+00 
 3.77745000e-08  1.79796426e+00  3.77745000e-08  0.00000000e+00 
 3.77755000e-08  1.79796645e+00  3.77755000e-08  0.00000000e+00 
 3.77765000e-08  1.79796864e+00  3.77765000e-08  0.00000000e+00 
 3.77775000e-08  1.79797083e+00  3.77775000e-08  0.00000000e+00 
 3.77785000e-08  1.79797301e+00  3.77785000e-08  0.00000000e+00 
 3.77795000e-08  1.79797520e+00  3.77795000e-08  0.00000000e+00 
 3.77805000e-08  1.79797738e+00  3.77805000e-08  0.00000000e+00 
 3.77815000e-08  1.79797956e+00  3.77815000e-08  0.00000000e+00 
 3.77825000e-08  1.79798173e+00  3.77825000e-08  0.00000000e+00 
 3.77835000e-08  1.79798391e+00  3.77835000e-08  0.00000000e+00 
 3.77845000e-08  1.79798608e+00  3.77845000e-08  0.00000000e+00 
 3.77855000e-08  1.79798825e+00  3.77855000e-08  0.00000000e+00 
 3.77865000e-08  1.79799042e+00  3.77865000e-08  0.00000000e+00 
 3.77875000e-08  1.79799258e+00  3.77875000e-08  0.00000000e+00 
 3.77885000e-08  1.79799474e+00  3.77885000e-08  0.00000000e+00 
 3.77895000e-08  1.79799690e+00  3.77895000e-08  0.00000000e+00 
 3.77905000e-08  1.79799906e+00  3.77905000e-08  0.00000000e+00 
 3.77915000e-08  1.79800121e+00  3.77915000e-08  0.00000000e+00 
 3.77925000e-08  1.79800337e+00  3.77925000e-08  0.00000000e+00 
 3.77935000e-08  1.79800552e+00  3.77935000e-08  0.00000000e+00 
 3.77945000e-08  1.79800767e+00  3.77945000e-08  0.00000000e+00 
 3.77955000e-08  1.79800981e+00  3.77955000e-08  0.00000000e+00 
 3.77965000e-08  1.79801196e+00  3.77965000e-08  0.00000000e+00 
 3.77975000e-08  1.79801410e+00  3.77975000e-08  0.00000000e+00 
 3.77985000e-08  1.79801624e+00  3.77985000e-08  0.00000000e+00 
 3.77995000e-08  1.79801837e+00  3.77995000e-08  0.00000000e+00 
 3.78005000e-08  1.79802051e+00  3.78005000e-08  0.00000000e+00 
 3.78015000e-08  1.79802264e+00  3.78015000e-08  0.00000000e+00 
 3.78025000e-08  1.79802477e+00  3.78025000e-08  0.00000000e+00 
 3.78035000e-08  1.79802690e+00  3.78035000e-08  0.00000000e+00 
 3.78045000e-08  1.79802902e+00  3.78045000e-08  0.00000000e+00 
 3.78055000e-08  1.79803114e+00  3.78055000e-08  0.00000000e+00 
 3.78065000e-08  1.79803326e+00  3.78065000e-08  0.00000000e+00 
 3.78075000e-08  1.79803538e+00  3.78075000e-08  0.00000000e+00 
 3.78085000e-08  1.79803750e+00  3.78085000e-08  0.00000000e+00 
 3.78095000e-08  1.79803961e+00  3.78095000e-08  0.00000000e+00 
 3.78105000e-08  1.79804172e+00  3.78105000e-08  0.00000000e+00 
 3.78115000e-08  1.79804383e+00  3.78115000e-08  0.00000000e+00 
 3.78125000e-08  1.79804594e+00  3.78125000e-08  0.00000000e+00 
 3.78135000e-08  1.79804804e+00  3.78135000e-08  0.00000000e+00 
 3.78145000e-08  1.79805014e+00  3.78145000e-08  0.00000000e+00 
 3.78155000e-08  1.79805224e+00  3.78155000e-08  0.00000000e+00 
 3.78165000e-08  1.79805434e+00  3.78165000e-08  0.00000000e+00 
 3.78175000e-08  1.79805644e+00  3.78175000e-08  0.00000000e+00 
 3.78185000e-08  1.79805853e+00  3.78185000e-08  0.00000000e+00 
 3.78195000e-08  1.79806062e+00  3.78195000e-08  0.00000000e+00 
 3.78205000e-08  1.79806271e+00  3.78205000e-08  0.00000000e+00 
 3.78215000e-08  1.79806479e+00  3.78215000e-08  0.00000000e+00 
 3.78225000e-08  1.79806688e+00  3.78225000e-08  0.00000000e+00 
 3.78235000e-08  1.79806896e+00  3.78235000e-08  0.00000000e+00 
 3.78245000e-08  1.79807104e+00  3.78245000e-08  0.00000000e+00 
 3.78255000e-08  1.79807312e+00  3.78255000e-08  0.00000000e+00 
 3.78265000e-08  1.79807519e+00  3.78265000e-08  0.00000000e+00 
 3.78275000e-08  1.79807726e+00  3.78275000e-08  0.00000000e+00 
 3.78285000e-08  1.79807933e+00  3.78285000e-08  0.00000000e+00 
 3.78295000e-08  1.79808140e+00  3.78295000e-08  0.00000000e+00 
 3.78305000e-08  1.79808347e+00  3.78305000e-08  0.00000000e+00 
 3.78315000e-08  1.79808553e+00  3.78315000e-08  0.00000000e+00 
 3.78325000e-08  1.79808759e+00  3.78325000e-08  0.00000000e+00 
 3.78335000e-08  1.79808965e+00  3.78335000e-08  0.00000000e+00 
 3.78345000e-08  1.79809171e+00  3.78345000e-08  0.00000000e+00 
 3.78355000e-08  1.79809376e+00  3.78355000e-08  0.00000000e+00 
 3.78365000e-08  1.79809582e+00  3.78365000e-08  0.00000000e+00 
 3.78375000e-08  1.79809787e+00  3.78375000e-08  0.00000000e+00 
 3.78385000e-08  1.79809992e+00  3.78385000e-08  0.00000000e+00 
 3.78395000e-08  1.79810196e+00  3.78395000e-08  0.00000000e+00 
 3.78405000e-08  1.79810401e+00  3.78405000e-08  0.00000000e+00 
 3.78415000e-08  1.79810605e+00  3.78415000e-08  0.00000000e+00 
 3.78425000e-08  1.79810809e+00  3.78425000e-08  0.00000000e+00 
 3.78435000e-08  1.79811012e+00  3.78435000e-08  0.00000000e+00 
 3.78445000e-08  1.79811216e+00  3.78445000e-08  0.00000000e+00 
 3.78455000e-08  1.79811419e+00  3.78455000e-08  0.00000000e+00 
 3.78465000e-08  1.79811622e+00  3.78465000e-08  0.00000000e+00 
 3.78475000e-08  1.79811825e+00  3.78475000e-08  0.00000000e+00 
 3.78485000e-08  1.79812027e+00  3.78485000e-08  0.00000000e+00 
 3.78495000e-08  1.79812230e+00  3.78495000e-08  0.00000000e+00 
 3.78505000e-08  1.79812432e+00  3.78505000e-08  0.00000000e+00 
 3.78515000e-08  1.79812634e+00  3.78515000e-08  0.00000000e+00 
 3.78525000e-08  1.79812836e+00  3.78525000e-08  0.00000000e+00 
 3.78535000e-08  1.79813037e+00  3.78535000e-08  0.00000000e+00 
 3.78545000e-08  1.79813238e+00  3.78545000e-08  0.00000000e+00 
 3.78555000e-08  1.79813440e+00  3.78555000e-08  0.00000000e+00 
 3.78565000e-08  1.79813640e+00  3.78565000e-08  0.00000000e+00 
 3.78575000e-08  1.79813841e+00  3.78575000e-08  0.00000000e+00 
 3.78585000e-08  1.79814041e+00  3.78585000e-08  0.00000000e+00 
 3.78595000e-08  1.79814242e+00  3.78595000e-08  0.00000000e+00 
 3.78605000e-08  1.79814442e+00  3.78605000e-08  0.00000000e+00 
 3.78615000e-08  1.79814641e+00  3.78615000e-08  0.00000000e+00 
 3.78625000e-08  1.79814841e+00  3.78625000e-08  0.00000000e+00 
 3.78635000e-08  1.79815040e+00  3.78635000e-08  0.00000000e+00 
 3.78645000e-08  1.79815239e+00  3.78645000e-08  0.00000000e+00 
 3.78655000e-08  1.79815438e+00  3.78655000e-08  0.00000000e+00 
 3.78665000e-08  1.79815637e+00  3.78665000e-08  0.00000000e+00 
 3.78675000e-08  1.79815835e+00  3.78675000e-08  0.00000000e+00 
 3.78685000e-08  1.79816034e+00  3.78685000e-08  0.00000000e+00 
 3.78695000e-08  1.79816232e+00  3.78695000e-08  0.00000000e+00 
 3.78705000e-08  1.79816429e+00  3.78705000e-08  0.00000000e+00 
 3.78715000e-08  1.79816627e+00  3.78715000e-08  0.00000000e+00 
 3.78725000e-08  1.79816824e+00  3.78725000e-08  0.00000000e+00 
 3.78735000e-08  1.79817022e+00  3.78735000e-08  0.00000000e+00 
 3.78745000e-08  1.79817219e+00  3.78745000e-08  0.00000000e+00 
 3.78755000e-08  1.79817415e+00  3.78755000e-08  0.00000000e+00 
 3.78765000e-08  1.79817612e+00  3.78765000e-08  0.00000000e+00 
 3.78775000e-08  1.79817808e+00  3.78775000e-08  0.00000000e+00 
 3.78785000e-08  1.79818004e+00  3.78785000e-08  0.00000000e+00 
 3.78795000e-08  1.79818200e+00  3.78795000e-08  0.00000000e+00 
 3.78805000e-08  1.79818396e+00  3.78805000e-08  0.00000000e+00 
 3.78815000e-08  1.79818591e+00  3.78815000e-08  0.00000000e+00 
 3.78825000e-08  1.79818787e+00  3.78825000e-08  0.00000000e+00 
 3.78835000e-08  1.79818982e+00  3.78835000e-08  0.00000000e+00 
 3.78845000e-08  1.79819177e+00  3.78845000e-08  0.00000000e+00 
 3.78855000e-08  1.79819371e+00  3.78855000e-08  0.00000000e+00 
 3.78865000e-08  1.79819566e+00  3.78865000e-08  0.00000000e+00 
 3.78875000e-08  1.79819760e+00  3.78875000e-08  0.00000000e+00 
 3.78885000e-08  1.79819954e+00  3.78885000e-08  0.00000000e+00 
 3.78895000e-08  1.79820148e+00  3.78895000e-08  0.00000000e+00 
 3.78905000e-08  1.79820341e+00  3.78905000e-08  0.00000000e+00 
 3.78915000e-08  1.79820534e+00  3.78915000e-08  0.00000000e+00 
 3.78925000e-08  1.79820728e+00  3.78925000e-08  0.00000000e+00 
 3.78935000e-08  1.79820921e+00  3.78935000e-08  0.00000000e+00 
 3.78945000e-08  1.79821113e+00  3.78945000e-08  0.00000000e+00 
 3.78955000e-08  1.79821306e+00  3.78955000e-08  0.00000000e+00 
 3.78965000e-08  1.79821498e+00  3.78965000e-08  0.00000000e+00 
 3.78975000e-08  1.79821690e+00  3.78975000e-08  0.00000000e+00 
 3.78985000e-08  1.79821882e+00  3.78985000e-08  0.00000000e+00 
 3.78995000e-08  1.79822074e+00  3.78995000e-08  0.00000000e+00 
 3.79005000e-08  1.79822265e+00  3.79005000e-08  0.00000000e+00 
 3.79015000e-08  1.79822457e+00  3.79015000e-08  0.00000000e+00 
 3.79025000e-08  1.79822648e+00  3.79025000e-08  0.00000000e+00 
 3.79035000e-08  1.79822839e+00  3.79035000e-08  0.00000000e+00 
 3.79045000e-08  1.79823029e+00  3.79045000e-08  0.00000000e+00 
 3.79055000e-08  1.79823220e+00  3.79055000e-08  0.00000000e+00 
 3.79065000e-08  1.79823410e+00  3.79065000e-08  0.00000000e+00 
 3.79075000e-08  1.79823600e+00  3.79075000e-08  0.00000000e+00 
 3.79085000e-08  1.79823790e+00  3.79085000e-08  0.00000000e+00 
 3.79095000e-08  1.79823979e+00  3.79095000e-08  0.00000000e+00 
 3.79105000e-08  1.79824169e+00  3.79105000e-08  0.00000000e+00 
 3.79115000e-08  1.79824358e+00  3.79115000e-08  0.00000000e+00 
 3.79125000e-08  1.79824547e+00  3.79125000e-08  0.00000000e+00 
 3.79135000e-08  1.79824736e+00  3.79135000e-08  0.00000000e+00 
 3.79145000e-08  1.79824924e+00  3.79145000e-08  0.00000000e+00 
 3.79155000e-08  1.79825113e+00  3.79155000e-08  0.00000000e+00 
 3.79165000e-08  1.79825301e+00  3.79165000e-08  0.00000000e+00 
 3.79175000e-08  1.79825489e+00  3.79175000e-08  0.00000000e+00 
 3.79185000e-08  1.79825677e+00  3.79185000e-08  0.00000000e+00 
 3.79195000e-08  1.79825864e+00  3.79195000e-08  0.00000000e+00 
 3.79205000e-08  1.79826052e+00  3.79205000e-08  0.00000000e+00 
 3.79215000e-08  1.79826239e+00  3.79215000e-08  0.00000000e+00 
 3.79225000e-08  1.79826426e+00  3.79225000e-08  0.00000000e+00 
 3.79235000e-08  1.79826613e+00  3.79235000e-08  0.00000000e+00 
 3.79245000e-08  1.79826799e+00  3.79245000e-08  0.00000000e+00 
 3.79255000e-08  1.79826986e+00  3.79255000e-08  0.00000000e+00 
 3.79265000e-08  1.79827172e+00  3.79265000e-08  0.00000000e+00 
 3.79275000e-08  1.79827358e+00  3.79275000e-08  0.00000000e+00 
 3.79285000e-08  1.79827544e+00  3.79285000e-08  0.00000000e+00 
 3.79295000e-08  1.79827729e+00  3.79295000e-08  0.00000000e+00 
 3.79305000e-08  1.79827914e+00  3.79305000e-08  0.00000000e+00 
 3.79315000e-08  1.79828100e+00  3.79315000e-08  0.00000000e+00 
 3.79325000e-08  1.79828285e+00  3.79325000e-08  0.00000000e+00 
 3.79335000e-08  1.79828469e+00  3.79335000e-08  0.00000000e+00 
 3.79345000e-08  1.79828654e+00  3.79345000e-08  0.00000000e+00 
 3.79355000e-08  1.79828838e+00  3.79355000e-08  0.00000000e+00 
 3.79365000e-08  1.79829022e+00  3.79365000e-08  0.00000000e+00 
 3.79375000e-08  1.79829206e+00  3.79375000e-08  0.00000000e+00 
 3.79385000e-08  1.79829390e+00  3.79385000e-08  0.00000000e+00 
 3.79395000e-08  1.79829574e+00  3.79395000e-08  0.00000000e+00 
 3.79405000e-08  1.79829757e+00  3.79405000e-08  0.00000000e+00 
 3.79415000e-08  1.79829940e+00  3.79415000e-08  0.00000000e+00 
 3.79425000e-08  1.79830123e+00  3.79425000e-08  0.00000000e+00 
 3.79435000e-08  1.79830306e+00  3.79435000e-08  0.00000000e+00 
 3.79445000e-08  1.79830488e+00  3.79445000e-08  0.00000000e+00 
 3.79455000e-08  1.79830671e+00  3.79455000e-08  0.00000000e+00 
 3.79465000e-08  1.79830853e+00  3.79465000e-08  0.00000000e+00 
 3.79475000e-08  1.79831035e+00  3.79475000e-08  0.00000000e+00 
 3.79485000e-08  1.79831217e+00  3.79485000e-08  0.00000000e+00 
 3.79495000e-08  1.79831398e+00  3.79495000e-08  0.00000000e+00 
 3.79505000e-08  1.79831580e+00  3.79505000e-08  0.00000000e+00 
 3.79515000e-08  1.79831761e+00  3.79515000e-08  0.00000000e+00 
 3.79525000e-08  1.79831942e+00  3.79525000e-08  0.00000000e+00 
 3.79535000e-08  1.79832123e+00  3.79535000e-08  0.00000000e+00 
 3.79545000e-08  1.79832303e+00  3.79545000e-08  0.00000000e+00 
 3.79555000e-08  1.79832484e+00  3.79555000e-08  0.00000000e+00 
 3.79565000e-08  1.79832664e+00  3.79565000e-08  0.00000000e+00 
 3.79575000e-08  1.79832844e+00  3.79575000e-08  0.00000000e+00 
 3.79585000e-08  1.79833024e+00  3.79585000e-08  0.00000000e+00 
 3.79595000e-08  1.79833203e+00  3.79595000e-08  0.00000000e+00 
 3.79605000e-08  1.79833383e+00  3.79605000e-08  0.00000000e+00 
 3.79615000e-08  1.79833562e+00  3.79615000e-08  0.00000000e+00 
 3.79625000e-08  1.79833741e+00  3.79625000e-08  0.00000000e+00 
 3.79635000e-08  1.79833920e+00  3.79635000e-08  0.00000000e+00 
 3.79645000e-08  1.79834098e+00  3.79645000e-08  0.00000000e+00 
 3.79655000e-08  1.79834277e+00  3.79655000e-08  0.00000000e+00 
 3.79665000e-08  1.79834455e+00  3.79665000e-08  0.00000000e+00 
 3.79675000e-08  1.79834633e+00  3.79675000e-08  0.00000000e+00 
 3.79685000e-08  1.79834811e+00  3.79685000e-08  0.00000000e+00 
 3.79695000e-08  1.79834989e+00  3.79695000e-08  0.00000000e+00 
 3.79705000e-08  1.79835166e+00  3.79705000e-08  0.00000000e+00 
 3.79715000e-08  1.79835344e+00  3.79715000e-08  0.00000000e+00 
 3.79725000e-08  1.79835521e+00  3.79725000e-08  0.00000000e+00 
 3.79735000e-08  1.79835698e+00  3.79735000e-08  0.00000000e+00 
 3.79745000e-08  1.79835874e+00  3.79745000e-08  0.00000000e+00 
 3.79755000e-08  1.79836051e+00  3.79755000e-08  0.00000000e+00 
 3.79765000e-08  1.79836227e+00  3.79765000e-08  0.00000000e+00 
 3.79775000e-08  1.79836403e+00  3.79775000e-08  0.00000000e+00 
 3.79785000e-08  1.79836579e+00  3.79785000e-08  0.00000000e+00 
 3.79795000e-08  1.79836755e+00  3.79795000e-08  0.00000000e+00 
 3.79805000e-08  1.79836931e+00  3.79805000e-08  0.00000000e+00 
 3.79815000e-08  1.79837106e+00  3.79815000e-08  0.00000000e+00 
 3.79825000e-08  1.79837281e+00  3.79825000e-08  0.00000000e+00 
 3.79835000e-08  1.79837456e+00  3.79835000e-08  0.00000000e+00 
 3.79845000e-08  1.79837631e+00  3.79845000e-08  0.00000000e+00 
 3.79855000e-08  1.79837806e+00  3.79855000e-08  0.00000000e+00 
 3.79865000e-08  1.79837980e+00  3.79865000e-08  0.00000000e+00 
 3.79875000e-08  1.79838154e+00  3.79875000e-08  0.00000000e+00 
 3.79885000e-08  1.79838328e+00  3.79885000e-08  0.00000000e+00 
 3.79895000e-08  1.79838502e+00  3.79895000e-08  0.00000000e+00 
 3.79905000e-08  1.79838676e+00  3.79905000e-08  0.00000000e+00 
 3.79915000e-08  1.79838849e+00  3.79915000e-08  0.00000000e+00 
 3.79925000e-08  1.79839023e+00  3.79925000e-08  0.00000000e+00 
 3.79935000e-08  1.79839196e+00  3.79935000e-08  0.00000000e+00 
 3.79945000e-08  1.79839369e+00  3.79945000e-08  0.00000000e+00 
 3.79955000e-08  1.79839541e+00  3.79955000e-08  0.00000000e+00 
 3.79965000e-08  1.79839714e+00  3.79965000e-08  0.00000000e+00 
 3.79975000e-08  1.79839886e+00  3.79975000e-08  0.00000000e+00 
 3.79985000e-08  1.79840059e+00  3.79985000e-08  0.00000000e+00 
 3.79995000e-08  1.79840230e+00  3.79995000e-08  0.00000000e+00 
 3.80005000e-08  1.79840402e+00  3.80005000e-08  0.00000000e+00 
 3.80015000e-08  1.79840574e+00  3.80015000e-08  0.00000000e+00 
 3.80025000e-08  1.79840745e+00  3.80025000e-08  0.00000000e+00 
 3.80035000e-08  1.79840917e+00  3.80035000e-08  0.00000000e+00 
 3.80045000e-08  1.79841088e+00  3.80045000e-08  0.00000000e+00 
 3.80055000e-08  1.79841259e+00  3.80055000e-08  0.00000000e+00 
 3.80065000e-08  1.79841429e+00  3.80065000e-08  0.00000000e+00 
 3.80075000e-08  1.79841600e+00  3.80075000e-08  0.00000000e+00 
 3.80085000e-08  1.79841770e+00  3.80085000e-08  0.00000000e+00 
 3.80095000e-08  1.79841940e+00  3.80095000e-08  0.00000000e+00 
 3.80105000e-08  1.79842110e+00  3.80105000e-08  0.00000000e+00 
 3.80115000e-08  1.79842280e+00  3.80115000e-08  0.00000000e+00 
 3.80125000e-08  1.79842449e+00  3.80125000e-08  0.00000000e+00 
 3.80135000e-08  1.79842619e+00  3.80135000e-08  0.00000000e+00 
 3.80145000e-08  1.79842788e+00  3.80145000e-08  0.00000000e+00 
 3.80155000e-08  1.79842957e+00  3.80155000e-08  0.00000000e+00 
 3.80165000e-08  1.79843126e+00  3.80165000e-08  0.00000000e+00 
 3.80175000e-08  1.79843295e+00  3.80175000e-08  0.00000000e+00 
 3.80185000e-08  1.79843463e+00  3.80185000e-08  0.00000000e+00 
 3.80195000e-08  1.79843631e+00  3.80195000e-08  0.00000000e+00 
 3.80205000e-08  1.79843800e+00  3.80205000e-08  0.00000000e+00 
 3.80215000e-08  1.79843967e+00  3.80215000e-08  0.00000000e+00 
 3.80225000e-08  1.79844135e+00  3.80225000e-08  0.00000000e+00 
 3.80235000e-08  1.79844303e+00  3.80235000e-08  0.00000000e+00 
 3.80245000e-08  1.79844470e+00  3.80245000e-08  0.00000000e+00 
 3.80255000e-08  1.79844637e+00  3.80255000e-08  0.00000000e+00 
 3.80265000e-08  1.79844804e+00  3.80265000e-08  0.00000000e+00 
 3.80275000e-08  1.79844971e+00  3.80275000e-08  0.00000000e+00 
 3.80285000e-08  1.79845138e+00  3.80285000e-08  0.00000000e+00 
 3.80295000e-08  1.79845304e+00  3.80295000e-08  0.00000000e+00 
 3.80305000e-08  1.79845471e+00  3.80305000e-08  0.00000000e+00 
 3.80315000e-08  1.79845637e+00  3.80315000e-08  0.00000000e+00 
 3.80325000e-08  1.79845803e+00  3.80325000e-08  0.00000000e+00 
 3.80335000e-08  1.79845969e+00  3.80335000e-08  0.00000000e+00 
 3.80345000e-08  1.79846134e+00  3.80345000e-08  0.00000000e+00 
 3.80355000e-08  1.79846300e+00  3.80355000e-08  0.00000000e+00 
 3.80365000e-08  1.79846465e+00  3.80365000e-08  0.00000000e+00 
 3.80375000e-08  1.79846630e+00  3.80375000e-08  0.00000000e+00 
 3.80385000e-08  1.79846795e+00  3.80385000e-08  0.00000000e+00 
 3.80395000e-08  1.79846959e+00  3.80395000e-08  0.00000000e+00 
 3.80405000e-08  1.79847124e+00  3.80405000e-08  0.00000000e+00 
 3.80415000e-08  1.79847288e+00  3.80415000e-08  0.00000000e+00 
 3.80425000e-08  1.79847452e+00  3.80425000e-08  0.00000000e+00 
 3.80435000e-08  1.79847616e+00  3.80435000e-08  0.00000000e+00 
 3.80445000e-08  1.79847780e+00  3.80445000e-08  0.00000000e+00 
 3.80455000e-08  1.79847944e+00  3.80455000e-08  0.00000000e+00 
 3.80465000e-08  1.79848107e+00  3.80465000e-08  0.00000000e+00 
 3.80475000e-08  1.79848270e+00  3.80475000e-08  0.00000000e+00 
 3.80485000e-08  1.79848434e+00  3.80485000e-08  0.00000000e+00 
 3.80495000e-08  1.79848596e+00  3.80495000e-08  0.00000000e+00 
 3.80505000e-08  1.79848759e+00  3.80505000e-08  0.00000000e+00 
 3.80515000e-08  1.79848922e+00  3.80515000e-08  0.00000000e+00 
 3.80525000e-08  1.79849084e+00  3.80525000e-08  0.00000000e+00 
 3.80535000e-08  1.79849246e+00  3.80535000e-08  0.00000000e+00 
 3.80545000e-08  1.79849408e+00  3.80545000e-08  0.00000000e+00 
 3.80555000e-08  1.79849570e+00  3.80555000e-08  0.00000000e+00 
 3.80565000e-08  1.79849732e+00  3.80565000e-08  0.00000000e+00 
 3.80575000e-08  1.79849893e+00  3.80575000e-08  0.00000000e+00 
 3.80585000e-08  1.79850055e+00  3.80585000e-08  0.00000000e+00 
 3.80595000e-08  1.79850216e+00  3.80595000e-08  0.00000000e+00 
