 3.51225000e-08  1.79997674e+00  3.51225000e-08  0.00000000e+00 
 3.51235000e-08  1.79997674e+00  3.51235000e-08  0.00000000e+00 
 3.51245000e-08  1.79997675e+00  3.51245000e-08  0.00000000e+00 
 3.51255000e-08  1.79997675e+00  3.51255000e-08  0.00000000e+00 
 3.51265000e-08  1.79997676e+00  3.51265000e-08  0.00000000e+00 
 3.51275000e-08  1.79997677e+00  3.51275000e-08  0.00000000e+00 
 3.51285000e-08  1.79997677e+00  3.51285000e-08  0.00000000e+00 
 3.51295000e-08  1.79997678e+00  3.51295000e-08  0.00000000e+00 
 3.51305000e-08  1.79997679e+00  3.51305000e-08  0.00000000e+00 
 3.51315000e-08  1.79997679e+00  3.51315000e-08  0.00000000e+00 
 3.51325000e-08  1.79997680e+00  3.51325000e-08  0.00000000e+00 
 3.51335000e-08  1.79997681e+00  3.51335000e-08  0.00000000e+00 
 3.51345000e-08  1.79997681e+00  3.51345000e-08  0.00000000e+00 
 3.51355000e-08  1.79997682e+00  3.51355000e-08  0.00000000e+00 
 3.51365000e-08  1.79997682e+00  3.51365000e-08  0.00000000e+00 
 3.51375000e-08  1.79997683e+00  3.51375000e-08  0.00000000e+00 
 3.51385000e-08  1.79997684e+00  3.51385000e-08  0.00000000e+00 
 3.51395000e-08  1.79997684e+00  3.51395000e-08  0.00000000e+00 
 3.51405000e-08  1.79997685e+00  3.51405000e-08  0.00000000e+00 
 3.51415000e-08  1.79997686e+00  3.51415000e-08  0.00000000e+00 
 3.51425000e-08  1.79997686e+00  3.51425000e-08  0.00000000e+00 
 3.51435000e-08  1.79997687e+00  3.51435000e-08  0.00000000e+00 
 3.51445000e-08  1.79997687e+00  3.51445000e-08  0.00000000e+00 
 3.51455000e-08  1.79997688e+00  3.51455000e-08  0.00000000e+00 
 3.51465000e-08  1.79997689e+00  3.51465000e-08  0.00000000e+00 
 3.51475000e-08  1.79997689e+00  3.51475000e-08  0.00000000e+00 
 3.51485000e-08  1.79997690e+00  3.51485000e-08  0.00000000e+00 
 3.51495000e-08  1.79997691e+00  3.51495000e-08  0.00000000e+00 
 3.51505000e-08  1.79997691e+00  3.51505000e-08  0.00000000e+00 
 3.51515000e-08  1.79997692e+00  3.51515000e-08  0.00000000e+00 
 3.51525000e-08  1.79997692e+00  3.51525000e-08  0.00000000e+00 
 3.51535000e-08  1.79997693e+00  3.51535000e-08  0.00000000e+00 
 3.51545000e-08  1.79997694e+00  3.51545000e-08  0.00000000e+00 
 3.51555000e-08  1.79997694e+00  3.51555000e-08  0.00000000e+00 
 3.51565000e-08  1.79997695e+00  3.51565000e-08  0.00000000e+00 
 3.51575000e-08  1.79997696e+00  3.51575000e-08  0.00000000e+00 
 3.51585000e-08  1.79997696e+00  3.51585000e-08  0.00000000e+00 
 3.51595000e-08  1.79997697e+00  3.51595000e-08  0.00000000e+00 
 3.51605000e-08  1.79997697e+00  3.51605000e-08  0.00000000e+00 
 3.51615000e-08  1.79997698e+00  3.51615000e-08  0.00000000e+00 
 3.51625000e-08  1.79997699e+00  3.51625000e-08  0.00000000e+00 
 3.51635000e-08  1.79997699e+00  3.51635000e-08  0.00000000e+00 
 3.51645000e-08  1.79997700e+00  3.51645000e-08  0.00000000e+00 
 3.51655000e-08  1.79997700e+00  3.51655000e-08  0.00000000e+00 
 3.51665000e-08  1.79997701e+00  3.51665000e-08  0.00000000e+00 
 3.51675000e-08  1.79997702e+00  3.51675000e-08  0.00000000e+00 
 3.51685000e-08  1.79997702e+00  3.51685000e-08  0.00000000e+00 
 3.51695000e-08  1.79997703e+00  3.51695000e-08  0.00000000e+00 
 3.51705000e-08  1.79997704e+00  3.51705000e-08  0.00000000e+00 
 3.51715000e-08  1.79997704e+00  3.51715000e-08  0.00000000e+00 
 3.51725000e-08  1.79997705e+00  3.51725000e-08  0.00000000e+00 
 3.51735000e-08  1.79997705e+00  3.51735000e-08  0.00000000e+00 
 3.51745000e-08  1.79997706e+00  3.51745000e-08  0.00000000e+00 
 3.51755000e-08  1.79997707e+00  3.51755000e-08  0.00000000e+00 
 3.51765000e-08  1.79997707e+00  3.51765000e-08  0.00000000e+00 
 3.51775000e-08  1.79997708e+00  3.51775000e-08  0.00000000e+00 
 3.51785000e-08  1.79997709e+00  3.51785000e-08  0.00000000e+00 
 3.51795000e-08  1.79997709e+00  3.51795000e-08  0.00000000e+00 
 3.51805000e-08  1.79997710e+00  3.51805000e-08  0.00000000e+00 
 3.51815000e-08  1.79997710e+00  3.51815000e-08  0.00000000e+00 
 3.51825000e-08  1.79997711e+00  3.51825000e-08  0.00000000e+00 
 3.51835000e-08  1.79997712e+00  3.51835000e-08  0.00000000e+00 
 3.51845000e-08  1.79997712e+00  3.51845000e-08  0.00000000e+00 
 3.51855000e-08  1.79997713e+00  3.51855000e-08  0.00000000e+00 
 3.51865000e-08  1.79997713e+00  3.51865000e-08  0.00000000e+00 
 3.51875000e-08  1.79997714e+00  3.51875000e-08  0.00000000e+00 
 3.51885000e-08  1.79997715e+00  3.51885000e-08  0.00000000e+00 
 3.51895000e-08  1.79997715e+00  3.51895000e-08  0.00000000e+00 
 3.51905000e-08  1.79997716e+00  3.51905000e-08  0.00000000e+00 
 3.51915000e-08  1.79997716e+00  3.51915000e-08  0.00000000e+00 
 3.51925000e-08  1.79997717e+00  3.51925000e-08  0.00000000e+00 
 3.51935000e-08  1.79997718e+00  3.51935000e-08  0.00000000e+00 
 3.51945000e-08  1.79997718e+00  3.51945000e-08  0.00000000e+00 
 3.51955000e-08  1.79997719e+00  3.51955000e-08  0.00000000e+00 
 3.51965000e-08  1.79997720e+00  3.51965000e-08  0.00000000e+00 
 3.51975000e-08  1.79997720e+00  3.51975000e-08  0.00000000e+00 
 3.51985000e-08  1.79997721e+00  3.51985000e-08  0.00000000e+00 
 3.51995000e-08  1.79997721e+00  3.51995000e-08  0.00000000e+00 
 3.52005000e-08  1.79997722e+00  3.52005000e-08  0.00000000e+00 
 3.52015000e-08  1.79997723e+00  3.52015000e-08  0.00000000e+00 
 3.52025000e-08  1.79997723e+00  3.52025000e-08  0.00000000e+00 
 3.52035000e-08  1.79997724e+00  3.52035000e-08  0.00000000e+00 
 3.52045000e-08  1.79997724e+00  3.52045000e-08  0.00000000e+00 
 3.52055000e-08  1.79997725e+00  3.52055000e-08  0.00000000e+00 
 3.52065000e-08  1.79997726e+00  3.52065000e-08  0.00000000e+00 
 3.52075000e-08  1.79997726e+00  3.52075000e-08  0.00000000e+00 
 3.52085000e-08  1.79997727e+00  3.52085000e-08  0.00000000e+00 
 3.52095000e-08  1.79997727e+00  3.52095000e-08  0.00000000e+00 
 3.52105000e-08  1.79997728e+00  3.52105000e-08  0.00000000e+00 
 3.52115000e-08  1.79997729e+00  3.52115000e-08  0.00000000e+00 
 3.52125000e-08  1.79997729e+00  3.52125000e-08  0.00000000e+00 
 3.52135000e-08  1.79997730e+00  3.52135000e-08  0.00000000e+00 
 3.52145000e-08  1.79997730e+00  3.52145000e-08  0.00000000e+00 
 3.52155000e-08  1.79997731e+00  3.52155000e-08  0.00000000e+00 
 3.52165000e-08  1.79997732e+00  3.52165000e-08  0.00000000e+00 
 3.52175000e-08  1.79997732e+00  3.52175000e-08  0.00000000e+00 
 3.52185000e-08  1.79997733e+00  3.52185000e-08  0.00000000e+00 
 3.52195000e-08  1.79997733e+00  3.52195000e-08  0.00000000e+00 
 3.52205000e-08  1.79997734e+00  3.52205000e-08  0.00000000e+00 
 3.52215000e-08  1.79997735e+00  3.52215000e-08  0.00000000e+00 
 3.52225000e-08  1.79997735e+00  3.52225000e-08  0.00000000e+00 
 3.52235000e-08  1.79997736e+00  3.52235000e-08  0.00000000e+00 
 3.52245000e-08  1.79997736e+00  3.52245000e-08  0.00000000e+00 
 3.52255000e-08  1.79997737e+00  3.52255000e-08  0.00000000e+00 
 3.52265000e-08  1.79997738e+00  3.52265000e-08  0.00000000e+00 
 3.52275000e-08  1.79997738e+00  3.52275000e-08  0.00000000e+00 
 3.52285000e-08  1.79997739e+00  3.52285000e-08  0.00000000e+00 
 3.52295000e-08  1.79997739e+00  3.52295000e-08  0.00000000e+00 
 3.52305000e-08  1.79997740e+00  3.52305000e-08  0.00000000e+00 
 3.52315000e-08  1.79997741e+00  3.52315000e-08  0.00000000e+00 
 3.52325000e-08  1.79997741e+00  3.52325000e-08  0.00000000e+00 
 3.52335000e-08  1.79997742e+00  3.52335000e-08  0.00000000e+00 
 3.52345000e-08  1.79997742e+00  3.52345000e-08  0.00000000e+00 
 3.52355000e-08  1.79997743e+00  3.52355000e-08  0.00000000e+00 
 3.52365000e-08  1.79997744e+00  3.52365000e-08  0.00000000e+00 
 3.52375000e-08  1.79997744e+00  3.52375000e-08  0.00000000e+00 
 3.52385000e-08  1.79997745e+00  3.52385000e-08  0.00000000e+00 
 3.52395000e-08  1.79997745e+00  3.52395000e-08  0.00000000e+00 
 3.52405000e-08  1.79997746e+00  3.52405000e-08  0.00000000e+00 
 3.52415000e-08  1.79997747e+00  3.52415000e-08  0.00000000e+00 
 3.52425000e-08  1.79997747e+00  3.52425000e-08  0.00000000e+00 
 3.52435000e-08  1.79997748e+00  3.52435000e-08  0.00000000e+00 
 3.52445000e-08  1.79997748e+00  3.52445000e-08  0.00000000e+00 
 3.52455000e-08  1.79997749e+00  3.52455000e-08  0.00000000e+00 
 3.52465000e-08  1.79997750e+00  3.52465000e-08  0.00000000e+00 
 3.52475000e-08  1.79997750e+00  3.52475000e-08  0.00000000e+00 
 3.52485000e-08  1.79997751e+00  3.52485000e-08  0.00000000e+00 
 3.52495000e-08  1.79997751e+00  3.52495000e-08  0.00000000e+00 
 3.52505000e-08  1.79997752e+00  3.52505000e-08  0.00000000e+00 
 3.52515000e-08  1.79997753e+00  3.52515000e-08  0.00000000e+00 
 3.52525000e-08  1.79997753e+00  3.52525000e-08  0.00000000e+00 
 3.52535000e-08  1.79997754e+00  3.52535000e-08  0.00000000e+00 
 3.52545000e-08  1.79997754e+00  3.52545000e-08  0.00000000e+00 
 3.52555000e-08  1.79997755e+00  3.52555000e-08  0.00000000e+00 
 3.52565000e-08  1.79997756e+00  3.52565000e-08  0.00000000e+00 
 3.52575000e-08  1.79997756e+00  3.52575000e-08  0.00000000e+00 
 3.52585000e-08  1.79997757e+00  3.52585000e-08  0.00000000e+00 
 3.52595000e-08  1.79997757e+00  3.52595000e-08  0.00000000e+00 
 3.52605000e-08  1.79997758e+00  3.52605000e-08  0.00000000e+00 
 3.52615000e-08  1.79997759e+00  3.52615000e-08  0.00000000e+00 
 3.52625000e-08  1.79997759e+00  3.52625000e-08  0.00000000e+00 
 3.52635000e-08  1.79997760e+00  3.52635000e-08  0.00000000e+00 
 3.52645000e-08  1.79997760e+00  3.52645000e-08  0.00000000e+00 
 3.52655000e-08  1.79997761e+00  3.52655000e-08  0.00000000e+00 
 3.52665000e-08  1.79997761e+00  3.52665000e-08  0.00000000e+00 
 3.52675000e-08  1.79997762e+00  3.52675000e-08  0.00000000e+00 
 3.52685000e-08  1.79997763e+00  3.52685000e-08  0.00000000e+00 
 3.52695000e-08  1.79997763e+00  3.52695000e-08  0.00000000e+00 
 3.52705000e-08  1.79997764e+00  3.52705000e-08  0.00000000e+00 
 3.52715000e-08  1.79997764e+00  3.52715000e-08  0.00000000e+00 
 3.52725000e-08  1.79997765e+00  3.52725000e-08  0.00000000e+00 
 3.52735000e-08  1.79997766e+00  3.52735000e-08  0.00000000e+00 
 3.52745000e-08  1.79997766e+00  3.52745000e-08  0.00000000e+00 
 3.52755000e-08  1.79997767e+00  3.52755000e-08  0.00000000e+00 
 3.52765000e-08  1.79997767e+00  3.52765000e-08  0.00000000e+00 
 3.52775000e-08  1.79997768e+00  3.52775000e-08  0.00000000e+00 
 3.52785000e-08  1.79997768e+00  3.52785000e-08  0.00000000e+00 
 3.52795000e-08  1.79997769e+00  3.52795000e-08  0.00000000e+00 
 3.52805000e-08  1.79997770e+00  3.52805000e-08  0.00000000e+00 
 3.52815000e-08  1.79997770e+00  3.52815000e-08  0.00000000e+00 
 3.52825000e-08  1.79997771e+00  3.52825000e-08  0.00000000e+00 
 3.52835000e-08  1.79997771e+00  3.52835000e-08  0.00000000e+00 
 3.52845000e-08  1.79997772e+00  3.52845000e-08  0.00000000e+00 
 3.52855000e-08  1.79997773e+00  3.52855000e-08  0.00000000e+00 
 3.52865000e-08  1.79997773e+00  3.52865000e-08  0.00000000e+00 
 3.52875000e-08  1.79997774e+00  3.52875000e-08  0.00000000e+00 
 3.52885000e-08  1.79997774e+00  3.52885000e-08  0.00000000e+00 
 3.52895000e-08  1.79997775e+00  3.52895000e-08  0.00000000e+00 
 3.52905000e-08  1.79997775e+00  3.52905000e-08  0.00000000e+00 
 3.52915000e-08  1.79997776e+00  3.52915000e-08  0.00000000e+00 
 3.52925000e-08  1.79997777e+00  3.52925000e-08  0.00000000e+00 
 3.52935000e-08  1.79997777e+00  3.52935000e-08  0.00000000e+00 
 3.52945000e-08  1.79997778e+00  3.52945000e-08  0.00000000e+00 
 3.52955000e-08  1.79997778e+00  3.52955000e-08  0.00000000e+00 
 3.52965000e-08  1.79997779e+00  3.52965000e-08  0.00000000e+00 
 3.52975000e-08  1.79997780e+00  3.52975000e-08  0.00000000e+00 
 3.52985000e-08  1.79997780e+00  3.52985000e-08  0.00000000e+00 
 3.52995000e-08  1.79997781e+00  3.52995000e-08  0.00000000e+00 
 3.53005000e-08  1.79997781e+00  3.53005000e-08  0.00000000e+00 
 3.53015000e-08  1.79997782e+00  3.53015000e-08  0.00000000e+00 
 3.53025000e-08  1.79997782e+00  3.53025000e-08  0.00000000e+00 
 3.53035000e-08  1.79997783e+00  3.53035000e-08  0.00000000e+00 
 3.53045000e-08  1.79997784e+00  3.53045000e-08  0.00000000e+00 
 3.53055000e-08  1.79997784e+00  3.53055000e-08  0.00000000e+00 
 3.53065000e-08  1.79997785e+00  3.53065000e-08  0.00000000e+00 
 3.53075000e-08  1.79997785e+00  3.53075000e-08  0.00000000e+00 
 3.53085000e-08  1.79997786e+00  3.53085000e-08  0.00000000e+00 
 3.53095000e-08  1.79997786e+00  3.53095000e-08  0.00000000e+00 
 3.53105000e-08  1.79997787e+00  3.53105000e-08  0.00000000e+00 
 3.53115000e-08  1.79997788e+00  3.53115000e-08  0.00000000e+00 
 3.53125000e-08  1.79997788e+00  3.53125000e-08  0.00000000e+00 
 3.53135000e-08  1.79997789e+00  3.53135000e-08  0.00000000e+00 
 3.53145000e-08  1.79997789e+00  3.53145000e-08  0.00000000e+00 
 3.53155000e-08  1.79997790e+00  3.53155000e-08  0.00000000e+00 
 3.53165000e-08  1.79997791e+00  3.53165000e-08  0.00000000e+00 
 3.53175000e-08  1.79997791e+00  3.53175000e-08  0.00000000e+00 
 3.53185000e-08  1.79997792e+00  3.53185000e-08  0.00000000e+00 
 3.53195000e-08  1.79997792e+00  3.53195000e-08  0.00000000e+00 
 3.53205000e-08  1.79997793e+00  3.53205000e-08  0.00000000e+00 
 3.53215000e-08  1.79997793e+00  3.53215000e-08  0.00000000e+00 
 3.53225000e-08  1.79997794e+00  3.53225000e-08  0.00000000e+00 
 3.53235000e-08  1.79997795e+00  3.53235000e-08  0.00000000e+00 
 3.53245000e-08  1.79997795e+00  3.53245000e-08  0.00000000e+00 
 3.53255000e-08  1.79997796e+00  3.53255000e-08  0.00000000e+00 
 3.53265000e-08  1.79997796e+00  3.53265000e-08  0.00000000e+00 
 3.53275000e-08  1.79997797e+00  3.53275000e-08  0.00000000e+00 
 3.53285000e-08  1.79997797e+00  3.53285000e-08  0.00000000e+00 
 3.53295000e-08  1.79997798e+00  3.53295000e-08  0.00000000e+00 
 3.53305000e-08  1.79997799e+00  3.53305000e-08  0.00000000e+00 
 3.53315000e-08  1.79997799e+00  3.53315000e-08  0.00000000e+00 
 3.53325000e-08  1.79997800e+00  3.53325000e-08  0.00000000e+00 
 3.53335000e-08  1.79997800e+00  3.53335000e-08  0.00000000e+00 
 3.53345000e-08  1.79997801e+00  3.53345000e-08  0.00000000e+00 
 3.53355000e-08  1.79997801e+00  3.53355000e-08  0.00000000e+00 
 3.53365000e-08  1.79997802e+00  3.53365000e-08  0.00000000e+00 
 3.53375000e-08  1.79997802e+00  3.53375000e-08  0.00000000e+00 
 3.53385000e-08  1.79997803e+00  3.53385000e-08  0.00000000e+00 
 3.53395000e-08  1.79997804e+00  3.53395000e-08  0.00000000e+00 
 3.53405000e-08  1.79997804e+00  3.53405000e-08  0.00000000e+00 
 3.53415000e-08  1.79997805e+00  3.53415000e-08  0.00000000e+00 
 3.53425000e-08  1.79997805e+00  3.53425000e-08  0.00000000e+00 
 3.53435000e-08  1.79997806e+00  3.53435000e-08  0.00000000e+00 
 3.53445000e-08  1.79997806e+00  3.53445000e-08  0.00000000e+00 
 3.53455000e-08  1.79997807e+00  3.53455000e-08  0.00000000e+00 
 3.53465000e-08  1.79997808e+00  3.53465000e-08  0.00000000e+00 
 3.53475000e-08  1.79997808e+00  3.53475000e-08  0.00000000e+00 
 3.53485000e-08  1.79997809e+00  3.53485000e-08  0.00000000e+00 
 3.53495000e-08  1.79997809e+00  3.53495000e-08  0.00000000e+00 
 3.53505000e-08  1.79997810e+00  3.53505000e-08  0.00000000e+00 
 3.53515000e-08  1.79997810e+00  3.53515000e-08  0.00000000e+00 
 3.53525000e-08  1.79997811e+00  3.53525000e-08  0.00000000e+00 
 3.53535000e-08  1.79997812e+00  3.53535000e-08  0.00000000e+00 
 3.53545000e-08  1.79997812e+00  3.53545000e-08  0.00000000e+00 
 3.53555000e-08  1.79997813e+00  3.53555000e-08  0.00000000e+00 
 3.53565000e-08  1.79997813e+00  3.53565000e-08  0.00000000e+00 
 3.53575000e-08  1.79997814e+00  3.53575000e-08  0.00000000e+00 
 3.53585000e-08  1.79997814e+00  3.53585000e-08  0.00000000e+00 
 3.53595000e-08  1.79997815e+00  3.53595000e-08  0.00000000e+00 
 3.53605000e-08  1.79997815e+00  3.53605000e-08  0.00000000e+00 
 3.53615000e-08  1.79997816e+00  3.53615000e-08  0.00000000e+00 
 3.53625000e-08  1.79997817e+00  3.53625000e-08  0.00000000e+00 
 3.53635000e-08  1.79997817e+00  3.53635000e-08  0.00000000e+00 
 3.53645000e-08  1.79997818e+00  3.53645000e-08  0.00000000e+00 
 3.53655000e-08  1.79997818e+00  3.53655000e-08  0.00000000e+00 
 3.53665000e-08  1.79997819e+00  3.53665000e-08  0.00000000e+00 
 3.53675000e-08  1.79997819e+00  3.53675000e-08  0.00000000e+00 
 3.53685000e-08  1.79997820e+00  3.53685000e-08  0.00000000e+00 
 3.53695000e-08  1.79997821e+00  3.53695000e-08  0.00000000e+00 
 3.53705000e-08  1.79997821e+00  3.53705000e-08  0.00000000e+00 
 3.53715000e-08  1.79997822e+00  3.53715000e-08  0.00000000e+00 
 3.53725000e-08  1.79997822e+00  3.53725000e-08  0.00000000e+00 
 3.53735000e-08  1.79997823e+00  3.53735000e-08  0.00000000e+00 
 3.53745000e-08  1.79997823e+00  3.53745000e-08  0.00000000e+00 
 3.53755000e-08  1.79997824e+00  3.53755000e-08  0.00000000e+00 
 3.53765000e-08  1.79997824e+00  3.53765000e-08  0.00000000e+00 
 3.53775000e-08  1.79997825e+00  3.53775000e-08  0.00000000e+00 
 3.53785000e-08  1.79997826e+00  3.53785000e-08  0.00000000e+00 
 3.53795000e-08  1.79997826e+00  3.53795000e-08  0.00000000e+00 
 3.53805000e-08  1.79997827e+00  3.53805000e-08  0.00000000e+00 
 3.53815000e-08  1.79997827e+00  3.53815000e-08  0.00000000e+00 
 3.53825000e-08  1.79997828e+00  3.53825000e-08  0.00000000e+00 
 3.53835000e-08  1.79997828e+00  3.53835000e-08  0.00000000e+00 
 3.53845000e-08  1.79997829e+00  3.53845000e-08  0.00000000e+00 
 3.53855000e-08  1.79997829e+00  3.53855000e-08  0.00000000e+00 
 3.53865000e-08  1.79997830e+00  3.53865000e-08  0.00000000e+00 
 3.53875000e-08  1.79997831e+00  3.53875000e-08  0.00000000e+00 
 3.53885000e-08  1.79997831e+00  3.53885000e-08  0.00000000e+00 
 3.53895000e-08  1.79997832e+00  3.53895000e-08  0.00000000e+00 
 3.53905000e-08  1.79997832e+00  3.53905000e-08  0.00000000e+00 
 3.53915000e-08  1.79997833e+00  3.53915000e-08  0.00000000e+00 
 3.53925000e-08  1.79997833e+00  3.53925000e-08  0.00000000e+00 
 3.53935000e-08  1.79997834e+00  3.53935000e-08  0.00000000e+00 
 3.53945000e-08  1.79997834e+00  3.53945000e-08  0.00000000e+00 
 3.53955000e-08  1.79997835e+00  3.53955000e-08  0.00000000e+00 
 3.53965000e-08  1.79997836e+00  3.53965000e-08  0.00000000e+00 
 3.53975000e-08  1.79997836e+00  3.53975000e-08  0.00000000e+00 
 3.53985000e-08  1.79997837e+00  3.53985000e-08  0.00000000e+00 
 3.53995000e-08  1.79997837e+00  3.53995000e-08  0.00000000e+00 
 3.54005000e-08  1.79997838e+00  3.54005000e-08  0.00000000e+00 
 3.54015000e-08  1.79997838e+00  3.54015000e-08  0.00000000e+00 
 3.54025000e-08  1.79997839e+00  3.54025000e-08  0.00000000e+00 
 3.54035000e-08  1.79997839e+00  3.54035000e-08  0.00000000e+00 
 3.54045000e-08  1.79997840e+00  3.54045000e-08  0.00000000e+00 
 3.54055000e-08  1.79997840e+00  3.54055000e-08  0.00000000e+00 
 3.54065000e-08  1.79997841e+00  3.54065000e-08  0.00000000e+00 
 3.54075000e-08  1.79997842e+00  3.54075000e-08  0.00000000e+00 
 3.54085000e-08  1.79997842e+00  3.54085000e-08  0.00000000e+00 
 3.54095000e-08  1.79997843e+00  3.54095000e-08  0.00000000e+00 
 3.54105000e-08  1.79997843e+00  3.54105000e-08  0.00000000e+00 
 3.54115000e-08  1.79997844e+00  3.54115000e-08  0.00000000e+00 
 3.54125000e-08  1.79997844e+00  3.54125000e-08  0.00000000e+00 
 3.54135000e-08  1.79997845e+00  3.54135000e-08  0.00000000e+00 
 3.54145000e-08  1.79997845e+00  3.54145000e-08  0.00000000e+00 
 3.54155000e-08  1.79997846e+00  3.54155000e-08  0.00000000e+00 
 3.54165000e-08  1.79997846e+00  3.54165000e-08  0.00000000e+00 
 3.54175000e-08  1.79997847e+00  3.54175000e-08  0.00000000e+00 
 3.54185000e-08  1.79997848e+00  3.54185000e-08  0.00000000e+00 
 3.54195000e-08  1.79997848e+00  3.54195000e-08  0.00000000e+00 
 3.54205000e-08  1.79997849e+00  3.54205000e-08  0.00000000e+00 
 3.54215000e-08  1.79997849e+00  3.54215000e-08  0.00000000e+00 
 3.54225000e-08  1.79997850e+00  3.54225000e-08  0.00000000e+00 
 3.54235000e-08  1.79997850e+00  3.54235000e-08  0.00000000e+00 
 3.54245000e-08  1.79997851e+00  3.54245000e-08  0.00000000e+00 
 3.54255000e-08  1.79997851e+00  3.54255000e-08  0.00000000e+00 
 3.54265000e-08  1.79997852e+00  3.54265000e-08  0.00000000e+00 
 3.54275000e-08  1.79997852e+00  3.54275000e-08  0.00000000e+00 
 3.54285000e-08  1.79997853e+00  3.54285000e-08  0.00000000e+00 
 3.54295000e-08  1.79997854e+00  3.54295000e-08  0.00000000e+00 
 3.54305000e-08  1.79997854e+00  3.54305000e-08  0.00000000e+00 
 3.54315000e-08  1.79997855e+00  3.54315000e-08  0.00000000e+00 
 3.54325000e-08  1.79997855e+00  3.54325000e-08  0.00000000e+00 
 3.54335000e-08  1.79997856e+00  3.54335000e-08  0.00000000e+00 
 3.54345000e-08  1.79997856e+00  3.54345000e-08  0.00000000e+00 
 3.54355000e-08  1.79997857e+00  3.54355000e-08  0.00000000e+00 
 3.54365000e-08  1.79997857e+00  3.54365000e-08  0.00000000e+00 
 3.54375000e-08  1.79997858e+00  3.54375000e-08  0.00000000e+00 
 3.54385000e-08  1.79997858e+00  3.54385000e-08  0.00000000e+00 
 3.54395000e-08  1.79997859e+00  3.54395000e-08  0.00000000e+00 
 3.54405000e-08  1.79997860e+00  3.54405000e-08  0.00000000e+00 
 3.54415000e-08  1.79997860e+00  3.54415000e-08  0.00000000e+00 
 3.54425000e-08  1.79997861e+00  3.54425000e-08  0.00000000e+00 
 3.54435000e-08  1.79997861e+00  3.54435000e-08  0.00000000e+00 
 3.54445000e-08  1.79997862e+00  3.54445000e-08  0.00000000e+00 
 3.54455000e-08  1.79997862e+00  3.54455000e-08  0.00000000e+00 
 3.54465000e-08  1.79997863e+00  3.54465000e-08  0.00000000e+00 
