 2.86655000e-08  1.19139945e-05  2.86655000e-08  1.80000000e+00 
 2.86665000e-08  1.19122276e-05  2.86665000e-08  1.80000000e+00 
 2.86675000e-08  1.19104613e-05  2.86675000e-08  1.80000000e+00 
 2.86685000e-08  1.19086954e-05  2.86685000e-08  1.80000000e+00 
 2.86695000e-08  1.19069300e-05  2.86695000e-08  1.80000000e+00 
 2.86705000e-08  1.19051651e-05  2.86705000e-08  1.80000000e+00 
 2.86715000e-08  1.19034007e-05  2.86715000e-08  1.80000000e+00 
 2.86725000e-08  1.19016367e-05  2.86725000e-08  1.80000000e+00 
 2.86735000e-08  1.18998732e-05  2.86735000e-08  1.80000000e+00 
 2.86745000e-08  1.18981102e-05  2.86745000e-08  1.80000000e+00 
 2.86755000e-08  1.18963477e-05  2.86755000e-08  1.80000000e+00 
 2.86765000e-08  1.18945856e-05  2.86765000e-08  1.80000000e+00 
 2.86775000e-08  1.18928241e-05  2.86775000e-08  1.80000000e+00 
 2.86785000e-08  1.18910630e-05  2.86785000e-08  1.80000000e+00 
 2.86795000e-08  1.18893023e-05  2.86795000e-08  1.80000000e+00 
 2.86805000e-08  1.18875422e-05  2.86805000e-08  1.80000000e+00 
 2.86815000e-08  1.18857825e-05  2.86815000e-08  1.80000000e+00 
 2.86825000e-08  1.18840233e-05  2.86825000e-08  1.80000000e+00 
 2.86835000e-08  1.18822646e-05  2.86835000e-08  1.80000000e+00 
 2.86845000e-08  1.18805064e-05  2.86845000e-08  1.80000000e+00 
 2.86855000e-08  1.18787486e-05  2.86855000e-08  1.80000000e+00 
 2.86865000e-08  1.18769913e-05  2.86865000e-08  1.80000000e+00 
 2.86875000e-08  1.18752345e-05  2.86875000e-08  1.80000000e+00 
 2.86885000e-08  1.18734782e-05  2.86885000e-08  1.80000000e+00 
 2.86895000e-08  1.18717223e-05  2.86895000e-08  1.80000000e+00 
 2.86905000e-08  1.18699669e-05  2.86905000e-08  1.80000000e+00 
 2.86915000e-08  1.18682120e-05  2.86915000e-08  1.80000000e+00 
 2.86925000e-08  1.18664575e-05  2.86925000e-08  1.80000000e+00 
 2.86935000e-08  1.18647036e-05  2.86935000e-08  1.80000000e+00 
 2.86945000e-08  1.18629501e-05  2.86945000e-08  1.80000000e+00 
 2.86955000e-08  1.18611971e-05  2.86955000e-08  1.80000000e+00 
 2.86965000e-08  1.18594445e-05  2.86965000e-08  1.80000000e+00 
 2.86975000e-08  1.18576924e-05  2.86975000e-08  1.80000000e+00 
 2.86985000e-08  1.18559408e-05  2.86985000e-08  1.80000000e+00 
 2.86995000e-08  1.18541897e-05  2.86995000e-08  1.80000000e+00 
 2.87005000e-08  1.18524390e-05  2.87005000e-08  1.80000000e+00 
 2.87015000e-08  1.18506889e-05  2.87015000e-08  1.80000000e+00 
 2.87025000e-08  1.18489391e-05  2.87025000e-08  1.80000000e+00 
 2.87035000e-08  1.18471899e-05  2.87035000e-08  1.80000000e+00 
 2.87045000e-08  1.18454411e-05  2.87045000e-08  1.80000000e+00 
 2.87055000e-08  1.18436928e-05  2.87055000e-08  1.80000000e+00 
 2.87065000e-08  1.18419450e-05  2.87065000e-08  1.80000000e+00 
 2.87075000e-08  1.18401977e-05  2.87075000e-08  1.80000000e+00 
 2.87085000e-08  1.18384508e-05  2.87085000e-08  1.80000000e+00 
 2.87095000e-08  1.18367044e-05  2.87095000e-08  1.80000000e+00 
 2.87105000e-08  1.18349584e-05  2.87105000e-08  1.80000000e+00 
 2.87115000e-08  1.18332130e-05  2.87115000e-08  1.80000000e+00 
 2.87125000e-08  1.18314680e-05  2.87125000e-08  1.80000000e+00 
 2.87135000e-08  1.18297234e-05  2.87135000e-08  1.80000000e+00 
 2.87145000e-08  1.18279794e-05  2.87145000e-08  1.80000000e+00 
 2.87155000e-08  1.18262358e-05  2.87155000e-08  1.80000000e+00 
 2.87165000e-08  1.18244927e-05  2.87165000e-08  1.80000000e+00 
 2.87175000e-08  1.18227500e-05  2.87175000e-08  1.80000000e+00 
 2.87185000e-08  1.18210078e-05  2.87185000e-08  1.80000000e+00 
 2.87195000e-08  1.18192661e-05  2.87195000e-08  1.80000000e+00 
 2.87205000e-08  1.18175249e-05  2.87205000e-08  1.80000000e+00 
 2.87215000e-08  1.18157841e-05  2.87215000e-08  1.80000000e+00 
 2.87225000e-08  1.18140438e-05  2.87225000e-08  1.80000000e+00 
 2.87235000e-08  1.18123040e-05  2.87235000e-08  1.80000000e+00 
 2.87245000e-08  1.18105646e-05  2.87245000e-08  1.80000000e+00 
 2.87255000e-08  1.18088257e-05  2.87255000e-08  1.80000000e+00 
 2.87265000e-08  1.18070873e-05  2.87265000e-08  1.80000000e+00 
 2.87275000e-08  1.18053493e-05  2.87275000e-08  1.80000000e+00 
 2.87285000e-08  1.18036118e-05  2.87285000e-08  1.80000000e+00 
 2.87295000e-08  1.18018748e-05  2.87295000e-08  1.80000000e+00 
 2.87305000e-08  1.18001382e-05  2.87305000e-08  1.80000000e+00 
 2.87315000e-08  1.17984021e-05  2.87315000e-08  1.80000000e+00 
 2.87325000e-08  1.17966665e-05  2.87325000e-08  1.80000000e+00 
 2.87335000e-08  1.17949313e-05  2.87335000e-08  1.80000000e+00 
 2.87345000e-08  1.17931966e-05  2.87345000e-08  1.80000000e+00 
 2.87355000e-08  1.17914624e-05  2.87355000e-08  1.80000000e+00 
 2.87365000e-08  1.17897287e-05  2.87365000e-08  1.80000000e+00 
 2.87375000e-08  1.17879954e-05  2.87375000e-08  1.80000000e+00 
 2.87385000e-08  1.17862625e-05  2.87385000e-08  1.80000000e+00 
 2.87395000e-08  1.17845302e-05  2.87395000e-08  1.80000000e+00 
 2.87405000e-08  1.17827983e-05  2.87405000e-08  1.80000000e+00 
 2.87415000e-08  1.17810668e-05  2.87415000e-08  1.80000000e+00 
 2.87425000e-08  1.17793359e-05  2.87425000e-08  1.80000000e+00 
 2.87435000e-08  1.17776053e-05  2.87435000e-08  1.80000000e+00 
 2.87445000e-08  1.17758753e-05  2.87445000e-08  1.80000000e+00 
 2.87455000e-08  1.17741457e-05  2.87455000e-08  1.80000000e+00 
 2.87465000e-08  1.17724166e-05  2.87465000e-08  1.80000000e+00 
 2.87475000e-08  1.17706880e-05  2.87475000e-08  1.80000000e+00 
 2.87485000e-08  1.17689598e-05  2.87485000e-08  1.80000000e+00 
 2.87495000e-08  1.17672321e-05  2.87495000e-08  1.80000000e+00 
 2.87505000e-08  1.17655048e-05  2.87505000e-08  1.80000000e+00 
 2.87515000e-08  1.17637780e-05  2.87515000e-08  1.80000000e+00 
 2.87525000e-08  1.17620517e-05  2.87525000e-08  1.80000000e+00 
 2.87535000e-08  1.17603258e-05  2.87535000e-08  1.80000000e+00 
 2.87545000e-08  1.17586004e-05  2.87545000e-08  1.80000000e+00 
 2.87555000e-08  1.17568755e-05  2.87555000e-08  1.80000000e+00 
 2.87565000e-08  1.17551510e-05  2.87565000e-08  1.80000000e+00 
 2.87575000e-08  1.17534270e-05  2.87575000e-08  1.80000000e+00 
 2.87585000e-08  1.17517034e-05  2.87585000e-08  1.80000000e+00 
 2.87595000e-08  1.17499803e-05  2.87595000e-08  1.80000000e+00 
 2.87605000e-08  1.17482577e-05  2.87605000e-08  1.80000000e+00 
 2.87615000e-08  1.17465355e-05  2.87615000e-08  1.80000000e+00 
 2.87625000e-08  1.17448138e-05  2.87625000e-08  1.80000000e+00 
 2.87635000e-08  1.17430926e-05  2.87635000e-08  1.80000000e+00 
 2.87645000e-08  1.17413718e-05  2.87645000e-08  1.80000000e+00 
 2.87655000e-08  1.17396514e-05  2.87655000e-08  1.80000000e+00 
 2.87665000e-08  1.17379316e-05  2.87665000e-08  1.80000000e+00 
 2.87675000e-08  1.17362122e-05  2.87675000e-08  1.80000000e+00 
 2.87685000e-08  1.17344932e-05  2.87685000e-08  1.80000000e+00 
 2.87695000e-08  1.17327747e-05  2.87695000e-08  1.80000000e+00 
 2.87705000e-08  1.17310567e-05  2.87705000e-08  1.80000000e+00 
 2.87715000e-08  1.17293392e-05  2.87715000e-08  1.80000000e+00 
 2.87725000e-08  1.17276220e-05  2.87725000e-08  1.80000000e+00 
 2.87735000e-08  1.17259054e-05  2.87735000e-08  1.80000000e+00 
 2.87745000e-08  1.17241892e-05  2.87745000e-08  1.80000000e+00 
 2.87755000e-08  1.17224735e-05  2.87755000e-08  1.80000000e+00 
 2.87765000e-08  1.17207582e-05  2.87765000e-08  1.80000000e+00 
 2.87775000e-08  1.17190434e-05  2.87775000e-08  1.80000000e+00 
 2.87785000e-08  1.17173291e-05  2.87785000e-08  1.80000000e+00 
 2.87795000e-08  1.17156152e-05  2.87795000e-08  1.80000000e+00 
 2.87805000e-08  1.17139017e-05  2.87805000e-08  1.80000000e+00 
 2.87815000e-08  1.17121887e-05  2.87815000e-08  1.80000000e+00 
 2.87825000e-08  1.17104762e-05  2.87825000e-08  1.80000000e+00 
 2.87835000e-08  1.17087642e-05  2.87835000e-08  1.80000000e+00 
 2.87845000e-08  1.17070526e-05  2.87845000e-08  1.80000000e+00 
 2.87855000e-08  1.17053414e-05  2.87855000e-08  1.80000000e+00 
 2.87865000e-08  1.17036307e-05  2.87865000e-08  1.80000000e+00 
 2.87875000e-08  1.17019205e-05  2.87875000e-08  1.80000000e+00 
 2.87885000e-08  1.17002107e-05  2.87885000e-08  1.80000000e+00 
 2.87895000e-08  1.16985014e-05  2.87895000e-08  1.80000000e+00 
 2.87905000e-08  1.16967925e-05  2.87905000e-08  1.80000000e+00 
 2.87915000e-08  1.16950841e-05  2.87915000e-08  1.80000000e+00 
 2.87925000e-08  1.16933762e-05  2.87925000e-08  1.80000000e+00 
 2.87935000e-08  1.16916687e-05  2.87935000e-08  1.80000000e+00 
 2.87945000e-08  1.16899616e-05  2.87945000e-08  1.80000000e+00 
 2.87955000e-08  1.16882550e-05  2.87955000e-08  1.80000000e+00 
 2.87965000e-08  1.16865489e-05  2.87965000e-08  1.80000000e+00 
 2.87975000e-08  1.16848432e-05  2.87975000e-08  1.80000000e+00 
 2.87985000e-08  1.16831380e-05  2.87985000e-08  1.80000000e+00 
 2.87995000e-08  1.16814333e-05  2.87995000e-08  1.80000000e+00 
 2.88005000e-08  1.16797289e-05  2.88005000e-08  1.80000000e+00 
 2.88015000e-08  1.16780251e-05  2.88015000e-08  1.80000000e+00 
 2.88025000e-08  1.16763217e-05  2.88025000e-08  1.80000000e+00 
 2.88035000e-08  1.16746187e-05  2.88035000e-08  1.80000000e+00 
 2.88045000e-08  1.16729162e-05  2.88045000e-08  1.80000000e+00 
 2.88055000e-08  1.16712142e-05  2.88055000e-08  1.80000000e+00 
 2.88065000e-08  1.16695126e-05  2.88065000e-08  1.80000000e+00 
 2.88075000e-08  1.16678115e-05  2.88075000e-08  1.80000000e+00 
 2.88085000e-08  1.16661108e-05  2.88085000e-08  1.80000000e+00 
 2.88095000e-08  1.16644106e-05  2.88095000e-08  1.80000000e+00 
 2.88105000e-08  1.16627108e-05  2.88105000e-08  1.80000000e+00 
 2.88115000e-08  1.16610115e-05  2.88115000e-08  1.80000000e+00 
 2.88125000e-08  1.16593126e-05  2.88125000e-08  1.80000000e+00 
 2.88135000e-08  1.16576142e-05  2.88135000e-08  1.80000000e+00 
 2.88145000e-08  1.16559162e-05  2.88145000e-08  1.80000000e+00 
 2.88155000e-08  1.16542187e-05  2.88155000e-08  1.80000000e+00 
 2.88165000e-08  1.16525217e-05  2.88165000e-08  1.80000000e+00 
 2.88175000e-08  1.16508250e-05  2.88175000e-08  1.80000000e+00 
 2.88185000e-08  1.16491289e-05  2.88185000e-08  1.80000000e+00 
 2.88195000e-08  1.16474332e-05  2.88195000e-08  1.80000000e+00 
 2.88205000e-08  1.16457379e-05  2.88205000e-08  1.80000000e+00 
 2.88215000e-08  1.16440431e-05  2.88215000e-08  1.80000000e+00 
 2.88225000e-08  1.16423488e-05  2.88225000e-08  1.80000000e+00 
 2.88235000e-08  1.16406549e-05  2.88235000e-08  1.80000000e+00 
 2.88245000e-08  1.16389614e-05  2.88245000e-08  1.80000000e+00 
 2.88255000e-08  1.16372684e-05  2.88255000e-08  1.80000000e+00 
 2.88265000e-08  1.16355758e-05  2.88265000e-08  1.80000000e+00 
 2.88275000e-08  1.16338837e-05  2.88275000e-08  1.80000000e+00 
 2.88285000e-08  1.16321921e-05  2.88285000e-08  1.80000000e+00 
 2.88295000e-08  1.16305009e-05  2.88295000e-08  1.80000000e+00 
 2.88305000e-08  1.16288101e-05  2.88305000e-08  1.80000000e+00 
 2.88315000e-08  1.16271198e-05  2.88315000e-08  1.80000000e+00 
 2.88325000e-08  1.16254300e-05  2.88325000e-08  1.80000000e+00 
 2.88335000e-08  1.16237406e-05  2.88335000e-08  1.80000000e+00 
 2.88345000e-08  1.16220516e-05  2.88345000e-08  1.80000000e+00 
 2.88355000e-08  1.16203631e-05  2.88355000e-08  1.80000000e+00 
 2.88365000e-08  1.16186750e-05  2.88365000e-08  1.80000000e+00 
 2.88375000e-08  1.16169874e-05  2.88375000e-08  1.80000000e+00 
 2.88385000e-08  1.16153002e-05  2.88385000e-08  1.80000000e+00 
 2.88395000e-08  1.16136135e-05  2.88395000e-08  1.80000000e+00 
 2.88405000e-08  1.16119273e-05  2.88405000e-08  1.80000000e+00 
 2.88415000e-08  1.16102414e-05  2.88415000e-08  1.80000000e+00 
 2.88425000e-08  1.16085561e-05  2.88425000e-08  1.80000000e+00 
 2.88435000e-08  1.16068711e-05  2.88435000e-08  1.80000000e+00 
 2.88445000e-08  1.16051866e-05  2.88445000e-08  1.80000000e+00 
 2.88455000e-08  1.16035026e-05  2.88455000e-08  1.80000000e+00 
 2.88465000e-08  1.16018190e-05  2.88465000e-08  1.80000000e+00 
 2.88475000e-08  1.16001359e-05  2.88475000e-08  1.80000000e+00 
 2.88485000e-08  1.15984532e-05  2.88485000e-08  1.80000000e+00 
 2.88495000e-08  1.15967709e-05  2.88495000e-08  1.80000000e+00 
 2.88505000e-08  1.15950891e-05  2.88505000e-08  1.80000000e+00 
 2.88515000e-08  1.15934078e-05  2.88515000e-08  1.80000000e+00 
 2.88525000e-08  1.15917269e-05  2.88525000e-08  1.80000000e+00 
 2.88535000e-08  1.15900464e-05  2.88535000e-08  1.80000000e+00 
 2.88545000e-08  1.15883664e-05  2.88545000e-08  1.80000000e+00 
 2.88555000e-08  1.15866868e-05  2.88555000e-08  1.80000000e+00 
 2.88565000e-08  1.15850077e-05  2.88565000e-08  1.80000000e+00 
 2.88575000e-08  1.15833290e-05  2.88575000e-08  1.80000000e+00 
 2.88585000e-08  1.15816507e-05  2.88585000e-08  1.80000000e+00 
 2.88595000e-08  1.15799729e-05  2.88595000e-08  1.80000000e+00 
 2.88605000e-08  1.15782956e-05  2.88605000e-08  1.80000000e+00 
 2.88615000e-08  1.15766187e-05  2.88615000e-08  1.80000000e+00 
 2.88625000e-08  1.15749422e-05  2.88625000e-08  1.80000000e+00 
 2.88635000e-08  1.15732662e-05  2.88635000e-08  1.80000000e+00 
 2.88645000e-08  1.15715906e-05  2.88645000e-08  1.80000000e+00 
 2.88655000e-08  1.15699154e-05  2.88655000e-08  1.80000000e+00 
 2.88665000e-08  1.15682408e-05  2.88665000e-08  1.80000000e+00 
 2.88675000e-08  1.15665665e-05  2.88675000e-08  1.80000000e+00 
 2.88685000e-08  1.15648927e-05  2.88685000e-08  1.80000000e+00 
 2.88695000e-08  1.15632193e-05  2.88695000e-08  1.80000000e+00 
 2.88705000e-08  1.15615464e-05  2.88705000e-08  1.80000000e+00 
 2.88715000e-08  1.15598739e-05  2.88715000e-08  1.80000000e+00 
 2.88725000e-08  1.15582019e-05  2.88725000e-08  1.80000000e+00 
 2.88735000e-08  1.15565303e-05  2.88735000e-08  1.80000000e+00 
 2.88745000e-08  1.15548591e-05  2.88745000e-08  1.80000000e+00 
 2.88755000e-08  1.15531884e-05  2.88755000e-08  1.80000000e+00 
 2.88765000e-08  1.15515181e-05  2.88765000e-08  1.80000000e+00 
 2.88775000e-08  1.15498483e-05  2.88775000e-08  1.80000000e+00 
 2.88785000e-08  1.15481789e-05  2.88785000e-08  1.80000000e+00 
 2.88795000e-08  1.15465100e-05  2.88795000e-08  1.80000000e+00 
 2.88805000e-08  1.15448415e-05  2.88805000e-08  1.80000000e+00 
 2.88815000e-08  1.15431734e-05  2.88815000e-08  1.80000000e+00 
 2.88825000e-08  1.15415058e-05  2.88825000e-08  1.80000000e+00 
 2.88835000e-08  1.15398386e-05  2.88835000e-08  1.80000000e+00 
 2.88845000e-08  1.15381718e-05  2.88845000e-08  1.80000000e+00 
 2.88855000e-08  1.15365055e-05  2.88855000e-08  1.80000000e+00 
 2.88865000e-08  1.15348397e-05  2.88865000e-08  1.80000000e+00 
 2.88875000e-08  1.15331742e-05  2.88875000e-08  1.80000000e+00 
 2.88885000e-08  1.15315093e-05  2.88885000e-08  1.80000000e+00 
 2.88895000e-08  1.15298447e-05  2.88895000e-08  1.80000000e+00 
 2.88905000e-08  1.15281806e-05  2.88905000e-08  1.80000000e+00 
 2.88915000e-08  1.15265169e-05  2.88915000e-08  1.80000000e+00 
 2.88925000e-08  1.15248537e-05  2.88925000e-08  1.80000000e+00 
 2.88935000e-08  1.15231909e-05  2.88935000e-08  1.80000000e+00 
 2.88945000e-08  1.15215285e-05  2.88945000e-08  1.80000000e+00 
 2.88955000e-08  1.15198666e-05  2.88955000e-08  1.80000000e+00 
 2.88965000e-08  1.15182051e-05  2.88965000e-08  1.80000000e+00 
 2.88975000e-08  1.15165441e-05  2.88975000e-08  1.80000000e+00 
 2.88985000e-08  1.15148835e-05  2.88985000e-08  1.80000000e+00 
 2.88995000e-08  1.15132233e-05  2.88995000e-08  1.80000000e+00 
 2.89005000e-08  1.15115636e-05  2.89005000e-08  1.80000000e+00 
 2.89015000e-08  1.15099043e-05  2.89015000e-08  1.80000000e+00 
 2.89025000e-08  1.15082455e-05  2.89025000e-08  1.80000000e+00 
 2.89035000e-08  1.15065870e-05  2.89035000e-08  1.80000000e+00 
 2.89045000e-08  1.15049291e-05  2.89045000e-08  1.80000000e+00 
 2.89055000e-08  1.15032715e-05  2.89055000e-08  1.80000000e+00 
 2.89065000e-08  1.15016144e-05  2.89065000e-08  1.80000000e+00 
 2.89075000e-08  1.14999577e-05  2.89075000e-08  1.80000000e+00 
 2.89085000e-08  1.14983015e-05  2.89085000e-08  1.80000000e+00 
 2.89095000e-08  1.14966457e-05  2.89095000e-08  1.80000000e+00 
 2.89105000e-08  1.14949903e-05  2.89105000e-08  1.80000000e+00 
 2.89115000e-08  1.14933354e-05  2.89115000e-08  1.80000000e+00 
 2.89125000e-08  1.14916809e-05  2.89125000e-08  1.80000000e+00 
 2.89135000e-08  1.14900269e-05  2.89135000e-08  1.80000000e+00 
 2.89145000e-08  1.14883732e-05  2.89145000e-08  1.80000000e+00 
 2.89155000e-08  1.14867200e-05  2.89155000e-08  1.80000000e+00 
 2.89165000e-08  1.14850673e-05  2.89165000e-08  1.80000000e+00 
 2.89175000e-08  1.14834150e-05  2.89175000e-08  1.80000000e+00 
 2.89185000e-08  1.14817631e-05  2.89185000e-08  1.80000000e+00 
 2.89195000e-08  1.14801116e-05  2.89195000e-08  1.80000000e+00 
 2.89205000e-08  1.14784606e-05  2.89205000e-08  1.80000000e+00 
 2.89215000e-08  1.14768100e-05  2.89215000e-08  1.80000000e+00 
 2.89225000e-08  1.14751599e-05  2.89225000e-08  1.80000000e+00 
 2.89235000e-08  1.14735102e-05  2.89235000e-08  1.80000000e+00 
 2.89245000e-08  1.14718609e-05  2.89245000e-08  1.80000000e+00 
 2.89255000e-08  1.14702121e-05  2.89255000e-08  1.80000000e+00 
 2.89265000e-08  1.14685636e-05  2.89265000e-08  1.80000000e+00 
 2.89275000e-08  1.14669157e-05  2.89275000e-08  1.80000000e+00 
 2.89285000e-08  1.14652681e-05  2.89285000e-08  1.80000000e+00 
 2.89295000e-08  1.14636210e-05  2.89295000e-08  1.80000000e+00 
 2.89305000e-08  1.14619743e-05  2.89305000e-08  1.80000000e+00 
 2.89315000e-08  1.14603281e-05  2.89315000e-08  1.80000000e+00 
 2.89325000e-08  1.14586822e-05  2.89325000e-08  1.80000000e+00 
 2.89335000e-08  1.14570368e-05  2.89335000e-08  1.80000000e+00 
 2.89345000e-08  1.14553919e-05  2.89345000e-08  1.80000000e+00 
 2.89355000e-08  1.14537474e-05  2.89355000e-08  1.80000000e+00 
 2.89365000e-08  1.14521033e-05  2.89365000e-08  1.80000000e+00 
 2.89375000e-08  1.14504596e-05  2.89375000e-08  1.80000000e+00 
 2.89385000e-08  1.14488164e-05  2.89385000e-08  1.80000000e+00 
 2.89395000e-08  1.14471736e-05  2.89395000e-08  1.80000000e+00 
 2.89405000e-08  1.14455312e-05  2.89405000e-08  1.80000000e+00 
 2.89415000e-08  1.14438893e-05  2.89415000e-08  1.80000000e+00 
 2.89425000e-08  1.14422478e-05  2.89425000e-08  1.80000000e+00 
 2.89435000e-08  1.14406067e-05  2.89435000e-08  1.80000000e+00 
 2.89445000e-08  1.14389660e-05  2.89445000e-08  1.80000000e+00 
 2.89455000e-08  1.14373258e-05  2.89455000e-08  1.80000000e+00 
 2.89465000e-08  1.14356860e-05  2.89465000e-08  1.80000000e+00 
 2.89475000e-08  1.14340467e-05  2.89475000e-08  1.80000000e+00 
 2.89485000e-08  1.14324077e-05  2.89485000e-08  1.80000000e+00 
 2.89495000e-08  1.14307692e-05  2.89495000e-08  1.80000000e+00 
 2.89505000e-08  1.14291312e-05  2.89505000e-08  1.80000000e+00 
 2.89515000e-08  1.14274935e-05  2.89515000e-08  1.80000000e+00 
 2.89525000e-08  1.14258563e-05  2.89525000e-08  1.80000000e+00 
 2.89535000e-08  1.14242195e-05  2.89535000e-08  1.80000000e+00 
 2.89545000e-08  1.14225832e-05  2.89545000e-08  1.80000000e+00 
 2.89555000e-08  1.14209472e-05  2.89555000e-08  1.80000000e+00 
 2.89565000e-08  1.14193117e-05  2.89565000e-08  1.80000000e+00 
 2.89575000e-08  1.14176767e-05  2.89575000e-08  1.80000000e+00 
 2.89585000e-08  1.14160420e-05  2.89585000e-08  1.80000000e+00 
 2.89595000e-08  1.14144078e-05  2.89595000e-08  1.80000000e+00 
 2.89605000e-08  1.14127740e-05  2.89605000e-08  1.80000000e+00 
 2.89615000e-08  1.14111406e-05  2.89615000e-08  1.80000000e+00 
 2.89625000e-08  1.14095077e-05  2.89625000e-08  1.80000000e+00 
 2.89635000e-08  1.14078752e-05  2.89635000e-08  1.80000000e+00 
 2.89645000e-08  1.14062431e-05  2.89645000e-08  1.80000000e+00 
 2.89655000e-08  1.14046115e-05  2.89655000e-08  1.80000000e+00 
 2.89665000e-08  1.14029802e-05  2.89665000e-08  1.80000000e+00 
 2.89675000e-08  1.14013494e-05  2.89675000e-08  1.80000000e+00 
 2.89685000e-08  1.13997191e-05  2.89685000e-08  1.80000000e+00 
 2.89695000e-08  1.13980891e-05  2.89695000e-08  1.80000000e+00 
 2.89705000e-08  1.13964596e-05  2.89705000e-08  1.80000000e+00 
 2.89715000e-08  1.13948305e-05  2.89715000e-08  1.80000000e+00 
 2.89725000e-08  1.13932018e-05  2.89725000e-08  1.80000000e+00 
 2.89735000e-08  1.13915736e-05  2.89735000e-08  1.80000000e+00 
 2.89745000e-08  1.13899458e-05  2.89745000e-08  1.80000000e+00 
 2.89755000e-08  1.13883184e-05  2.89755000e-08  1.80000000e+00 
 2.89765000e-08  1.13866914e-05  2.89765000e-08  1.80000000e+00 
 2.89775000e-08  1.13850648e-05  2.89775000e-08  1.80000000e+00 
 2.89785000e-08  1.13834387e-05  2.89785000e-08  1.80000000e+00 
 2.89795000e-08  1.13818130e-05  2.89795000e-08  1.80000000e+00 
 2.89805000e-08  1.13801877e-05  2.89805000e-08  1.80000000e+00 
 2.89815000e-08  1.13785629e-05  2.89815000e-08  1.80000000e+00 
 2.89825000e-08  1.13769385e-05  2.89825000e-08  1.80000000e+00 
 2.89835000e-08  1.13753145e-05  2.89835000e-08  1.80000000e+00 
 2.89845000e-08  1.13736909e-05  2.89845000e-08  1.80000000e+00 
 2.89855000e-08  1.13720677e-05  2.89855000e-08  1.80000000e+00 
 2.89865000e-08  1.13704450e-05  2.89865000e-08  1.80000000e+00 
 2.89875000e-08  1.13688227e-05  2.89875000e-08  1.80000000e+00 
 2.89885000e-08  1.13672008e-05  2.89885000e-08  1.80000000e+00 
 2.89895000e-08  1.13655793e-05  2.89895000e-08  1.80000000e+00 
