 2.90015000e-08  1.37905990e-05  2.90015000e-08  1.80000000e+00 
 2.90025000e-08  1.37881455e-05  2.90025000e-08  1.80000000e+00 
 2.90035000e-08  1.37856931e-05  2.90035000e-08  1.80000000e+00 
 2.90045000e-08  1.37832418e-05  2.90045000e-08  1.80000000e+00 
 2.90055000e-08  1.37807915e-05  2.90055000e-08  1.80000000e+00 
 2.90065000e-08  1.37783423e-05  2.90065000e-08  1.80000000e+00 
 2.90075000e-08  1.37758942e-05  2.90075000e-08  1.80000000e+00 
 2.90085000e-08  1.37734471e-05  2.90085000e-08  1.80000000e+00 
 2.90095000e-08  1.37710011e-05  2.90095000e-08  1.80000000e+00 
 2.90105000e-08  1.37685562e-05  2.90105000e-08  1.80000000e+00 
 2.90115000e-08  1.37661123e-05  2.90115000e-08  1.80000000e+00 
 2.90125000e-08  1.37636694e-05  2.90125000e-08  1.80000000e+00 
 2.90135000e-08  1.37612276e-05  2.90135000e-08  1.80000000e+00 
 2.90145000e-08  1.37587869e-05  2.90145000e-08  1.80000000e+00 
 2.90155000e-08  1.37563472e-05  2.90155000e-08  1.80000000e+00 
 2.90165000e-08  1.37539086e-05  2.90165000e-08  1.80000000e+00 
 2.90175000e-08  1.37514710e-05  2.90175000e-08  1.80000000e+00 
 2.90185000e-08  1.37490345e-05  2.90185000e-08  1.80000000e+00 
 2.90195000e-08  1.37465990e-05  2.90195000e-08  1.80000000e+00 
 2.90205000e-08  1.37441646e-05  2.90205000e-08  1.80000000e+00 
 2.90215000e-08  1.37417312e-05  2.90215000e-08  1.80000000e+00 
 2.90225000e-08  1.37392988e-05  2.90225000e-08  1.80000000e+00 
 2.90235000e-08  1.37368675e-05  2.90235000e-08  1.80000000e+00 
 2.90245000e-08  1.37344373e-05  2.90245000e-08  1.80000000e+00 
 2.90255000e-08  1.37320081e-05  2.90255000e-08  1.80000000e+00 
 2.90265000e-08  1.37295799e-05  2.90265000e-08  1.80000000e+00 
 2.90275000e-08  1.37271527e-05  2.90275000e-08  1.80000000e+00 
 2.90285000e-08  1.37247267e-05  2.90285000e-08  1.80000000e+00 
 2.90295000e-08  1.37223016e-05  2.90295000e-08  1.80000000e+00 
 2.90305000e-08  1.37198776e-05  2.90305000e-08  1.80000000e+00 
 2.90315000e-08  1.37174546e-05  2.90315000e-08  1.80000000e+00 
 2.90325000e-08  1.37150326e-05  2.90325000e-08  1.80000000e+00 
 2.90335000e-08  1.37126117e-05  2.90335000e-08  1.80000000e+00 
 2.90345000e-08  1.37101918e-05  2.90345000e-08  1.80000000e+00 
 2.90355000e-08  1.37077730e-05  2.90355000e-08  1.80000000e+00 
 2.90365000e-08  1.37053551e-05  2.90365000e-08  1.80000000e+00 
 2.90375000e-08  1.37029383e-05  2.90375000e-08  1.80000000e+00 
 2.90385000e-08  1.37005226e-05  2.90385000e-08  1.80000000e+00 
 2.90395000e-08  1.36981078e-05  2.90395000e-08  1.80000000e+00 
 2.90405000e-08  1.36956941e-05  2.90405000e-08  1.80000000e+00 
 2.90415000e-08  1.36932814e-05  2.90415000e-08  1.80000000e+00 
 2.90425000e-08  1.36908697e-05  2.90425000e-08  1.80000000e+00 
 2.90435000e-08  1.36884591e-05  2.90435000e-08  1.80000000e+00 
 2.90445000e-08  1.36860494e-05  2.90445000e-08  1.80000000e+00 
 2.90455000e-08  1.36836408e-05  2.90455000e-08  1.80000000e+00 
 2.90465000e-08  1.36812332e-05  2.90465000e-08  1.80000000e+00 
 2.90475000e-08  1.36788267e-05  2.90475000e-08  1.80000000e+00 
 2.90485000e-08  1.36764211e-05  2.90485000e-08  1.80000000e+00 
 2.90495000e-08  1.36740166e-05  2.90495000e-08  1.80000000e+00 
 2.90505000e-08  1.36716130e-05  2.90505000e-08  1.80000000e+00 
 2.90515000e-08  1.36692105e-05  2.90515000e-08  1.80000000e+00 
 2.90525000e-08  1.36668090e-05  2.90525000e-08  1.80000000e+00 
 2.90535000e-08  1.36644085e-05  2.90535000e-08  1.80000000e+00 
 2.90545000e-08  1.36620091e-05  2.90545000e-08  1.80000000e+00 
 2.90555000e-08  1.36596106e-05  2.90555000e-08  1.80000000e+00 
 2.90565000e-08  1.36572131e-05  2.90565000e-08  1.80000000e+00 
 2.90575000e-08  1.36548167e-05  2.90575000e-08  1.80000000e+00 
 2.90585000e-08  1.36524212e-05  2.90585000e-08  1.80000000e+00 
 2.90595000e-08  1.36500268e-05  2.90595000e-08  1.80000000e+00 
 2.90605000e-08  1.36476334e-05  2.90605000e-08  1.80000000e+00 
 2.90615000e-08  1.36452409e-05  2.90615000e-08  1.80000000e+00 
 2.90625000e-08  1.36428495e-05  2.90625000e-08  1.80000000e+00 
 2.90635000e-08  1.36404591e-05  2.90635000e-08  1.80000000e+00 
 2.90645000e-08  1.36380697e-05  2.90645000e-08  1.80000000e+00 
 2.90655000e-08  1.36356812e-05  2.90655000e-08  1.80000000e+00 
 2.90665000e-08  1.36332938e-05  2.90665000e-08  1.80000000e+00 
 2.90675000e-08  1.36309074e-05  2.90675000e-08  1.80000000e+00 
 2.90685000e-08  1.36285219e-05  2.90685000e-08  1.80000000e+00 
 2.90695000e-08  1.36261375e-05  2.90695000e-08  1.80000000e+00 
 2.90705000e-08  1.36237540e-05  2.90705000e-08  1.80000000e+00 
 2.90715000e-08  1.36213716e-05  2.90715000e-08  1.80000000e+00 
 2.90725000e-08  1.36189901e-05  2.90725000e-08  1.80000000e+00 
 2.90735000e-08  1.36166096e-05  2.90735000e-08  1.80000000e+00 
 2.90745000e-08  1.36142302e-05  2.90745000e-08  1.80000000e+00 
 2.90755000e-08  1.36118517e-05  2.90755000e-08  1.80000000e+00 
 2.90765000e-08  1.36094742e-05  2.90765000e-08  1.80000000e+00 
 2.90775000e-08  1.36070976e-05  2.90775000e-08  1.80000000e+00 
 2.90785000e-08  1.36047221e-05  2.90785000e-08  1.80000000e+00 
 2.90795000e-08  1.36023476e-05  2.90795000e-08  1.80000000e+00 
 2.90805000e-08  1.35999740e-05  2.90805000e-08  1.80000000e+00 
 2.90815000e-08  1.35976014e-05  2.90815000e-08  1.80000000e+00 
 2.90825000e-08  1.35952298e-05  2.90825000e-08  1.80000000e+00 
 2.90835000e-08  1.35928592e-05  2.90835000e-08  1.80000000e+00 
 2.90845000e-08  1.35904896e-05  2.90845000e-08  1.80000000e+00 
 2.90855000e-08  1.35881209e-05  2.90855000e-08  1.80000000e+00 
 2.90865000e-08  1.35857532e-05  2.90865000e-08  1.80000000e+00 
 2.90875000e-08  1.35833865e-05  2.90875000e-08  1.80000000e+00 
 2.90885000e-08  1.35810208e-05  2.90885000e-08  1.80000000e+00 
 2.90895000e-08  1.35786561e-05  2.90895000e-08  1.80000000e+00 
 2.90905000e-08  1.35762923e-05  2.90905000e-08  1.80000000e+00 
 2.90915000e-08  1.35739295e-05  2.90915000e-08  1.80000000e+00 
 2.90925000e-08  1.35715677e-05  2.90925000e-08  1.80000000e+00 
 2.90935000e-08  1.35692068e-05  2.90935000e-08  1.80000000e+00 
 2.90945000e-08  1.35668469e-05  2.90945000e-08  1.80000000e+00 
 2.90955000e-08  1.35644880e-05  2.90955000e-08  1.80000000e+00 
 2.90965000e-08  1.35621300e-05  2.90965000e-08  1.80000000e+00 
 2.90975000e-08  1.35597730e-05  2.90975000e-08  1.80000000e+00 
 2.90985000e-08  1.35574170e-05  2.90985000e-08  1.80000000e+00 
 2.90995000e-08  1.35550620e-05  2.90995000e-08  1.80000000e+00 
 2.91005000e-08  1.35527079e-05  2.91005000e-08  1.80000000e+00 
 2.91015000e-08  1.35503548e-05  2.91015000e-08  1.80000000e+00 
 2.91025000e-08  1.35480026e-05  2.91025000e-08  1.80000000e+00 
 2.91035000e-08  1.35456514e-05  2.91035000e-08  1.80000000e+00 
 2.91045000e-08  1.35433012e-05  2.91045000e-08  1.80000000e+00 
 2.91055000e-08  1.35409519e-05  2.91055000e-08  1.80000000e+00 
 2.91065000e-08  1.35386036e-05  2.91065000e-08  1.80000000e+00 
 2.91075000e-08  1.35362562e-05  2.91075000e-08  1.80000000e+00 
 2.91085000e-08  1.35339098e-05  2.91085000e-08  1.80000000e+00 
 2.91095000e-08  1.35315643e-05  2.91095000e-08  1.80000000e+00 
 2.91105000e-08  1.35292199e-05  2.91105000e-08  1.80000000e+00 
 2.91115000e-08  1.35268763e-05  2.91115000e-08  1.80000000e+00 
 2.91125000e-08  1.35245337e-05  2.91125000e-08  1.80000000e+00 
 2.91135000e-08  1.35221921e-05  2.91135000e-08  1.80000000e+00 
 2.91145000e-08  1.35198514e-05  2.91145000e-08  1.80000000e+00 
 2.91155000e-08  1.35175117e-05  2.91155000e-08  1.80000000e+00 
 2.91165000e-08  1.35151729e-05  2.91165000e-08  1.80000000e+00 
 2.91175000e-08  1.35128350e-05  2.91175000e-08  1.80000000e+00 
 2.91185000e-08  1.35104982e-05  2.91185000e-08  1.80000000e+00 
 2.91195000e-08  1.35081622e-05  2.91195000e-08  1.80000000e+00 
 2.91205000e-08  1.35058272e-05  2.91205000e-08  1.80000000e+00 
 2.91215000e-08  1.35034932e-05  2.91215000e-08  1.80000000e+00 
 2.91225000e-08  1.35011600e-05  2.91225000e-08  1.80000000e+00 
 2.91235000e-08  1.34988279e-05  2.91235000e-08  1.80000000e+00 
 2.91245000e-08  1.34964967e-05  2.91245000e-08  1.80000000e+00 
 2.91255000e-08  1.34941664e-05  2.91255000e-08  1.80000000e+00 
 2.91265000e-08  1.34918370e-05  2.91265000e-08  1.80000000e+00 
 2.91275000e-08  1.34895086e-05  2.91275000e-08  1.80000000e+00 
 2.91285000e-08  1.34871812e-05  2.91285000e-08  1.80000000e+00 
 2.91295000e-08  1.34848546e-05  2.91295000e-08  1.80000000e+00 
 2.91305000e-08  1.34825290e-05  2.91305000e-08  1.80000000e+00 
 2.91315000e-08  1.34802044e-05  2.91315000e-08  1.80000000e+00 
 2.91325000e-08  1.34778807e-05  2.91325000e-08  1.80000000e+00 
 2.91335000e-08  1.34755579e-05  2.91335000e-08  1.80000000e+00 
 2.91345000e-08  1.34732360e-05  2.91345000e-08  1.80000000e+00 
 2.91355000e-08  1.34709151e-05  2.91355000e-08  1.80000000e+00 
 2.91365000e-08  1.34685951e-05  2.91365000e-08  1.80000000e+00 
 2.91375000e-08  1.34662760e-05  2.91375000e-08  1.80000000e+00 
 2.91385000e-08  1.34639579e-05  2.91385000e-08  1.80000000e+00 
 2.91395000e-08  1.34616407e-05  2.91395000e-08  1.80000000e+00 
 2.91405000e-08  1.34593244e-05  2.91405000e-08  1.80000000e+00 
 2.91415000e-08  1.34570091e-05  2.91415000e-08  1.80000000e+00 
 2.91425000e-08  1.34546946e-05  2.91425000e-08  1.80000000e+00 
 2.91435000e-08  1.34523811e-05  2.91435000e-08  1.80000000e+00 
 2.91445000e-08  1.34500685e-05  2.91445000e-08  1.80000000e+00 
 2.91455000e-08  1.34477569e-05  2.91455000e-08  1.80000000e+00 
 2.91465000e-08  1.34454462e-05  2.91465000e-08  1.80000000e+00 
 2.91475000e-08  1.34431363e-05  2.91475000e-08  1.80000000e+00 
 2.91485000e-08  1.34408275e-05  2.91485000e-08  1.80000000e+00 
 2.91495000e-08  1.34385195e-05  2.91495000e-08  1.80000000e+00 
 2.91505000e-08  1.34362124e-05  2.91505000e-08  1.80000000e+00 
 2.91515000e-08  1.34339063e-05  2.91515000e-08  1.80000000e+00 
 2.91525000e-08  1.34316011e-05  2.91525000e-08  1.80000000e+00 
 2.91535000e-08  1.34292968e-05  2.91535000e-08  1.80000000e+00 
 2.91545000e-08  1.34269934e-05  2.91545000e-08  1.80000000e+00 
 2.91555000e-08  1.34246909e-05  2.91555000e-08  1.80000000e+00 
 2.91565000e-08  1.34223893e-05  2.91565000e-08  1.80000000e+00 
 2.91575000e-08  1.34200887e-05  2.91575000e-08  1.80000000e+00 
 2.91585000e-08  1.34177889e-05  2.91585000e-08  1.80000000e+00 
 2.91595000e-08  1.34154901e-05  2.91595000e-08  1.80000000e+00 
 2.91605000e-08  1.34131922e-05  2.91605000e-08  1.80000000e+00 
 2.91615000e-08  1.34108952e-05  2.91615000e-08  1.80000000e+00 
 2.91625000e-08  1.34085991e-05  2.91625000e-08  1.80000000e+00 
 2.91635000e-08  1.34063039e-05  2.91635000e-08  1.80000000e+00 
 2.91645000e-08  1.34040096e-05  2.91645000e-08  1.80000000e+00 
 2.91655000e-08  1.34017162e-05  2.91655000e-08  1.80000000e+00 
 2.91665000e-08  1.33994237e-05  2.91665000e-08  1.80000000e+00 
 2.91675000e-08  1.33971322e-05  2.91675000e-08  1.80000000e+00 
 2.91685000e-08  1.33948415e-05  2.91685000e-08  1.80000000e+00 
 2.91695000e-08  1.33925517e-05  2.91695000e-08  1.80000000e+00 
 2.91705000e-08  1.33902629e-05  2.91705000e-08  1.80000000e+00 
 2.91715000e-08  1.33879749e-05  2.91715000e-08  1.80000000e+00 
 2.91725000e-08  1.33856878e-05  2.91725000e-08  1.80000000e+00 
 2.91735000e-08  1.33834016e-05  2.91735000e-08  1.80000000e+00 
 2.91745000e-08  1.33811164e-05  2.91745000e-08  1.80000000e+00 
 2.91755000e-08  1.33788320e-05  2.91755000e-08  1.80000000e+00 
 2.91765000e-08  1.33765485e-05  2.91765000e-08  1.80000000e+00 
 2.91775000e-08  1.33742659e-05  2.91775000e-08  1.80000000e+00 
 2.91785000e-08  1.33719842e-05  2.91785000e-08  1.80000000e+00 
 2.91795000e-08  1.33697034e-05  2.91795000e-08  1.80000000e+00 
 2.91805000e-08  1.33674235e-05  2.91805000e-08  1.80000000e+00 
 2.91815000e-08  1.33651445e-05  2.91815000e-08  1.80000000e+00 
 2.91825000e-08  1.33628664e-05  2.91825000e-08  1.80000000e+00 
 2.91835000e-08  1.33605892e-05  2.91835000e-08  1.80000000e+00 
 2.91845000e-08  1.33583128e-05  2.91845000e-08  1.80000000e+00 
 2.91855000e-08  1.33560374e-05  2.91855000e-08  1.80000000e+00 
 2.91865000e-08  1.33537628e-05  2.91865000e-08  1.80000000e+00 
 2.91875000e-08  1.33514891e-05  2.91875000e-08  1.80000000e+00 
 2.91885000e-08  1.33492163e-05  2.91885000e-08  1.80000000e+00 
 2.91895000e-08  1.33469444e-05  2.91895000e-08  1.80000000e+00 
 2.91905000e-08  1.33446734e-05  2.91905000e-08  1.80000000e+00 
 2.91915000e-08  1.33424033e-05  2.91915000e-08  1.80000000e+00 
 2.91925000e-08  1.33401340e-05  2.91925000e-08  1.80000000e+00 
 2.91935000e-08  1.33378656e-05  2.91935000e-08  1.80000000e+00 
 2.91945000e-08  1.33355981e-05  2.91945000e-08  1.80000000e+00 
 2.91955000e-08  1.33333315e-05  2.91955000e-08  1.80000000e+00 
 2.91965000e-08  1.33310658e-05  2.91965000e-08  1.80000000e+00 
 2.91975000e-08  1.33288009e-05  2.91975000e-08  1.80000000e+00 
 2.91985000e-08  1.33265370e-05  2.91985000e-08  1.80000000e+00 
 2.91995000e-08  1.33242739e-05  2.91995000e-08  1.80000000e+00 
 2.92005000e-08  1.33220116e-05  2.92005000e-08  1.80000000e+00 
 2.92015000e-08  1.33197503e-05  2.92015000e-08  1.80000000e+00 
 2.92025000e-08  1.33174898e-05  2.92025000e-08  1.80000000e+00 
 2.92035000e-08  1.33152302e-05  2.92035000e-08  1.80000000e+00 
 2.92045000e-08  1.33129715e-05  2.92045000e-08  1.80000000e+00 
 2.92055000e-08  1.33107136e-05  2.92055000e-08  1.80000000e+00 
 2.92065000e-08  1.33084566e-05  2.92065000e-08  1.80000000e+00 
 2.92075000e-08  1.33062005e-05  2.92075000e-08  1.80000000e+00 
 2.92085000e-08  1.33039453e-05  2.92085000e-08  1.80000000e+00 
 2.92095000e-08  1.33016909e-05  2.92095000e-08  1.80000000e+00 
 2.92105000e-08  1.32994374e-05  2.92105000e-08  1.80000000e+00 
 2.92115000e-08  1.32971847e-05  2.92115000e-08  1.80000000e+00 
 2.92125000e-08  1.32949330e-05  2.92125000e-08  1.80000000e+00 
 2.92135000e-08  1.32926821e-05  2.92135000e-08  1.80000000e+00 
 2.92145000e-08  1.32904320e-05  2.92145000e-08  1.80000000e+00 
 2.92155000e-08  1.32881828e-05  2.92155000e-08  1.80000000e+00 
 2.92165000e-08  1.32859345e-05  2.92165000e-08  1.80000000e+00 
 2.92175000e-08  1.32836871e-05  2.92175000e-08  1.80000000e+00 
 2.92185000e-08  1.32814405e-05  2.92185000e-08  1.80000000e+00 
 2.92195000e-08  1.32791948e-05  2.92195000e-08  1.80000000e+00 
 2.92205000e-08  1.32769499e-05  2.92205000e-08  1.80000000e+00 
 2.92215000e-08  1.32747059e-05  2.92215000e-08  1.80000000e+00 
 2.92225000e-08  1.32724627e-05  2.92225000e-08  1.80000000e+00 
 2.92235000e-08  1.32702204e-05  2.92235000e-08  1.80000000e+00 
 2.92245000e-08  1.32679790e-05  2.92245000e-08  1.80000000e+00 
 2.92255000e-08  1.32657384e-05  2.92255000e-08  1.80000000e+00 
 2.92265000e-08  1.32634987e-05  2.92265000e-08  1.80000000e+00 
 2.92275000e-08  1.32612598e-05  2.92275000e-08  1.80000000e+00 
 2.92285000e-08  1.32590218e-05  2.92285000e-08  1.80000000e+00 
 2.92295000e-08  1.32567846e-05  2.92295000e-08  1.80000000e+00 
 2.92305000e-08  1.32545483e-05  2.92305000e-08  1.80000000e+00 
 2.92315000e-08  1.32523129e-05  2.92315000e-08  1.80000000e+00 
 2.92325000e-08  1.32500783e-05  2.92325000e-08  1.80000000e+00 
 2.92335000e-08  1.32478445e-05  2.92335000e-08  1.80000000e+00 
 2.92345000e-08  1.32456116e-05  2.92345000e-08  1.80000000e+00 
 2.92355000e-08  1.32433795e-05  2.92355000e-08  1.80000000e+00 
 2.92365000e-08  1.32411483e-05  2.92365000e-08  1.80000000e+00 
 2.92375000e-08  1.32389180e-05  2.92375000e-08  1.80000000e+00 
 2.92385000e-08  1.32366885e-05  2.92385000e-08  1.80000000e+00 
 2.92395000e-08  1.32344598e-05  2.92395000e-08  1.80000000e+00 
 2.92405000e-08  1.32322320e-05  2.92405000e-08  1.80000000e+00 
 2.92415000e-08  1.32300050e-05  2.92415000e-08  1.80000000e+00 
 2.92425000e-08  1.32277788e-05  2.92425000e-08  1.80000000e+00 
 2.92435000e-08  1.32255535e-05  2.92435000e-08  1.80000000e+00 
 2.92445000e-08  1.32233291e-05  2.92445000e-08  1.80000000e+00 
 2.92455000e-08  1.32211055e-05  2.92455000e-08  1.80000000e+00 
 2.92465000e-08  1.32188827e-05  2.92465000e-08  1.80000000e+00 
 2.92475000e-08  1.32166608e-05  2.92475000e-08  1.80000000e+00 
 2.92485000e-08  1.32144397e-05  2.92485000e-08  1.80000000e+00 
 2.92495000e-08  1.32122194e-05  2.92495000e-08  1.80000000e+00 
 2.92505000e-08  1.32100000e-05  2.92505000e-08  1.80000000e+00 
 2.92515000e-08  1.32077814e-05  2.92515000e-08  1.80000000e+00 
 2.92525000e-08  1.32055637e-05  2.92525000e-08  1.80000000e+00 
 2.92535000e-08  1.32033468e-05  2.92535000e-08  1.80000000e+00 
 2.92545000e-08  1.32011307e-05  2.92545000e-08  1.80000000e+00 
 2.92555000e-08  1.31989154e-05  2.92555000e-08  1.80000000e+00 
 2.92565000e-08  1.31967010e-05  2.92565000e-08  1.80000000e+00 
 2.92575000e-08  1.31944875e-05  2.92575000e-08  1.80000000e+00 
 2.92585000e-08  1.31922747e-05  2.92585000e-08  1.80000000e+00 
 2.92595000e-08  1.31900628e-05  2.92595000e-08  1.80000000e+00 
 2.92605000e-08  1.31878517e-05  2.92605000e-08  1.80000000e+00 
 2.92615000e-08  1.31856414e-05  2.92615000e-08  1.80000000e+00 
 2.92625000e-08  1.31834320e-05  2.92625000e-08  1.80000000e+00 
 2.92635000e-08  1.31812234e-05  2.92635000e-08  1.80000000e+00 
 2.92645000e-08  1.31790156e-05  2.92645000e-08  1.80000000e+00 
 2.92655000e-08  1.31768087e-05  2.92655000e-08  1.80000000e+00 
 2.92665000e-08  1.31746026e-05  2.92665000e-08  1.80000000e+00 
 2.92675000e-08  1.31723973e-05  2.92675000e-08  1.80000000e+00 
 2.92685000e-08  1.31701928e-05  2.92685000e-08  1.80000000e+00 
 2.92695000e-08  1.31679892e-05  2.92695000e-08  1.80000000e+00 
 2.92705000e-08  1.31657863e-05  2.92705000e-08  1.80000000e+00 
 2.92715000e-08  1.31635843e-05  2.92715000e-08  1.80000000e+00 
 2.92725000e-08  1.31613832e-05  2.92725000e-08  1.80000000e+00 
 2.92735000e-08  1.31591828e-05  2.92735000e-08  1.80000000e+00 
 2.92745000e-08  1.31569832e-05  2.92745000e-08  1.80000000e+00 
 2.92755000e-08  1.31547845e-05  2.92755000e-08  1.80000000e+00 
 2.92765000e-08  1.31525866e-05  2.92765000e-08  1.80000000e+00 
 2.92775000e-08  1.31503895e-05  2.92775000e-08  1.80000000e+00 
 2.92785000e-08  1.31481933e-05  2.92785000e-08  1.80000000e+00 
 2.92795000e-08  1.31459978e-05  2.92795000e-08  1.80000000e+00 
 2.92805000e-08  1.31438032e-05  2.92805000e-08  1.80000000e+00 
 2.92815000e-08  1.31416094e-05  2.92815000e-08  1.80000000e+00 
 2.92825000e-08  1.31394163e-05  2.92825000e-08  1.80000000e+00 
 2.92835000e-08  1.31372241e-05  2.92835000e-08  1.80000000e+00 
 2.92845000e-08  1.31350328e-05  2.92845000e-08  1.80000000e+00 
 2.92855000e-08  1.31328422e-05  2.92855000e-08  1.80000000e+00 
 2.92865000e-08  1.31306524e-05  2.92865000e-08  1.80000000e+00 
 2.92875000e-08  1.31284635e-05  2.92875000e-08  1.80000000e+00 
 2.92885000e-08  1.31262753e-05  2.92885000e-08  1.80000000e+00 
 2.92895000e-08  1.31240880e-05  2.92895000e-08  1.80000000e+00 
 2.92905000e-08  1.31219015e-05  2.92905000e-08  1.80000000e+00 
 2.92915000e-08  1.31197158e-05  2.92915000e-08  1.80000000e+00 
 2.92925000e-08  1.31175309e-05  2.92925000e-08  1.80000000e+00 
 2.92935000e-08  1.31153468e-05  2.92935000e-08  1.80000000e+00 
 2.92945000e-08  1.31131635e-05  2.92945000e-08  1.80000000e+00 
 2.92955000e-08  1.31109810e-05  2.92955000e-08  1.80000000e+00 
 2.92965000e-08  1.31087993e-05  2.92965000e-08  1.80000000e+00 
 2.92975000e-08  1.31066184e-05  2.92975000e-08  1.80000000e+00 
 2.92985000e-08  1.31044384e-05  2.92985000e-08  1.80000000e+00 
 2.92995000e-08  1.31022591e-05  2.92995000e-08  1.80000000e+00 
 2.93005000e-08  1.31000806e-05  2.93005000e-08  1.80000000e+00 
 2.93015000e-08  1.30979029e-05  2.93015000e-08  1.80000000e+00 
 2.93025000e-08  1.30957261e-05  2.93025000e-08  1.80000000e+00 
 2.93035000e-08  1.30935500e-05  2.93035000e-08  1.80000000e+00 
 2.93045000e-08  1.30913747e-05  2.93045000e-08  1.80000000e+00 
 2.93055000e-08  1.30892003e-05  2.93055000e-08  1.80000000e+00 
 2.93065000e-08  1.30870266e-05  2.93065000e-08  1.80000000e+00 
 2.93075000e-08  1.30848537e-05  2.93075000e-08  1.80000000e+00 
 2.93085000e-08  1.30826816e-05  2.93085000e-08  1.80000000e+00 
 2.93095000e-08  1.30805103e-05  2.93095000e-08  1.80000000e+00 
 2.93105000e-08  1.30783398e-05  2.93105000e-08  1.80000000e+00 
 2.93115000e-08  1.30761701e-05  2.93115000e-08  1.80000000e+00 
 2.93125000e-08  1.30740012e-05  2.93125000e-08  1.80000000e+00 
 2.93135000e-08  1.30718331e-05  2.93135000e-08  1.80000000e+00 
 2.93145000e-08  1.30696658e-05  2.93145000e-08  1.80000000e+00 
 2.93155000e-08  1.30674993e-05  2.93155000e-08  1.80000000e+00 
 2.93165000e-08  1.30653335e-05  2.93165000e-08  1.80000000e+00 
 2.93175000e-08  1.30631686e-05  2.93175000e-08  1.80000000e+00 
 2.93185000e-08  1.30610044e-05  2.93185000e-08  1.80000000e+00 
 2.93195000e-08  1.30588410e-05  2.93195000e-08  1.80000000e+00 
 2.93205000e-08  1.30566785e-05  2.93205000e-08  1.80000000e+00 
 2.93215000e-08  1.30545167e-05  2.93215000e-08  1.80000000e+00 
 2.93225000e-08  1.30523557e-05  2.93225000e-08  1.80000000e+00 
 2.93235000e-08  1.30501954e-05  2.93235000e-08  1.80000000e+00 
 2.93245000e-08  1.30480360e-05  2.93245000e-08  1.80000000e+00 
 2.93255000e-08  1.30458774e-05  2.93255000e-08  1.80000000e+00 
