 3.04275000e-08 -4.65306703e-04  3.04275000e-08  1.76785714e+00 
 3.04285000e-08 -5.21566435e-04  3.04285000e-08  1.76357143e+00 
 3.04295000e-08 -5.76801742e-04  3.04295000e-08  1.75928571e+00 
 3.04305000e-08 -6.31270550e-04  3.04305000e-08  1.75500000e+00 
 3.04315000e-08 -6.84906820e-04  3.04315000e-08  1.75071429e+00 
 3.04325000e-08 -7.37899672e-04  3.04325000e-08  1.74642857e+00 
 3.04335000e-08 -7.90163335e-04  3.04335000e-08  1.74214286e+00 
 3.04345000e-08 -8.41848473e-04  3.04345000e-08  1.73785714e+00 
 3.04355000e-08 -8.92866681e-04  3.04355000e-08  1.73357143e+00 
 3.04365000e-08 -9.43344502e-04  3.04365000e-08  1.72928571e+00 
 3.04375000e-08 -9.93197877e-04  3.04375000e-08  1.72500000e+00 
 3.04385000e-08 -1.04253652e-03  3.04385000e-08  1.72071429e+00 
 3.04395000e-08 -1.09128335e-03  3.04395000e-08  1.71642857e+00 
 3.04405000e-08 -1.13953529e-03  3.04405000e-08  1.71214286e+00 
 3.04415000e-08 -1.18722292e-03  3.04415000e-08  1.70785714e+00 
 3.04425000e-08 -1.23443287e-03  3.04425000e-08  1.70357143e+00 
 3.04435000e-08 -1.28110323e-03  3.04435000e-08  1.69928571e+00 
 3.04445000e-08 -1.32731199e-03  3.04445000e-08  1.69500000e+00 
 3.04455000e-08 -1.37300427e-03  3.04455000e-08  1.69071429e+00 
 3.04465000e-08 -1.41825059e-03  3.04465000e-08  1.68642857e+00 
 3.04475000e-08 -1.46300254e-03  3.04475000e-08  1.68214286e+00 
 3.04485000e-08 -1.50732411e-03  3.04485000e-08  1.67785714e+00 
 3.04495000e-08 -1.55117269e-03  3.04495000e-08  1.67357143e+00 
 3.04505000e-08 -1.59460652e-03  3.04505000e-08  1.66928571e+00 
 3.04515000e-08 -1.63758820e-03  3.04515000e-08  1.66500000e+00 
 3.04525000e-08 -1.68017087e-03  3.04525000e-08  1.66071429e+00 
 3.04535000e-08 -1.72232179e-03  3.04535000e-08  1.65642857e+00 
 3.04545000e-08 -1.76414538e-03  3.04545000e-08  1.65214286e+00 
 3.04555000e-08 -1.80569303e-03  3.04555000e-08  1.64785714e+00 
 3.04565000e-08 -1.84682544e-03  3.04565000e-08  1.64357143e+00 
 3.04575000e-08 -1.88752081e-03  3.04575000e-08  1.63928571e+00 
 3.04585000e-08 -1.92784255e-03  3.04585000e-08  1.63500000e+00 
 3.04595000e-08 -1.96776569e-03  3.04595000e-08  1.63071429e+00 
 3.04605000e-08 -2.00762063e-03  3.04605000e-08  1.62642857e+00 
 3.04615000e-08 -2.04768758e-03  3.04615000e-08  1.62214286e+00 
 3.04625000e-08 -2.08784310e-03  3.04625000e-08  1.61785714e+00 
 3.04635000e-08 -2.12786339e-03  3.04635000e-08  1.61357143e+00 
 3.04645000e-08 -2.16768240e-03  3.04645000e-08  1.60928571e+00 
 3.04655000e-08 -2.20721959e-03  3.04655000e-08  1.60500000e+00 
 3.04665000e-08 -2.24648070e-03  3.04665000e-08  1.60071429e+00 
 3.04675000e-08 -2.28543035e-03  3.04675000e-08  1.59642857e+00 
 3.04685000e-08 -2.32409524e-03  3.04685000e-08  1.59214286e+00 
 3.04695000e-08 -2.36245569e-03  3.04695000e-08  1.58785714e+00 
 3.04705000e-08 -2.40054310e-03  3.04705000e-08  1.58357143e+00 
 3.04715000e-08 -2.43834383e-03  3.04715000e-08  1.57928571e+00 
 3.04725000e-08 -2.47588899e-03  3.04725000e-08  1.57500000e+00 
 3.04735000e-08 -2.51316791e-03  3.04735000e-08  1.57071429e+00 
 3.04745000e-08 -2.55021015e-03  3.04745000e-08  1.56642857e+00 
 3.04755000e-08 -2.58700790e-03  3.04755000e-08  1.56214286e+00 
 3.04765000e-08 -2.62358714e-03  3.04765000e-08  1.55785714e+00 
 3.04775000e-08 -2.65994076e-03  3.04775000e-08  1.55357143e+00 
 3.04785000e-08 -2.69609473e-03  3.04785000e-08  1.54928571e+00 
 3.04795000e-08 -2.73204313e-03  3.04795000e-08  1.54500000e+00 
 3.04805000e-08 -2.76781032e-03  3.04805000e-08  1.54071429e+00 
 3.04815000e-08 -2.80339156e-03  3.04815000e-08  1.53642857e+00 
 3.04825000e-08 -2.83880978e-03  3.04825000e-08  1.53214286e+00 
 3.04835000e-08 -2.87406135e-03  3.04835000e-08  1.52785714e+00 
 3.04845000e-08 -2.90916799e-03  3.04845000e-08  1.52357143e+00 
 3.04855000e-08 -2.94412707e-03  3.04855000e-08  1.51928571e+00 
 3.04865000e-08 -2.97895921e-03  3.04865000e-08  1.51500000e+00 
 3.04875000e-08 -3.01366276e-03  3.04875000e-08  1.51071429e+00 
 3.04885000e-08 -3.04825734e-03  3.04885000e-08  1.50642857e+00 
 3.04895000e-08 -3.08274216e-03  3.04895000e-08  1.50214286e+00 
 3.04905000e-08 -3.11713599e-03  3.04905000e-08  1.49785714e+00 
 3.04915000e-08 -3.15143881e-03  3.04915000e-08  1.49357143e+00 
 3.04925000e-08 -3.18566862e-03  3.04925000e-08  1.48928571e+00 
 3.04935000e-08 -3.21982611e-03  3.04935000e-08  1.48500000e+00 
 3.04945000e-08 -3.25392857e-03  3.04945000e-08  1.48071429e+00 
 3.04955000e-08 -3.28797735e-03  3.04955000e-08  1.47642857e+00 
 3.04965000e-08 -3.32198908e-03  3.04965000e-08  1.47214286e+00 
 3.04975000e-08 -3.35598597e-03  3.04975000e-08  1.46785714e+00 
 3.04985000e-08 -3.38997482e-03  3.04985000e-08  1.46357143e+00 
 3.04995000e-08 -3.42394854e-03  3.04995000e-08  1.45928571e+00 
 3.05005000e-08 -3.45792075e-03  3.05005000e-08  1.45500000e+00 
 3.05015000e-08 -3.49189398e-03  3.05015000e-08  1.45071429e+00 
 3.05025000e-08 -3.52588328e-03  3.05025000e-08  1.44642857e+00 
 3.05035000e-08 -3.55989190e-03  3.05035000e-08  1.44214286e+00 
 3.05045000e-08 -3.59393442e-03  3.05045000e-08  1.43785714e+00 
 3.05055000e-08 -3.62801446e-03  3.05055000e-08  1.43357143e+00 
 3.05065000e-08 -3.66214610e-03  3.05065000e-08  1.42928571e+00 
 3.05075000e-08 -3.69633326e-03  3.05075000e-08  1.42500000e+00 
 3.05085000e-08 -3.73058955e-03  3.05085000e-08  1.42071429e+00 
 3.05095000e-08 -3.76491912e-03  3.05095000e-08  1.41642857e+00 
 3.05105000e-08 -3.79933508e-03  3.05105000e-08  1.41214286e+00 
 3.05115000e-08 -3.83384176e-03  3.05115000e-08  1.40785714e+00 
 3.05125000e-08 -3.86845178e-03  3.05125000e-08  1.40357143e+00 
 3.05135000e-08 -3.90316959e-03  3.05135000e-08  1.39928571e+00 
 3.05145000e-08 -3.93800729e-03  3.05145000e-08  1.39500000e+00 
 3.05155000e-08 -3.97296937e-03  3.05155000e-08  1.39071429e+00 
 3.05165000e-08 -4.00806741e-03  3.05165000e-08  1.38642857e+00 
 3.05175000e-08 -4.04330587e-03  3.05175000e-08  1.38214286e+00 
 3.05185000e-08 -4.07869575e-03  3.05185000e-08  1.37785714e+00 
 3.05195000e-08 -4.11424142e-03  3.05195000e-08  1.37357143e+00 
 3.05205000e-08 -4.14995328e-03  3.05205000e-08  1.36928571e+00 
 3.05215000e-08 -4.18583550e-03  3.05215000e-08  1.36500000e+00 
 3.05225000e-08 -4.22189785e-03  3.05225000e-08  1.36071429e+00 
 3.05235000e-08 -4.25814423e-03  3.05235000e-08  1.35642857e+00 
 3.05245000e-08 -4.29458368e-03  3.05245000e-08  1.35214286e+00 
 3.05255000e-08 -4.33121976e-03  3.05255000e-08  1.34785714e+00 
 3.05265000e-08 -4.36806074e-03  3.05265000e-08  1.34357143e+00 
 3.05275000e-08 -4.40510971e-03  3.05275000e-08  1.33928571e+00 
 3.05285000e-08 -4.44237411e-03  3.05285000e-08  1.33500000e+00 
 3.05295000e-08 -4.47985647e-03  3.05295000e-08  1.33071429e+00 
 3.05305000e-08 -4.51756327e-03  3.05305000e-08  1.32642857e+00 
 3.05315000e-08 -4.55549640e-03  3.05315000e-08  1.32214286e+00 
 3.05325000e-08 -4.59366130e-03  3.05325000e-08  1.31785714e+00 
 3.05335000e-08 -4.63205906e-03  3.05335000e-08  1.31357143e+00 
 3.05345000e-08 -4.67069398e-03  3.05345000e-08  1.30928571e+00 
 3.05355000e-08 -4.70956622e-03  3.05355000e-08  1.30500000e+00 
 3.05365000e-08 -4.74867884e-03  3.05365000e-08  1.30071429e+00 
 3.05375000e-08 -4.78803090e-03  3.05375000e-08  1.29642857e+00 
 3.05385000e-08 -4.82762406e-03  3.05385000e-08  1.29214286e+00 
 3.05395000e-08 -4.86745616e-03  3.05395000e-08  1.28785714e+00 
 3.05405000e-08 -4.90752729e-03  3.05405000e-08  1.28357143e+00 
 3.05415000e-08 -4.94783387e-03  3.05415000e-08  1.27928571e+00 
 3.05425000e-08 -4.98837426e-03  3.05425000e-08  1.27500000e+00 
 3.05435000e-08 -5.02914325e-03  3.05435000e-08  1.27071429e+00 
 3.05445000e-08 -5.07013729e-03  3.05445000e-08  1.26642857e+00 
 3.05455000e-08 -5.11134931e-03  3.05455000e-08  1.26214286e+00 
 3.05465000e-08 -5.15277360e-03  3.05465000e-08  1.25785714e+00 
 3.05475000e-08 -5.19440099e-03  3.05475000e-08  1.25357143e+00 
 3.05485000e-08 -5.23622335e-03  3.05485000e-08  1.24928571e+00 
 3.05495000e-08 -5.27822912e-03  3.05495000e-08  1.24500000e+00 
 3.05505000e-08 -5.32040749e-03  3.05505000e-08  1.24071429e+00 
 3.05515000e-08 -5.36274417e-03  3.05515000e-08  1.23642857e+00 
 3.05525000e-08 -5.40522533e-03  3.05525000e-08  1.23214286e+00 
 3.05535000e-08 -5.44783361e-03  3.05535000e-08  1.22785714e+00 
 3.05545000e-08 -5.49055178e-03  3.05545000e-08  1.22357143e+00 
 3.05555000e-08 -5.53335902e-03  3.05555000e-08  1.21928571e+00 
 3.05565000e-08 -5.57623427e-03  3.05565000e-08  1.21500000e+00 
 3.05575000e-08 -5.61915282e-03  3.05575000e-08  1.21071429e+00 
 3.05585000e-08 -5.66208934e-03  3.05585000e-08  1.20642857e+00 
 3.05595000e-08 -5.70501472e-03  3.05595000e-08  1.20214286e+00 
 3.05605000e-08 -5.74789886e-03  3.05605000e-08  1.19785714e+00 
 3.05615000e-08 -5.79070773e-03  3.05615000e-08  1.19357143e+00 
 3.05625000e-08 -5.83340593e-03  3.05625000e-08  1.18928571e+00 
 3.05635000e-08 -5.87595394e-03  3.05635000e-08  1.18500000e+00 
 3.05645000e-08 -5.91831048e-03  3.05645000e-08  1.18071429e+00 
 3.05655000e-08 -5.96042994e-03  3.05655000e-08  1.17642857e+00 
 3.05665000e-08 -6.00226458e-03  3.05665000e-08  1.17214286e+00 
 3.05675000e-08 -6.04376210e-03  3.05675000e-08  1.16785714e+00 
 3.05685000e-08 -6.08486767e-03  3.05685000e-08  1.16357143e+00 
 3.05695000e-08 -6.12552172e-03  3.05695000e-08  1.15928571e+00 
 3.05705000e-08 -6.16566176e-03  3.05705000e-08  1.15500000e+00 
 3.05715000e-08 -6.20522031e-03  3.05715000e-08  1.15071429e+00 
 3.05725000e-08 -6.24412669e-03  3.05725000e-08  1.14642857e+00 
 3.05735000e-08 -6.28230501e-03  3.05735000e-08  1.14214286e+00 
 3.05745000e-08 -6.31967587e-03  3.05745000e-08  1.13785714e+00 
 3.05755000e-08 -6.35615453e-03  3.05755000e-08  1.13357143e+00 
 3.05765000e-08 -6.39165248e-03  3.05765000e-08  1.12928571e+00 
 3.05775000e-08 -6.42607576e-03  3.05775000e-08  1.12500000e+00 
 3.05785000e-08 -6.45932647e-03  3.05785000e-08  1.12071429e+00 
 3.05795000e-08 -6.49130124e-03  3.05795000e-08  1.11642857e+00 
 3.05805000e-08 -6.52189264e-03  3.05805000e-08  1.11214286e+00 
 3.05815000e-08 -6.55098783e-03  3.05815000e-08  1.10785714e+00 
 3.05825000e-08 -6.57846987e-03  3.05825000e-08  1.10357143e+00 
 3.05835000e-08 -6.60421656e-03  3.05835000e-08  1.09928571e+00 
 3.05845000e-08 -6.62810171e-03  3.05845000e-08  1.09500000e+00 
 3.05855000e-08 -6.64999405e-03  3.05855000e-08  1.09071429e+00 
 3.05865000e-08 -6.66975849e-03  3.05865000e-08  1.08642857e+00 
 3.05875000e-08 -6.68725522e-03  3.05875000e-08  1.08214286e+00 
 3.05885000e-08 -6.70234082e-03  3.05885000e-08  1.07785714e+00 
 3.05895000e-08 -6.71486754e-03  3.05895000e-08  1.07357143e+00 
 3.05905000e-08 -6.72468441e-03  3.05905000e-08  1.06928571e+00 
 3.05915000e-08 -6.73163655e-03  3.05915000e-08  1.06500000e+00 
 3.05925000e-08 -6.73556624e-03  3.05925000e-08  1.06071429e+00 
 3.05935000e-08 -6.73631238e-03  3.05935000e-08  1.05642857e+00 
 3.05945000e-08 -6.73371147e-03  3.05945000e-08  1.05214286e+00 
 3.05955000e-08 -6.72759716e-03  3.05955000e-08  1.04785714e+00 
 3.05965000e-08 -6.71780116e-03  3.05965000e-08  1.04357143e+00 
 3.05975000e-08 -6.70415286e-03  3.05975000e-08  1.03928571e+00 
 3.05985000e-08 -6.68648018e-03  3.05985000e-08  1.03500000e+00 
 3.05995000e-08 -6.66460921e-03  3.05995000e-08  1.03071429e+00 
 3.06005000e-08 -6.63840801e-03  3.06005000e-08  1.02642857e+00 
 3.06015000e-08 -6.60772508e-03  3.06015000e-08  1.02214286e+00 
 3.06025000e-08 -6.57233542e-03  3.06025000e-08  1.01785714e+00 
 3.06035000e-08 -6.53205046e-03  3.06035000e-08  1.01357143e+00 
 3.06045000e-08 -6.48668927e-03  3.06045000e-08  1.00928571e+00 
 3.06055000e-08 -6.43607292e-03  3.06055000e-08  1.00500000e+00 
 3.06065000e-08 -6.38002237e-03  3.06065000e-08  1.00071429e+00 
 3.06075000e-08 -6.31839593e-03  3.06075000e-08  9.96428571e-01 
 3.06085000e-08 -6.25122499e-03  3.06085000e-08  9.92142857e-01 
 3.06095000e-08 -6.17807818e-03  3.06095000e-08  9.87857143e-01 
 3.06105000e-08 -6.09877028e-03  3.06105000e-08  9.83571429e-01 
 3.06115000e-08 -6.01313622e-03  3.06115000e-08  9.79285714e-01 
 3.06125000e-08 -5.92099171e-03  3.06125000e-08  9.75000000e-01 
 3.06135000e-08 -5.82217047e-03  3.06135000e-08  9.70714286e-01 
 3.06145000e-08 -5.71649022e-03  3.06145000e-08  9.66428571e-01 
 3.06155000e-08 -5.60378399e-03  3.06155000e-08  9.62142857e-01 
 3.06165000e-08 -5.48387122e-03  3.06165000e-08  9.57857143e-01 
 3.06175000e-08 -5.35658430e-03  3.06175000e-08  9.53571429e-01 
 3.06185000e-08 -5.22174396e-03  3.06185000e-08  9.49285714e-01 
 3.06195000e-08 -5.07918179e-03  3.06195000e-08  9.45000000e-01 
 3.06205000e-08 -4.92871929e-03  3.06205000e-08  9.40714286e-01 
 3.06215000e-08 -4.77018689e-03  3.06215000e-08  9.36428571e-01 
 3.06225000e-08 -4.60340619e-03  3.06225000e-08  9.32142857e-01 
 3.06235000e-08 -4.42820597e-03  3.06235000e-08  9.27857143e-01 
 3.06245000e-08 -4.24440710e-03  3.06245000e-08  9.23571429e-01 
 3.06255000e-08 -4.05183596e-03  3.06255000e-08  9.19285714e-01 
 3.06265000e-08 -3.85031174e-03  3.06265000e-08  9.15000000e-01 
 3.06275000e-08 -3.63965752e-03  3.06275000e-08  9.10714286e-01 
 3.06285000e-08 -3.41968957e-03  3.06285000e-08  9.06428571e-01 
 3.06295000e-08 -3.19022653e-03  3.06295000e-08  9.02142857e-01 
 3.06305000e-08 -2.95108033e-03  3.06305000e-08  8.97857143e-01 
 3.06315000e-08 -2.70206372e-03  3.06315000e-08  8.93571429e-01 
 3.06325000e-08 -2.44298255e-03  3.06325000e-08  8.89285714e-01 
 3.06335000e-08 -2.17364186e-03  3.06335000e-08  8.85000000e-01 
 3.06345000e-08 -1.89383933e-03  3.06345000e-08  8.80714286e-01 
 3.06355000e-08 -1.60337003e-03  3.06355000e-08  8.76428571e-01 
 3.06365000e-08 -1.30202086e-03  3.06365000e-08  8.72142857e-01 
 3.06375000e-08 -9.89574059e-04  3.06375000e-08  8.67857143e-01 
 3.06385000e-08 -6.65802556e-04  3.06385000e-08  8.63571429e-01 
 3.06395000e-08 -3.30472313e-04  3.06395000e-08  8.59285714e-01 
 3.06405000e-08  1.66615850e-05  3.06405000e-08  8.55000000e-01 
 3.06415000e-08  3.75853534e-04  3.06415000e-08  8.50714286e-01 
 3.06425000e-08  7.47370533e-04  3.06425000e-08  8.46428571e-01 
 3.06435000e-08  1.13149148e-03  3.06435000e-08  8.42142857e-01 
 3.06445000e-08  1.52850912e-03  3.06445000e-08  8.37857143e-01 
 3.06455000e-08  1.93872939e-03  3.06455000e-08  8.33571429e-01 
 3.06465000e-08  2.36247124e-03  3.06465000e-08  8.29285714e-01 
 3.06475000e-08  2.80006466e-03  3.06475000e-08  8.25000000e-01 
 3.06485000e-08  3.25151185e-03  3.06485000e-08  8.20714286e-01 
 3.06495000e-08  3.71706225e-03  3.06495000e-08  8.16428571e-01 
 3.06505000e-08  4.19727056e-03  3.06505000e-08  8.12142857e-01 
 3.06515000e-08  4.69254495e-03  3.06515000e-08  8.07857143e-01 
 3.06525000e-08  5.20320786e-03  3.06525000e-08  8.03571429e-01 
 3.06535000e-08  5.72952073e-03  3.06535000e-08  7.99285714e-01 
 3.06545000e-08  6.27169801e-03  3.06545000e-08  7.95000000e-01 
 3.06555000e-08  6.82991428e-03  3.06555000e-08  7.90714286e-01 
 3.06565000e-08  7.40431932e-03  3.06565000e-08  7.86428571e-01 
 3.06575000e-08  7.99502636e-03  3.06575000e-08  7.82142857e-01 
 3.06585000e-08  8.60213558e-03  3.06585000e-08  7.77857143e-01 
 3.06595000e-08  9.22572629e-03  3.06595000e-08  7.73571429e-01 
 3.06605000e-08  9.86568745e-03  3.06605000e-08  7.69285714e-01 
 3.06615000e-08  1.05217876e-02  3.06615000e-08  7.65000000e-01 
 3.06625000e-08  1.11945170e-02  3.06625000e-08  7.60714286e-01 
 3.06635000e-08  1.18839727e-02  3.06635000e-08  7.56428571e-01 
 3.06645000e-08  1.25902083e-02  3.06645000e-08  7.52142857e-01 
 3.06655000e-08  1.33133197e-02  3.06655000e-08  7.47857143e-01 
 3.06665000e-08  1.40534059e-02  3.06665000e-08  7.43571429e-01 
 3.06675000e-08  1.48107538e-02  3.06675000e-08  7.39285714e-01 
 3.06685000e-08  1.55852227e-02  3.06685000e-08  7.35000000e-01 
 3.06695000e-08  1.63768974e-02  3.06695000e-08  7.30714286e-01 
 3.06705000e-08  1.71858535e-02  3.06705000e-08  7.26428571e-01 
 3.06715000e-08  1.80121741e-02  3.06715000e-08  7.22142857e-01 
 3.06725000e-08  1.88559346e-02  3.06725000e-08  7.17857143e-01 
 3.06735000e-08  1.97172109e-02  3.06735000e-08  7.13571429e-01 
 3.06745000e-08  2.05960685e-02  3.06745000e-08  7.09285714e-01 
 3.06755000e-08  2.14925639e-02  3.06755000e-08  7.05000000e-01 
 3.06765000e-08  2.24067336e-02  3.06765000e-08  7.00714286e-01 
 3.06775000e-08  2.33385864e-02  3.06775000e-08  6.96428571e-01 
 3.06785000e-08  2.42880874e-02  3.06785000e-08  6.92142857e-01 
 3.06795000e-08  2.52551333e-02  3.06795000e-08  6.87857143e-01 
 3.06805000e-08  2.62395227e-02  3.06805000e-08  6.83571429e-01 
 3.06815000e-08  2.72409118e-02  3.06815000e-08  6.79285714e-01 
 3.06825000e-08  2.82587872e-02  3.06825000e-08  6.75000000e-01 
 3.06835000e-08  2.92924693e-02  3.06835000e-08  6.70714286e-01 
 3.06845000e-08  3.03412242e-02  3.06845000e-08  6.66428571e-01 
 3.06855000e-08  3.14043397e-02  3.06855000e-08  6.62142857e-01 
 3.06865000e-08  3.24815594e-02  3.06865000e-08  6.57857143e-01 
 3.06875000e-08  3.35731086e-02  3.06875000e-08  6.53571429e-01 
 3.06885000e-08  3.46800807e-02  3.06885000e-08  6.49285714e-01 
 3.06895000e-08  3.58156263e-02  3.06895000e-08  6.45000000e-01 
 3.06905000e-08  3.69660159e-02  3.06905000e-08  6.40714286e-01 
 3.06915000e-08  3.81316728e-02  3.06915000e-08  6.36428571e-01 
 3.06925000e-08  3.93125177e-02  3.06925000e-08  6.32142857e-01 
 3.06935000e-08  4.05056045e-02  3.06935000e-08  6.27857143e-01 
 3.06945000e-08  4.17127543e-02  3.06945000e-08  6.23571429e-01 
 3.06955000e-08  4.29327098e-02  3.06955000e-08  6.19285714e-01 
 3.06965000e-08  4.41654284e-02  3.06965000e-08  6.15000000e-01 
 3.06975000e-08  4.54101864e-02  3.06975000e-08  6.10714286e-01 
 3.06985000e-08  4.66673566e-02  3.06985000e-08  6.06428571e-01 
 3.06995000e-08  4.79368080e-02  3.06995000e-08  6.02142857e-01 
 3.07005000e-08  4.92194403e-02  3.07005000e-08  5.97857143e-01 
 3.07015000e-08  5.05157227e-02  3.07015000e-08  5.93571429e-01 
 3.07025000e-08  5.18270350e-02  3.07025000e-08  5.89285714e-01 
 3.07035000e-08  5.31542325e-02  3.07035000e-08  5.85000000e-01 
 3.07045000e-08  5.44987969e-02  3.07045000e-08  5.80714286e-01 
 3.07055000e-08  5.58615809e-02  3.07055000e-08  5.76428571e-01 
 3.07065000e-08  5.72431350e-02  3.07065000e-08  5.72142857e-01 
 3.07075000e-08  5.86444244e-02  3.07075000e-08  5.67857143e-01 
 3.07085000e-08  6.00664776e-02  3.07085000e-08  5.63571429e-01 
 3.07095000e-08  6.15092875e-02  3.07095000e-08  5.59285714e-01 
 3.07105000e-08  6.29731375e-02  3.07105000e-08  5.55000000e-01 
 3.07115000e-08  6.44578044e-02  3.07115000e-08  5.50714286e-01 
 3.07125000e-08  6.59633331e-02  3.07125000e-08  5.46428571e-01 
 3.07135000e-08  6.74893598e-02  3.07135000e-08  5.42142857e-01 
 3.07145000e-08  6.90358027e-02  3.07145000e-08  5.37857143e-01 
 3.07155000e-08  7.06022604e-02  3.07155000e-08  5.33571429e-01 
 3.07165000e-08  7.21886146e-02  3.07165000e-08  5.29285714e-01 
 3.07175000e-08  7.37944892e-02  3.07175000e-08  5.25000000e-01 
 3.07185000e-08  7.54197733e-02  3.07185000e-08  5.20714286e-01 
 3.07195000e-08  7.70625881e-02  3.07195000e-08  5.16428571e-01 
 3.07205000e-08  7.87224371e-02  3.07205000e-08  5.12142857e-01 
 3.07215000e-08  8.04010862e-02  3.07215000e-08  5.07857143e-01 
 3.07225000e-08  8.20984673e-02  3.07225000e-08  5.03571429e-01 
 3.07235000e-08  8.38142187e-02  3.07235000e-08  4.99285714e-01 
 3.07245000e-08  8.55482997e-02  3.07245000e-08  4.95000000e-01 
 3.07255000e-08  8.73003898e-02  3.07255000e-08  4.90714286e-01 
 3.07265000e-08  8.90704263e-02  3.07265000e-08  4.86428571e-01 
 3.07275000e-08  9.08580871e-02  3.07275000e-08  4.82142857e-01 
 3.07285000e-08  9.26632556e-02  3.07285000e-08  4.77857143e-01 
 3.07295000e-08  9.44855715e-02  3.07295000e-08  4.73571429e-01 
 3.07305000e-08  9.63244539e-02  3.07305000e-08  4.69285714e-01 
 3.07315000e-08  9.81792776e-02  3.07315000e-08  4.65000000e-01 
 3.07325000e-08  1.00050041e-01  3.07325000e-08  4.60714286e-01 
 3.07335000e-08  1.01936466e-01  3.07335000e-08  4.56428571e-01 
 3.07345000e-08  1.03838284e-01  3.07345000e-08  4.52142857e-01 
 3.07355000e-08  1.05755036e-01  3.07355000e-08  4.47857143e-01 
 3.07365000e-08  1.07686428e-01  3.07365000e-08  4.43571429e-01 
 3.07375000e-08  1.09632077e-01  3.07375000e-08  4.39285714e-01 
 3.07385000e-08  1.11591802e-01  3.07385000e-08  4.35000000e-01 
 3.07395000e-08  1.13565373e-01  3.07395000e-08  4.30714286e-01 
 3.07405000e-08  1.15552771e-01  3.07405000e-08  4.26428571e-01 
 3.07415000e-08  1.17553940e-01  3.07415000e-08  4.22142857e-01 
 3.07425000e-08  1.19568984e-01  3.07425000e-08  4.17857143e-01 
 3.07435000e-08  1.21597938e-01  3.07435000e-08  4.13571429e-01 
 3.07445000e-08  1.23640963e-01  3.07445000e-08  4.09285714e-01 
 3.07455000e-08  1.25698133e-01  3.07455000e-08  4.05000000e-01 
 3.07465000e-08  1.27769619e-01  3.07465000e-08  4.00714286e-01 
 3.07475000e-08  1.29855499e-01  3.07475000e-08  3.96428571e-01 
 3.07485000e-08  1.31955938e-01  3.07485000e-08  3.92142857e-01 
 3.07495000e-08  1.34071012e-01  3.07495000e-08  3.87857143e-01 
 3.07505000e-08  1.36200870e-01  3.07505000e-08  3.83571429e-01 
 3.07515000e-08  1.38345585e-01  3.07515000e-08  3.79285714e-01 
