 4.86455000e-08  7.45667965e-06  4.86455000e-08  1.80000000e+00 
 4.86465000e-08  7.45542815e-06  4.86465000e-08  1.80000000e+00 
 4.86475000e-08  7.45417702e-06  4.86475000e-08  1.80000000e+00 
 4.86485000e-08  7.45292625e-06  4.86485000e-08  1.80000000e+00 
 4.86495000e-08  7.45167585e-06  4.86495000e-08  1.80000000e+00 
 4.86505000e-08  7.45042581e-06  4.86505000e-08  1.80000000e+00 
 4.86515000e-08  7.44917613e-06  4.86515000e-08  1.80000000e+00 
 4.86525000e-08  7.44792682e-06  4.86525000e-08  1.80000000e+00 
 4.86535000e-08  7.44667787e-06  4.86535000e-08  1.80000000e+00 
 4.86545000e-08  7.44542928e-06  4.86545000e-08  1.80000000e+00 
 4.86555000e-08  7.44418105e-06  4.86555000e-08  1.80000000e+00 
 4.86565000e-08  7.44293318e-06  4.86565000e-08  1.80000000e+00 
 4.86575000e-08  7.44168568e-06  4.86575000e-08  1.80000000e+00 
 4.86585000e-08  7.44043854e-06  4.86585000e-08  1.80000000e+00 
 4.86595000e-08  7.43919176e-06  4.86595000e-08  1.80000000e+00 
 4.86605000e-08  7.43794534e-06  4.86605000e-08  1.80000000e+00 
 4.86615000e-08  7.43669928e-06  4.86615000e-08  1.80000000e+00 
 4.86625000e-08  7.43545359e-06  4.86625000e-08  1.80000000e+00 
 4.86635000e-08  7.43420825e-06  4.86635000e-08  1.80000000e+00 
 4.86645000e-08  7.43296328e-06  4.86645000e-08  1.80000000e+00 
 4.86655000e-08  7.43171867e-06  4.86655000e-08  1.80000000e+00 
 4.86665000e-08  7.43047442e-06  4.86665000e-08  1.80000000e+00 
 4.86675000e-08  7.42923052e-06  4.86675000e-08  1.80000000e+00 
 4.86685000e-08  7.42798699e-06  4.86685000e-08  1.80000000e+00 
 4.86695000e-08  7.42674382e-06  4.86695000e-08  1.80000000e+00 
 4.86705000e-08  7.42550101e-06  4.86705000e-08  1.80000000e+00 
 4.86715000e-08  7.42425856e-06  4.86715000e-08  1.80000000e+00 
 4.86725000e-08  7.42301647e-06  4.86725000e-08  1.80000000e+00 
 4.86735000e-08  7.42177474e-06  4.86735000e-08  1.80000000e+00 
 4.86745000e-08  7.42053337e-06  4.86745000e-08  1.80000000e+00 
 4.86755000e-08  7.41929236e-06  4.86755000e-08  1.80000000e+00 
 4.86765000e-08  7.41805170e-06  4.86765000e-08  1.80000000e+00 
 4.86775000e-08  7.41681141e-06  4.86775000e-08  1.80000000e+00 
 4.86785000e-08  7.41557147e-06  4.86785000e-08  1.80000000e+00 
 4.86795000e-08  7.41433190e-06  4.86795000e-08  1.80000000e+00 
 4.86805000e-08  7.41309268e-06  4.86805000e-08  1.80000000e+00 
 4.86815000e-08  7.41185382e-06  4.86815000e-08  1.80000000e+00 
 4.86825000e-08  7.41061532e-06  4.86825000e-08  1.80000000e+00 
 4.86835000e-08  7.40937718e-06  4.86835000e-08  1.80000000e+00 
 4.86845000e-08  7.40813939e-06  4.86845000e-08  1.80000000e+00 
 4.86855000e-08  7.40690196e-06  4.86855000e-08  1.80000000e+00 
 4.86865000e-08  7.40566490e-06  4.86865000e-08  1.80000000e+00 
 4.86875000e-08  7.40442818e-06  4.86875000e-08  1.80000000e+00 
 4.86885000e-08  7.40319183e-06  4.86885000e-08  1.80000000e+00 
 4.86895000e-08  7.40195583e-06  4.86895000e-08  1.80000000e+00 
 4.86905000e-08  7.40072019e-06  4.86905000e-08  1.80000000e+00 
 4.86915000e-08  7.39948491e-06  4.86915000e-08  1.80000000e+00 
 4.86925000e-08  7.39824998e-06  4.86925000e-08  1.80000000e+00 
 4.86935000e-08  7.39701542e-06  4.86935000e-08  1.80000000e+00 
 4.86945000e-08  7.39578120e-06  4.86945000e-08  1.80000000e+00 
 4.86955000e-08  7.39454735e-06  4.86955000e-08  1.80000000e+00 
 4.86965000e-08  7.39331385e-06  4.86965000e-08  1.80000000e+00 
 4.86975000e-08  7.39208070e-06  4.86975000e-08  1.80000000e+00 
 4.86985000e-08  7.39084791e-06  4.86985000e-08  1.80000000e+00 
 4.86995000e-08  7.38961548e-06  4.86995000e-08  1.80000000e+00 
 4.87005000e-08  7.38838341e-06  4.87005000e-08  1.80000000e+00 
 4.87015000e-08  7.38715168e-06  4.87015000e-08  1.80000000e+00 
 4.87025000e-08  7.38592032e-06  4.87025000e-08  1.80000000e+00 
 4.87035000e-08  7.38468931e-06  4.87035000e-08  1.80000000e+00 
 4.87045000e-08  7.38345865e-06  4.87045000e-08  1.80000000e+00 
 4.87055000e-08  7.38222835e-06  4.87055000e-08  1.80000000e+00 
 4.87065000e-08  7.38099841e-06  4.87065000e-08  1.80000000e+00 
 4.87075000e-08  7.37976882e-06  4.87075000e-08  1.80000000e+00 
 4.87085000e-08  7.37853958e-06  4.87085000e-08  1.80000000e+00 
 4.87095000e-08  7.37731070e-06  4.87095000e-08  1.80000000e+00 
 4.87105000e-08  7.37608217e-06  4.87105000e-08  1.80000000e+00 
 4.87115000e-08  7.37485400e-06  4.87115000e-08  1.80000000e+00 
 4.87125000e-08  7.37362618e-06  4.87125000e-08  1.80000000e+00 
 4.87135000e-08  7.37239871e-06  4.87135000e-08  1.80000000e+00 
 4.87145000e-08  7.37117160e-06  4.87145000e-08  1.80000000e+00 
 4.87155000e-08  7.36994484e-06  4.87155000e-08  1.80000000e+00 
 4.87165000e-08  7.36871843e-06  4.87165000e-08  1.80000000e+00 
 4.87175000e-08  7.36749238e-06  4.87175000e-08  1.80000000e+00 
 4.87185000e-08  7.36626668e-06  4.87185000e-08  1.80000000e+00 
 4.87195000e-08  7.36504134e-06  4.87195000e-08  1.80000000e+00 
 4.87205000e-08  7.36381634e-06  4.87205000e-08  1.80000000e+00 
 4.87215000e-08  7.36259170e-06  4.87215000e-08  1.80000000e+00 
 4.87225000e-08  7.36136741e-06  4.87225000e-08  1.80000000e+00 
 4.87235000e-08  7.36014348e-06  4.87235000e-08  1.80000000e+00 
 4.87245000e-08  7.35891989e-06  4.87245000e-08  1.80000000e+00 
 4.87255000e-08  7.35769666e-06  4.87255000e-08  1.80000000e+00 
 4.87265000e-08  7.35647378e-06  4.87265000e-08  1.80000000e+00 
 4.87275000e-08  7.35525125e-06  4.87275000e-08  1.80000000e+00 
 4.87285000e-08  7.35402908e-06  4.87285000e-08  1.80000000e+00 
 4.87295000e-08  7.35280725e-06  4.87295000e-08  1.80000000e+00 
 4.87305000e-08  7.35158578e-06  4.87305000e-08  1.80000000e+00 
 4.87315000e-08  7.35036465e-06  4.87315000e-08  1.80000000e+00 
 4.87325000e-08  7.34914388e-06  4.87325000e-08  1.80000000e+00 
 4.87335000e-08  7.34792346e-06  4.87335000e-08  1.80000000e+00 
 4.87345000e-08  7.34670339e-06  4.87345000e-08  1.80000000e+00 
 4.87355000e-08  7.34548367e-06  4.87355000e-08  1.80000000e+00 
 4.87365000e-08  7.34426430e-06  4.87365000e-08  1.80000000e+00 
 4.87375000e-08  7.34304528e-06  4.87375000e-08  1.80000000e+00 
 4.87385000e-08  7.34182662e-06  4.87385000e-08  1.80000000e+00 
 4.87395000e-08  7.34060830e-06  4.87395000e-08  1.80000000e+00 
 4.87405000e-08  7.33939033e-06  4.87405000e-08  1.80000000e+00 
 4.87415000e-08  7.33817271e-06  4.87415000e-08  1.80000000e+00 
 4.87425000e-08  7.33695544e-06  4.87425000e-08  1.80000000e+00 
 4.87435000e-08  7.33573852e-06  4.87435000e-08  1.80000000e+00 
 4.87445000e-08  7.33452195e-06  4.87445000e-08  1.80000000e+00 
 4.87455000e-08  7.33330573e-06  4.87455000e-08  1.80000000e+00 
 4.87465000e-08  7.33208986e-06  4.87465000e-08  1.80000000e+00 
 4.87475000e-08  7.33087433e-06  4.87475000e-08  1.80000000e+00 
 4.87485000e-08  7.32965916e-06  4.87485000e-08  1.80000000e+00 
 4.87495000e-08  7.32844433e-06  4.87495000e-08  1.80000000e+00 
 4.87505000e-08  7.32722986e-06  4.87505000e-08  1.80000000e+00 
 4.87515000e-08  7.32601573e-06  4.87515000e-08  1.80000000e+00 
 4.87525000e-08  7.32480195e-06  4.87525000e-08  1.80000000e+00 
 4.87535000e-08  7.32358851e-06  4.87535000e-08  1.80000000e+00 
 4.87545000e-08  7.32237543e-06  4.87545000e-08  1.80000000e+00 
 4.87555000e-08  7.32116269e-06  4.87555000e-08  1.80000000e+00 
 4.87565000e-08  7.31995030e-06  4.87565000e-08  1.80000000e+00 
 4.87575000e-08  7.31873826e-06  4.87575000e-08  1.80000000e+00 
 4.87585000e-08  7.31752656e-06  4.87585000e-08  1.80000000e+00 
 4.87595000e-08  7.31631522e-06  4.87595000e-08  1.80000000e+00 
 4.87605000e-08  7.31510422e-06  4.87605000e-08  1.80000000e+00 
 4.87615000e-08  7.31389356e-06  4.87615000e-08  1.80000000e+00 
 4.87625000e-08  7.31268325e-06  4.87625000e-08  1.80000000e+00 
 4.87635000e-08  7.31147329e-06  4.87635000e-08  1.80000000e+00 
 4.87645000e-08  7.31026368e-06  4.87645000e-08  1.80000000e+00 
 4.87655000e-08  7.30905441e-06  4.87655000e-08  1.80000000e+00 
 4.87665000e-08  7.30784549e-06  4.87665000e-08  1.80000000e+00 
 4.87675000e-08  7.30663692e-06  4.87675000e-08  1.80000000e+00 
 4.87685000e-08  7.30542869e-06  4.87685000e-08  1.80000000e+00 
 4.87695000e-08  7.30422080e-06  4.87695000e-08  1.80000000e+00 
 4.87705000e-08  7.30301326e-06  4.87705000e-08  1.80000000e+00 
 4.87715000e-08  7.30180607e-06  4.87715000e-08  1.80000000e+00 
 4.87725000e-08  7.30059922e-06  4.87725000e-08  1.80000000e+00 
 4.87735000e-08  7.29939272e-06  4.87735000e-08  1.80000000e+00 
 4.87745000e-08  7.29818657e-06  4.87745000e-08  1.80000000e+00 
 4.87755000e-08  7.29698075e-06  4.87755000e-08  1.80000000e+00 
 4.87765000e-08  7.29577529e-06  4.87765000e-08  1.80000000e+00 
 4.87775000e-08  7.29457016e-06  4.87775000e-08  1.80000000e+00 
 4.87785000e-08  7.29336539e-06  4.87785000e-08  1.80000000e+00 
 4.87795000e-08  7.29216095e-06  4.87795000e-08  1.80000000e+00 
 4.87805000e-08  7.29095686e-06  4.87805000e-08  1.80000000e+00 
 4.87815000e-08  7.28975312e-06  4.87815000e-08  1.80000000e+00 
 4.87825000e-08  7.28854972e-06  4.87825000e-08  1.80000000e+00 
 4.87835000e-08  7.28734666e-06  4.87835000e-08  1.80000000e+00 
 4.87845000e-08  7.28614394e-06  4.87845000e-08  1.80000000e+00 
 4.87855000e-08  7.28494157e-06  4.87855000e-08  1.80000000e+00 
 4.87865000e-08  7.28373955e-06  4.87865000e-08  1.80000000e+00 
 4.87875000e-08  7.28253786e-06  4.87875000e-08  1.80000000e+00 
 4.87885000e-08  7.28133652e-06  4.87885000e-08  1.80000000e+00 
 4.87895000e-08  7.28013552e-06  4.87895000e-08  1.80000000e+00 
 4.87905000e-08  7.27893487e-06  4.87905000e-08  1.80000000e+00 
 4.87915000e-08  7.27773456e-06  4.87915000e-08  1.80000000e+00 
 4.87925000e-08  7.27653459e-06  4.87925000e-08  1.80000000e+00 
 4.87935000e-08  7.27533496e-06  4.87935000e-08  1.80000000e+00 
 4.87945000e-08  7.27413568e-06  4.87945000e-08  1.80000000e+00 
 4.87955000e-08  7.27293673e-06  4.87955000e-08  1.80000000e+00 
 4.87965000e-08  7.27173813e-06  4.87965000e-08  1.80000000e+00 
 4.87975000e-08  7.27053987e-06  4.87975000e-08  1.80000000e+00 
 4.87985000e-08  7.26934196e-06  4.87985000e-08  1.80000000e+00 
 4.87995000e-08  7.26814438e-06  4.87995000e-08  1.80000000e+00 
 4.88005000e-08  7.26694715e-06  4.88005000e-08  1.80000000e+00 
 4.88015000e-08  7.26575025e-06  4.88015000e-08  1.80000000e+00 
 4.88025000e-08  7.26455370e-06  4.88025000e-08  1.80000000e+00 
 4.88035000e-08  7.26335749e-06  4.88035000e-08  1.80000000e+00 
 4.88045000e-08  7.26216162e-06  4.88045000e-08  1.80000000e+00 
 4.88055000e-08  7.26096609e-06  4.88055000e-08  1.80000000e+00 
 4.88065000e-08  7.25977090e-06  4.88065000e-08  1.80000000e+00 
 4.88075000e-08  7.25857605e-06  4.88075000e-08  1.80000000e+00 
 4.88085000e-08  7.25738155e-06  4.88085000e-08  1.80000000e+00 
 4.88095000e-08  7.25618738e-06  4.88095000e-08  1.80000000e+00 
 4.88105000e-08  7.25499355e-06  4.88105000e-08  1.80000000e+00 
 4.88115000e-08  7.25380006e-06  4.88115000e-08  1.80000000e+00 
 4.88125000e-08  7.25260692e-06  4.88125000e-08  1.80000000e+00 
 4.88135000e-08  7.25141411e-06  4.88135000e-08  1.80000000e+00 
 4.88145000e-08  7.25022164e-06  4.88145000e-08  1.80000000e+00 
 4.88155000e-08  7.24902951e-06  4.88155000e-08  1.80000000e+00 
 4.88165000e-08  7.24783772e-06  4.88165000e-08  1.80000000e+00 
 4.88175000e-08  7.24664627e-06  4.88175000e-08  1.80000000e+00 
 4.88185000e-08  7.24545516e-06  4.88185000e-08  1.80000000e+00 
 4.88195000e-08  7.24426438e-06  4.88195000e-08  1.80000000e+00 
 4.88205000e-08  7.24307395e-06  4.88205000e-08  1.80000000e+00 
 4.88215000e-08  7.24188385e-06  4.88215000e-08  1.80000000e+00 
 4.88225000e-08  7.24069410e-06  4.88225000e-08  1.80000000e+00 
 4.88235000e-08  7.23950468e-06  4.88235000e-08  1.80000000e+00 
 4.88245000e-08  7.23831560e-06  4.88245000e-08  1.80000000e+00 
 4.88255000e-08  7.23712685e-06  4.88255000e-08  1.80000000e+00 
 4.88265000e-08  7.23593845e-06  4.88265000e-08  1.80000000e+00 
 4.88275000e-08  7.23475038e-06  4.88275000e-08  1.80000000e+00 
 4.88285000e-08  7.23356265e-06  4.88285000e-08  1.80000000e+00 
 4.88295000e-08  7.23237526e-06  4.88295000e-08  1.80000000e+00 
 4.88305000e-08  7.23118820e-06  4.88305000e-08  1.80000000e+00 
 4.88315000e-08  7.23000149e-06  4.88315000e-08  1.80000000e+00 
 4.88325000e-08  7.22881511e-06  4.88325000e-08  1.80000000e+00 
 4.88335000e-08  7.22762906e-06  4.88335000e-08  1.80000000e+00 
 4.88345000e-08  7.22644335e-06  4.88345000e-08  1.80000000e+00 
 4.88355000e-08  7.22525798e-06  4.88355000e-08  1.80000000e+00 
 4.88365000e-08  7.22407295e-06  4.88365000e-08  1.80000000e+00 
 4.88375000e-08  7.22288825e-06  4.88375000e-08  1.80000000e+00 
 4.88385000e-08  7.22170389e-06  4.88385000e-08  1.80000000e+00 
 4.88395000e-08  7.22051986e-06  4.88395000e-08  1.80000000e+00 
 4.88405000e-08  7.21933618e-06  4.88405000e-08  1.80000000e+00 
 4.88415000e-08  7.21815282e-06  4.88415000e-08  1.80000000e+00 
 4.88425000e-08  7.21696980e-06  4.88425000e-08  1.80000000e+00 
 4.88435000e-08  7.21578712e-06  4.88435000e-08  1.80000000e+00 
 4.88445000e-08  7.21460477e-06  4.88445000e-08  1.80000000e+00 
 4.88455000e-08  7.21342276e-06  4.88455000e-08  1.80000000e+00 
 4.88465000e-08  7.21224109e-06  4.88465000e-08  1.80000000e+00 
 4.88475000e-08  7.21105974e-06  4.88475000e-08  1.80000000e+00 
 4.88485000e-08  7.20987874e-06  4.88485000e-08  1.80000000e+00 
 4.88495000e-08  7.20869807e-06  4.88495000e-08  1.80000000e+00 
 4.88505000e-08  7.20751773e-06  4.88505000e-08  1.80000000e+00 
 4.88515000e-08  7.20633773e-06  4.88515000e-08  1.80000000e+00 
 4.88525000e-08  7.20515806e-06  4.88525000e-08  1.80000000e+00 
 4.88535000e-08  7.20397872e-06  4.88535000e-08  1.80000000e+00 
 4.88545000e-08  7.20279972e-06  4.88545000e-08  1.80000000e+00 
 4.88555000e-08  7.20162106e-06  4.88555000e-08  1.80000000e+00 
 4.88565000e-08  7.20044272e-06  4.88565000e-08  1.80000000e+00 
 4.88575000e-08  7.19926472e-06  4.88575000e-08  1.80000000e+00 
 4.88585000e-08  7.19808706e-06  4.88585000e-08  1.80000000e+00 
 4.88595000e-08  7.19690973e-06  4.88595000e-08  1.80000000e+00 
 4.88605000e-08  7.19573273e-06  4.88605000e-08  1.80000000e+00 
 4.88615000e-08  7.19455606e-06  4.88615000e-08  1.80000000e+00 
 4.88625000e-08  7.19337973e-06  4.88625000e-08  1.80000000e+00 
 4.88635000e-08  7.19220373e-06  4.88635000e-08  1.80000000e+00 
 4.88645000e-08  7.19102806e-06  4.88645000e-08  1.80000000e+00 
 4.88655000e-08  7.18985273e-06  4.88655000e-08  1.80000000e+00 
 4.88665000e-08  7.18867773e-06  4.88665000e-08  1.80000000e+00 
 4.88675000e-08  7.18750306e-06  4.88675000e-08  1.80000000e+00 
 4.88685000e-08  7.18632872e-06  4.88685000e-08  1.80000000e+00 
 4.88695000e-08  7.18515471e-06  4.88695000e-08  1.80000000e+00 
 4.88705000e-08  7.18398104e-06  4.88705000e-08  1.80000000e+00 
 4.88715000e-08  7.18280770e-06  4.88715000e-08  1.80000000e+00 
 4.88725000e-08  7.18163469e-06  4.88725000e-08  1.80000000e+00 
 4.88735000e-08  7.18046201e-06  4.88735000e-08  1.80000000e+00 
 4.88745000e-08  7.17928966e-06  4.88745000e-08  1.80000000e+00 
 4.88755000e-08  7.17811765e-06  4.88755000e-08  1.80000000e+00 
 4.88765000e-08  7.17694596e-06  4.88765000e-08  1.80000000e+00 
 4.88775000e-08  7.17577461e-06  4.88775000e-08  1.80000000e+00 
 4.88785000e-08  7.17460359e-06  4.88785000e-08  1.80000000e+00 
 4.88795000e-08  7.17343289e-06  4.88795000e-08  1.80000000e+00 
 4.88805000e-08  7.17226253e-06  4.88805000e-08  1.80000000e+00 
 4.88815000e-08  7.17109250e-06  4.88815000e-08  1.80000000e+00 
 4.88825000e-08  7.16992280e-06  4.88825000e-08  1.80000000e+00 
 4.88835000e-08  7.16875343e-06  4.88835000e-08  1.80000000e+00 
 4.88845000e-08  7.16758439e-06  4.88845000e-08  1.80000000e+00 
 4.88855000e-08  7.16641568e-06  4.88855000e-08  1.80000000e+00 
 4.88865000e-08  7.16524730e-06  4.88865000e-08  1.80000000e+00 
 4.88875000e-08  7.16407925e-06  4.88875000e-08  1.80000000e+00 
 4.88885000e-08  7.16291152e-06  4.88885000e-08  1.80000000e+00 
 4.88895000e-08  7.16174413e-06  4.88895000e-08  1.80000000e+00 
 4.88905000e-08  7.16057707e-06  4.88905000e-08  1.80000000e+00 
 4.88915000e-08  7.15941033e-06  4.88915000e-08  1.80000000e+00 
 4.88925000e-08  7.15824393e-06  4.88925000e-08  1.80000000e+00 
 4.88935000e-08  7.15707785e-06  4.88935000e-08  1.80000000e+00 
 4.88945000e-08  7.15591211e-06  4.88945000e-08  1.80000000e+00 
 4.88955000e-08  7.15474669e-06  4.88955000e-08  1.80000000e+00 
 4.88965000e-08  7.15358160e-06  4.88965000e-08  1.80000000e+00 
 4.88975000e-08  7.15241683e-06  4.88975000e-08  1.80000000e+00 
 4.88985000e-08  7.15125240e-06  4.88985000e-08  1.80000000e+00 
 4.88995000e-08  7.15008829e-06  4.88995000e-08  1.80000000e+00 
 4.89005000e-08  7.14892452e-06  4.89005000e-08  1.80000000e+00 
 4.89015000e-08  7.14776107e-06  4.89015000e-08  1.80000000e+00 
 4.89025000e-08  7.14659794e-06  4.89025000e-08  1.80000000e+00 
 4.89035000e-08  7.14543515e-06  4.89035000e-08  1.80000000e+00 
 4.89045000e-08  7.14427268e-06  4.89045000e-08  1.80000000e+00 
 4.89055000e-08  7.14311054e-06  4.89055000e-08  1.80000000e+00 
 4.89065000e-08  7.14194873e-06  4.89065000e-08  1.80000000e+00 
 4.89075000e-08  7.14078724e-06  4.89075000e-08  1.80000000e+00 
 4.89085000e-08  7.13962608e-06  4.89085000e-08  1.80000000e+00 
 4.89095000e-08  7.13846525e-06  4.89095000e-08  1.80000000e+00 
 4.89105000e-08  7.13730475e-06  4.89105000e-08  1.80000000e+00 
 4.89115000e-08  7.13614457e-06  4.89115000e-08  1.80000000e+00 
 4.89125000e-08  7.13498471e-06  4.89125000e-08  1.80000000e+00 
 4.89135000e-08  7.13382519e-06  4.89135000e-08  1.80000000e+00 
 4.89145000e-08  7.13266599e-06  4.89145000e-08  1.80000000e+00 
 4.89155000e-08  7.13150711e-06  4.89155000e-08  1.80000000e+00 
 4.89165000e-08  7.13034856e-06  4.89165000e-08  1.80000000e+00 
 4.89175000e-08  7.12919034e-06  4.89175000e-08  1.80000000e+00 
 4.89185000e-08  7.12803244e-06  4.89185000e-08  1.80000000e+00 
 4.89195000e-08  7.12687487e-06  4.89195000e-08  1.80000000e+00 
 4.89205000e-08  7.12571763e-06  4.89205000e-08  1.80000000e+00 
 4.89215000e-08  7.12456071e-06  4.89215000e-08  1.80000000e+00 
 4.89225000e-08  7.12340411e-06  4.89225000e-08  1.80000000e+00 
 4.89235000e-08  7.12224784e-06  4.89235000e-08  1.80000000e+00 
 4.89245000e-08  7.12109189e-06  4.89245000e-08  1.80000000e+00 
 4.89255000e-08  7.11993627e-06  4.89255000e-08  1.80000000e+00 
 4.89265000e-08  7.11878097e-06  4.89265000e-08  1.80000000e+00 
 4.89275000e-08  7.11762600e-06  4.89275000e-08  1.80000000e+00 
 4.89285000e-08  7.11647135e-06  4.89285000e-08  1.80000000e+00 
 4.89295000e-08  7.11531703e-06  4.89295000e-08  1.80000000e+00 
 4.89305000e-08  7.11416303e-06  4.89305000e-08  1.80000000e+00 
 4.89315000e-08  7.11300935e-06  4.89315000e-08  1.80000000e+00 
 4.89325000e-08  7.11185600e-06  4.89325000e-08  1.80000000e+00 
 4.89335000e-08  7.11070297e-06  4.89335000e-08  1.80000000e+00 
 4.89345000e-08  7.10955026e-06  4.89345000e-08  1.80000000e+00 
 4.89355000e-08  7.10839788e-06  4.89355000e-08  1.80000000e+00 
 4.89365000e-08  7.10724582e-06  4.89365000e-08  1.80000000e+00 
 4.89375000e-08  7.10609409e-06  4.89375000e-08  1.80000000e+00 
 4.89385000e-08  7.10494267e-06  4.89385000e-08  1.80000000e+00 
 4.89395000e-08  7.10379158e-06  4.89395000e-08  1.80000000e+00 
 4.89405000e-08  7.10264081e-06  4.89405000e-08  1.80000000e+00 
 4.89415000e-08  7.10149037e-06  4.89415000e-08  1.80000000e+00 
 4.89425000e-08  7.10034025e-06  4.89425000e-08  1.80000000e+00 
 4.89435000e-08  7.09919045e-06  4.89435000e-08  1.80000000e+00 
 4.89445000e-08  7.09804097e-06  4.89445000e-08  1.80000000e+00 
 4.89455000e-08  7.09689182e-06  4.89455000e-08  1.80000000e+00 
 4.89465000e-08  7.09574298e-06  4.89465000e-08  1.80000000e+00 
 4.89475000e-08  7.09459447e-06  4.89475000e-08  1.80000000e+00 
 4.89485000e-08  7.09344628e-06  4.89485000e-08  1.80000000e+00 
 4.89495000e-08  7.09229841e-06  4.89495000e-08  1.80000000e+00 
 4.89505000e-08  7.09115086e-06  4.89505000e-08  1.80000000e+00 
 4.89515000e-08  7.09000364e-06  4.89515000e-08  1.80000000e+00 
 4.89525000e-08  7.08885673e-06  4.89525000e-08  1.80000000e+00 
 4.89535000e-08  7.08771015e-06  4.89535000e-08  1.80000000e+00 
 4.89545000e-08  7.08656389e-06  4.89545000e-08  1.80000000e+00 
 4.89555000e-08  7.08541795e-06  4.89555000e-08  1.80000000e+00 
 4.89565000e-08  7.08427233e-06  4.89565000e-08  1.80000000e+00 
 4.89575000e-08  7.08312703e-06  4.89575000e-08  1.80000000e+00 
 4.89585000e-08  7.08198205e-06  4.89585000e-08  1.80000000e+00 
 4.89595000e-08  7.08083739e-06  4.89595000e-08  1.80000000e+00 
 4.89605000e-08  7.07969305e-06  4.89605000e-08  1.80000000e+00 
 4.89615000e-08  7.07854903e-06  4.89615000e-08  1.80000000e+00 
 4.89625000e-08  7.07740533e-06  4.89625000e-08  1.80000000e+00 
 4.89635000e-08  7.07626195e-06  4.89635000e-08  1.80000000e+00 
 4.89645000e-08  7.07511889e-06  4.89645000e-08  1.80000000e+00 
 4.89655000e-08  7.07397615e-06  4.89655000e-08  1.80000000e+00 
 4.89665000e-08  7.07283373e-06  4.89665000e-08  1.80000000e+00 
 4.89675000e-08  7.07169162e-06  4.89675000e-08  1.80000000e+00 
 4.89685000e-08  7.07054984e-06  4.89685000e-08  1.80000000e+00 
 4.89695000e-08  7.06940838e-06  4.89695000e-08  1.80000000e+00 
