 3.30975000e-08  1.80001644e+00  3.30975000e-08  0.00000000e+00 
 3.30985000e-08  1.80001648e+00  3.30985000e-08  0.00000000e+00 
 3.30995000e-08  1.80001651e+00  3.30995000e-08  0.00000000e+00 
 3.31005000e-08  1.80001654e+00  3.31005000e-08  0.00000000e+00 
 3.31015000e-08  1.80001657e+00  3.31015000e-08  0.00000000e+00 
 3.31025000e-08  1.80001660e+00  3.31025000e-08  0.00000000e+00 
 3.31035000e-08  1.80001663e+00  3.31035000e-08  0.00000000e+00 
 3.31045000e-08  1.80001666e+00  3.31045000e-08  0.00000000e+00 
 3.31055000e-08  1.80001669e+00  3.31055000e-08  0.00000000e+00 
 3.31065000e-08  1.80001672e+00  3.31065000e-08  0.00000000e+00 
 3.31075000e-08  1.80001676e+00  3.31075000e-08  0.00000000e+00 
 3.31085000e-08  1.80001679e+00  3.31085000e-08  0.00000000e+00 
 3.31095000e-08  1.80001682e+00  3.31095000e-08  0.00000000e+00 
 3.31105000e-08  1.80001685e+00  3.31105000e-08  0.00000000e+00 
 3.31115000e-08  1.80001687e+00  3.31115000e-08  0.00000000e+00 
 3.31125000e-08  1.80001690e+00  3.31125000e-08  0.00000000e+00 
 3.31135000e-08  1.80001693e+00  3.31135000e-08  0.00000000e+00 
 3.31145000e-08  1.80001696e+00  3.31145000e-08  0.00000000e+00 
 3.31155000e-08  1.80001699e+00  3.31155000e-08  0.00000000e+00 
 3.31165000e-08  1.80001702e+00  3.31165000e-08  0.00000000e+00 
 3.31175000e-08  1.80001705e+00  3.31175000e-08  0.00000000e+00 
 3.31185000e-08  1.80001708e+00  3.31185000e-08  0.00000000e+00 
 3.31195000e-08  1.80001710e+00  3.31195000e-08  0.00000000e+00 
 3.31205000e-08  1.80001713e+00  3.31205000e-08  0.00000000e+00 
 3.31215000e-08  1.80001716e+00  3.31215000e-08  0.00000000e+00 
 3.31225000e-08  1.80001719e+00  3.31225000e-08  0.00000000e+00 
 3.31235000e-08  1.80001722e+00  3.31235000e-08  0.00000000e+00 
 3.31245000e-08  1.80001724e+00  3.31245000e-08  0.00000000e+00 
 3.31255000e-08  1.80001727e+00  3.31255000e-08  0.00000000e+00 
 3.31265000e-08  1.80001730e+00  3.31265000e-08  0.00000000e+00 
 3.31275000e-08  1.80001732e+00  3.31275000e-08  0.00000000e+00 
 3.31285000e-08  1.80001735e+00  3.31285000e-08  0.00000000e+00 
 3.31295000e-08  1.80001738e+00  3.31295000e-08  0.00000000e+00 
 3.31305000e-08  1.80001740e+00  3.31305000e-08  0.00000000e+00 
 3.31315000e-08  1.80001743e+00  3.31315000e-08  0.00000000e+00 
 3.31325000e-08  1.80001745e+00  3.31325000e-08  0.00000000e+00 
 3.31335000e-08  1.80001748e+00  3.31335000e-08  0.00000000e+00 
 3.31345000e-08  1.80001751e+00  3.31345000e-08  0.00000000e+00 
 3.31355000e-08  1.80001753e+00  3.31355000e-08  0.00000000e+00 
 3.31365000e-08  1.80001756e+00  3.31365000e-08  0.00000000e+00 
 3.31375000e-08  1.80001758e+00  3.31375000e-08  0.00000000e+00 
 3.31385000e-08  1.80001761e+00  3.31385000e-08  0.00000000e+00 
 3.31395000e-08  1.80001763e+00  3.31395000e-08  0.00000000e+00 
 3.31405000e-08  1.80001766e+00  3.31405000e-08  0.00000000e+00 
 3.31415000e-08  1.80001768e+00  3.31415000e-08  0.00000000e+00 
 3.31425000e-08  1.80001770e+00  3.31425000e-08  0.00000000e+00 
 3.31435000e-08  1.80001773e+00  3.31435000e-08  0.00000000e+00 
 3.31445000e-08  1.80001775e+00  3.31445000e-08  0.00000000e+00 
 3.31455000e-08  1.80001778e+00  3.31455000e-08  0.00000000e+00 
 3.31465000e-08  1.80001780e+00  3.31465000e-08  0.00000000e+00 
 3.31475000e-08  1.80001782e+00  3.31475000e-08  0.00000000e+00 
 3.31485000e-08  1.80001785e+00  3.31485000e-08  0.00000000e+00 
 3.31495000e-08  1.80001787e+00  3.31495000e-08  0.00000000e+00 
 3.31505000e-08  1.80001789e+00  3.31505000e-08  0.00000000e+00 
 3.31515000e-08  1.80001792e+00  3.31515000e-08  0.00000000e+00 
 3.31525000e-08  1.80001794e+00  3.31525000e-08  0.00000000e+00 
 3.31535000e-08  1.80001796e+00  3.31535000e-08  0.00000000e+00 
 3.31545000e-08  1.80001798e+00  3.31545000e-08  0.00000000e+00 
 3.31555000e-08  1.80001801e+00  3.31555000e-08  0.00000000e+00 
 3.31565000e-08  1.80001803e+00  3.31565000e-08  0.00000000e+00 
 3.31575000e-08  1.80001805e+00  3.31575000e-08  0.00000000e+00 
 3.31585000e-08  1.80001807e+00  3.31585000e-08  0.00000000e+00 
 3.31595000e-08  1.80001809e+00  3.31595000e-08  0.00000000e+00 
 3.31605000e-08  1.80001811e+00  3.31605000e-08  0.00000000e+00 
 3.31615000e-08  1.80001814e+00  3.31615000e-08  0.00000000e+00 
 3.31625000e-08  1.80001816e+00  3.31625000e-08  0.00000000e+00 
 3.31635000e-08  1.80001818e+00  3.31635000e-08  0.00000000e+00 
 3.31645000e-08  1.80001820e+00  3.31645000e-08  0.00000000e+00 
 3.31655000e-08  1.80001822e+00  3.31655000e-08  0.00000000e+00 
 3.31665000e-08  1.80001824e+00  3.31665000e-08  0.00000000e+00 
 3.31675000e-08  1.80001826e+00  3.31675000e-08  0.00000000e+00 
 3.31685000e-08  1.80001828e+00  3.31685000e-08  0.00000000e+00 
 3.31695000e-08  1.80001830e+00  3.31695000e-08  0.00000000e+00 
 3.31705000e-08  1.80001832e+00  3.31705000e-08  0.00000000e+00 
 3.31715000e-08  1.80001834e+00  3.31715000e-08  0.00000000e+00 
 3.31725000e-08  1.80001836e+00  3.31725000e-08  0.00000000e+00 
 3.31735000e-08  1.80001838e+00  3.31735000e-08  0.00000000e+00 
 3.31745000e-08  1.80001840e+00  3.31745000e-08  0.00000000e+00 
 3.31755000e-08  1.80001842e+00  3.31755000e-08  0.00000000e+00 
 3.31765000e-08  1.80001844e+00  3.31765000e-08  0.00000000e+00 
 3.31775000e-08  1.80001846e+00  3.31775000e-08  0.00000000e+00 
 3.31785000e-08  1.80001848e+00  3.31785000e-08  0.00000000e+00 
 3.31795000e-08  1.80001850e+00  3.31795000e-08  0.00000000e+00 
 3.31805000e-08  1.80001852e+00  3.31805000e-08  0.00000000e+00 
 3.31815000e-08  1.80001853e+00  3.31815000e-08  0.00000000e+00 
 3.31825000e-08  1.80001855e+00  3.31825000e-08  0.00000000e+00 
 3.31835000e-08  1.80001857e+00  3.31835000e-08  0.00000000e+00 
 3.31845000e-08  1.80001859e+00  3.31845000e-08  0.00000000e+00 
 3.31855000e-08  1.80001861e+00  3.31855000e-08  0.00000000e+00 
 3.31865000e-08  1.80001863e+00  3.31865000e-08  0.00000000e+00 
 3.31875000e-08  1.80001864e+00  3.31875000e-08  0.00000000e+00 
 3.31885000e-08  1.80001866e+00  3.31885000e-08  0.00000000e+00 
 3.31895000e-08  1.80001868e+00  3.31895000e-08  0.00000000e+00 
 3.31905000e-08  1.80001870e+00  3.31905000e-08  0.00000000e+00 
 3.31915000e-08  1.80001871e+00  3.31915000e-08  0.00000000e+00 
 3.31925000e-08  1.80001873e+00  3.31925000e-08  0.00000000e+00 
 3.31935000e-08  1.80001875e+00  3.31935000e-08  0.00000000e+00 
 3.31945000e-08  1.80001877e+00  3.31945000e-08  0.00000000e+00 
 3.31955000e-08  1.80001878e+00  3.31955000e-08  0.00000000e+00 
 3.31965000e-08  1.80001880e+00  3.31965000e-08  0.00000000e+00 
 3.31975000e-08  1.80001882e+00  3.31975000e-08  0.00000000e+00 
 3.31985000e-08  1.80001883e+00  3.31985000e-08  0.00000000e+00 
 3.31995000e-08  1.80001885e+00  3.31995000e-08  0.00000000e+00 
 3.32005000e-08  1.80001887e+00  3.32005000e-08  0.00000000e+00 
 3.32015000e-08  1.80001888e+00  3.32015000e-08  0.00000000e+00 
 3.32025000e-08  1.80001890e+00  3.32025000e-08  0.00000000e+00 
 3.32035000e-08  1.80001891e+00  3.32035000e-08  0.00000000e+00 
 3.32045000e-08  1.80001893e+00  3.32045000e-08  0.00000000e+00 
 3.32055000e-08  1.80001895e+00  3.32055000e-08  0.00000000e+00 
 3.32065000e-08  1.80001896e+00  3.32065000e-08  0.00000000e+00 
 3.32075000e-08  1.80001898e+00  3.32075000e-08  0.00000000e+00 
 3.32085000e-08  1.80001899e+00  3.32085000e-08  0.00000000e+00 
 3.32095000e-08  1.80001901e+00  3.32095000e-08  0.00000000e+00 
 3.32105000e-08  1.80001902e+00  3.32105000e-08  0.00000000e+00 
 3.32115000e-08  1.80001904e+00  3.32115000e-08  0.00000000e+00 
 3.32125000e-08  1.80001905e+00  3.32125000e-08  0.00000000e+00 
 3.32135000e-08  1.80001907e+00  3.32135000e-08  0.00000000e+00 
 3.32145000e-08  1.80001908e+00  3.32145000e-08  0.00000000e+00 
 3.32155000e-08  1.80001910e+00  3.32155000e-08  0.00000000e+00 
 3.32165000e-08  1.80001911e+00  3.32165000e-08  0.00000000e+00 
 3.32175000e-08  1.80001913e+00  3.32175000e-08  0.00000000e+00 
 3.32185000e-08  1.80001914e+00  3.32185000e-08  0.00000000e+00 
 3.32195000e-08  1.80001915e+00  3.32195000e-08  0.00000000e+00 
 3.32205000e-08  1.80001917e+00  3.32205000e-08  0.00000000e+00 
 3.32215000e-08  1.80001918e+00  3.32215000e-08  0.00000000e+00 
 3.32225000e-08  1.80001920e+00  3.32225000e-08  0.00000000e+00 
 3.32235000e-08  1.80001921e+00  3.32235000e-08  0.00000000e+00 
 3.32245000e-08  1.80001922e+00  3.32245000e-08  0.00000000e+00 
 3.32255000e-08  1.80001924e+00  3.32255000e-08  0.00000000e+00 
 3.32265000e-08  1.80001925e+00  3.32265000e-08  0.00000000e+00 
 3.32275000e-08  1.80001926e+00  3.32275000e-08  0.00000000e+00 
 3.32285000e-08  1.80001928e+00  3.32285000e-08  0.00000000e+00 
 3.32295000e-08  1.80001929e+00  3.32295000e-08  0.00000000e+00 
 3.32305000e-08  1.80001930e+00  3.32305000e-08  0.00000000e+00 
 3.32315000e-08  1.80001932e+00  3.32315000e-08  0.00000000e+00 
 3.32325000e-08  1.80001933e+00  3.32325000e-08  0.00000000e+00 
 3.32335000e-08  1.80001934e+00  3.32335000e-08  0.00000000e+00 
 3.32345000e-08  1.80001936e+00  3.32345000e-08  0.00000000e+00 
 3.32355000e-08  1.80001937e+00  3.32355000e-08  0.00000000e+00 
 3.32365000e-08  1.80001938e+00  3.32365000e-08  0.00000000e+00 
 3.32375000e-08  1.80001939e+00  3.32375000e-08  0.00000000e+00 
 3.32385000e-08  1.80001940e+00  3.32385000e-08  0.00000000e+00 
 3.32395000e-08  1.80001942e+00  3.32395000e-08  0.00000000e+00 
 3.32405000e-08  1.80001943e+00  3.32405000e-08  0.00000000e+00 
 3.32415000e-08  1.80001944e+00  3.32415000e-08  0.00000000e+00 
 3.32425000e-08  1.80001945e+00  3.32425000e-08  0.00000000e+00 
 3.32435000e-08  1.80001946e+00  3.32435000e-08  0.00000000e+00 
 3.32445000e-08  1.80001948e+00  3.32445000e-08  0.00000000e+00 
 3.32455000e-08  1.80001949e+00  3.32455000e-08  0.00000000e+00 
 3.32465000e-08  1.80001950e+00  3.32465000e-08  0.00000000e+00 
 3.32475000e-08  1.80001951e+00  3.32475000e-08  0.00000000e+00 
 3.32485000e-08  1.80001952e+00  3.32485000e-08  0.00000000e+00 
 3.32495000e-08  1.80001953e+00  3.32495000e-08  0.00000000e+00 
 3.32505000e-08  1.80001954e+00  3.32505000e-08  0.00000000e+00 
 3.32515000e-08  1.80001956e+00  3.32515000e-08  0.00000000e+00 
 3.32525000e-08  1.80001957e+00  3.32525000e-08  0.00000000e+00 
 3.32535000e-08  1.80001958e+00  3.32535000e-08  0.00000000e+00 
 3.32545000e-08  1.80001959e+00  3.32545000e-08  0.00000000e+00 
 3.32555000e-08  1.80001960e+00  3.32555000e-08  0.00000000e+00 
 3.32565000e-08  1.80001961e+00  3.32565000e-08  0.00000000e+00 
 3.32575000e-08  1.80001962e+00  3.32575000e-08  0.00000000e+00 
 3.32585000e-08  1.80001963e+00  3.32585000e-08  0.00000000e+00 
 3.32595000e-08  1.80001964e+00  3.32595000e-08  0.00000000e+00 
 3.32605000e-08  1.80001965e+00  3.32605000e-08  0.00000000e+00 
 3.32615000e-08  1.80001966e+00  3.32615000e-08  0.00000000e+00 
 3.32625000e-08  1.80001967e+00  3.32625000e-08  0.00000000e+00 
 3.32635000e-08  1.80001968e+00  3.32635000e-08  0.00000000e+00 
 3.32645000e-08  1.80001969e+00  3.32645000e-08  0.00000000e+00 
 3.32655000e-08  1.80001970e+00  3.32655000e-08  0.00000000e+00 
 3.32665000e-08  1.80001971e+00  3.32665000e-08  0.00000000e+00 
 3.32675000e-08  1.80001972e+00  3.32675000e-08  0.00000000e+00 
 3.32685000e-08  1.80001973e+00  3.32685000e-08  0.00000000e+00 
 3.32695000e-08  1.80001974e+00  3.32695000e-08  0.00000000e+00 
 3.32705000e-08  1.80001975e+00  3.32705000e-08  0.00000000e+00 
 3.32715000e-08  1.80001976e+00  3.32715000e-08  0.00000000e+00 
 3.32725000e-08  1.80001977e+00  3.32725000e-08  0.00000000e+00 
 3.32735000e-08  1.80001978e+00  3.32735000e-08  0.00000000e+00 
 3.32745000e-08  1.80001979e+00  3.32745000e-08  0.00000000e+00 
 3.32755000e-08  1.80001980e+00  3.32755000e-08  0.00000000e+00 
 3.32765000e-08  1.80001980e+00  3.32765000e-08  0.00000000e+00 
 3.32775000e-08  1.80001981e+00  3.32775000e-08  0.00000000e+00 
 3.32785000e-08  1.80001982e+00  3.32785000e-08  0.00000000e+00 
 3.32795000e-08  1.80001983e+00  3.32795000e-08  0.00000000e+00 
 3.32805000e-08  1.80001984e+00  3.32805000e-08  0.00000000e+00 
 3.32815000e-08  1.80001985e+00  3.32815000e-08  0.00000000e+00 
 3.32825000e-08  1.80001986e+00  3.32825000e-08  0.00000000e+00 
 3.32835000e-08  1.80001986e+00  3.32835000e-08  0.00000000e+00 
 3.32845000e-08  1.80001987e+00  3.32845000e-08  0.00000000e+00 
 3.32855000e-08  1.80001988e+00  3.32855000e-08  0.00000000e+00 
 3.32865000e-08  1.80001989e+00  3.32865000e-08  0.00000000e+00 
 3.32875000e-08  1.80001990e+00  3.32875000e-08  0.00000000e+00 
 3.32885000e-08  1.80001990e+00  3.32885000e-08  0.00000000e+00 
 3.32895000e-08  1.80001991e+00  3.32895000e-08  0.00000000e+00 
 3.32905000e-08  1.80001992e+00  3.32905000e-08  0.00000000e+00 
 3.32915000e-08  1.80001993e+00  3.32915000e-08  0.00000000e+00 
 3.32925000e-08  1.80001994e+00  3.32925000e-08  0.00000000e+00 
 3.32935000e-08  1.80001994e+00  3.32935000e-08  0.00000000e+00 
 3.32945000e-08  1.80001995e+00  3.32945000e-08  0.00000000e+00 
 3.32955000e-08  1.80001996e+00  3.32955000e-08  0.00000000e+00 
 3.32965000e-08  1.80001997e+00  3.32965000e-08  0.00000000e+00 
 3.32975000e-08  1.80001997e+00  3.32975000e-08  0.00000000e+00 
 3.32985000e-08  1.80001998e+00  3.32985000e-08  0.00000000e+00 
 3.32995000e-08  1.80001999e+00  3.32995000e-08  0.00000000e+00 
 3.33005000e-08  1.80001999e+00  3.33005000e-08  0.00000000e+00 
 3.33015000e-08  1.80002000e+00  3.33015000e-08  0.00000000e+00 
 3.33025000e-08  1.80002001e+00  3.33025000e-08  0.00000000e+00 
 3.33035000e-08  1.80002002e+00  3.33035000e-08  0.00000000e+00 
 3.33045000e-08  1.80002002e+00  3.33045000e-08  0.00000000e+00 
 3.33055000e-08  1.80002003e+00  3.33055000e-08  0.00000000e+00 
 3.33065000e-08  1.80002004e+00  3.33065000e-08  0.00000000e+00 
 3.33075000e-08  1.80002004e+00  3.33075000e-08  0.00000000e+00 
 3.33085000e-08  1.80002005e+00  3.33085000e-08  0.00000000e+00 
 3.33095000e-08  1.80002006e+00  3.33095000e-08  0.00000000e+00 
 3.33105000e-08  1.80002006e+00  3.33105000e-08  0.00000000e+00 
 3.33115000e-08  1.80002007e+00  3.33115000e-08  0.00000000e+00 
 3.33125000e-08  1.80002007e+00  3.33125000e-08  0.00000000e+00 
 3.33135000e-08  1.80002008e+00  3.33135000e-08  0.00000000e+00 
 3.33145000e-08  1.80002009e+00  3.33145000e-08  0.00000000e+00 
 3.33155000e-08  1.80002009e+00  3.33155000e-08  0.00000000e+00 
 3.33165000e-08  1.80002010e+00  3.33165000e-08  0.00000000e+00 
 3.33175000e-08  1.80002010e+00  3.33175000e-08  0.00000000e+00 
 3.33185000e-08  1.80002011e+00  3.33185000e-08  0.00000000e+00 
 3.33195000e-08  1.80002012e+00  3.33195000e-08  0.00000000e+00 
 3.33205000e-08  1.80002012e+00  3.33205000e-08  0.00000000e+00 
 3.33215000e-08  1.80002013e+00  3.33215000e-08  0.00000000e+00 
 3.33225000e-08  1.80002013e+00  3.33225000e-08  0.00000000e+00 
 3.33235000e-08  1.80002014e+00  3.33235000e-08  0.00000000e+00 
 3.33245000e-08  1.80002014e+00  3.33245000e-08  0.00000000e+00 
 3.33255000e-08  1.80002015e+00  3.33255000e-08  0.00000000e+00 
 3.33265000e-08  1.80002016e+00  3.33265000e-08  0.00000000e+00 
 3.33275000e-08  1.80002016e+00  3.33275000e-08  0.00000000e+00 
 3.33285000e-08  1.80002017e+00  3.33285000e-08  0.00000000e+00 
 3.33295000e-08  1.80002017e+00  3.33295000e-08  0.00000000e+00 
 3.33305000e-08  1.80002018e+00  3.33305000e-08  0.00000000e+00 
 3.33315000e-08  1.80002018e+00  3.33315000e-08  0.00000000e+00 
 3.33325000e-08  1.80002019e+00  3.33325000e-08  0.00000000e+00 
 3.33335000e-08  1.80002019e+00  3.33335000e-08  0.00000000e+00 
 3.33345000e-08  1.80002020e+00  3.33345000e-08  0.00000000e+00 
 3.33355000e-08  1.80002020e+00  3.33355000e-08  0.00000000e+00 
 3.33365000e-08  1.80002021e+00  3.33365000e-08  0.00000000e+00 
 3.33375000e-08  1.80002021e+00  3.33375000e-08  0.00000000e+00 
 3.33385000e-08  1.80002021e+00  3.33385000e-08  0.00000000e+00 
 3.33395000e-08  1.80002022e+00  3.33395000e-08  0.00000000e+00 
 3.33405000e-08  1.80002022e+00  3.33405000e-08  0.00000000e+00 
 3.33415000e-08  1.80002023e+00  3.33415000e-08  0.00000000e+00 
 3.33425000e-08  1.80002023e+00  3.33425000e-08  0.00000000e+00 
 3.33435000e-08  1.80002024e+00  3.33435000e-08  0.00000000e+00 
 3.33445000e-08  1.80002024e+00  3.33445000e-08  0.00000000e+00 
 3.33455000e-08  1.80002025e+00  3.33455000e-08  0.00000000e+00 
 3.33465000e-08  1.80002025e+00  3.33465000e-08  0.00000000e+00 
 3.33475000e-08  1.80002025e+00  3.33475000e-08  0.00000000e+00 
 3.33485000e-08  1.80002026e+00  3.33485000e-08  0.00000000e+00 
 3.33495000e-08  1.80002026e+00  3.33495000e-08  0.00000000e+00 
 3.33505000e-08  1.80002027e+00  3.33505000e-08  0.00000000e+00 
 3.33515000e-08  1.80002027e+00  3.33515000e-08  0.00000000e+00 
 3.33525000e-08  1.80002027e+00  3.33525000e-08  0.00000000e+00 
 3.33535000e-08  1.80002028e+00  3.33535000e-08  0.00000000e+00 
 3.33545000e-08  1.80002028e+00  3.33545000e-08  0.00000000e+00 
 3.33555000e-08  1.80002028e+00  3.33555000e-08  0.00000000e+00 
 3.33565000e-08  1.80002029e+00  3.33565000e-08  0.00000000e+00 
 3.33575000e-08  1.80002029e+00  3.33575000e-08  0.00000000e+00 
 3.33585000e-08  1.80002029e+00  3.33585000e-08  0.00000000e+00 
 3.33595000e-08  1.80002030e+00  3.33595000e-08  0.00000000e+00 
 3.33605000e-08  1.80002030e+00  3.33605000e-08  0.00000000e+00 
 3.33615000e-08  1.80002030e+00  3.33615000e-08  0.00000000e+00 
 3.33625000e-08  1.80002031e+00  3.33625000e-08  0.00000000e+00 
 3.33635000e-08  1.80002031e+00  3.33635000e-08  0.00000000e+00 
 3.33645000e-08  1.80002031e+00  3.33645000e-08  0.00000000e+00 
 3.33655000e-08  1.80002032e+00  3.33655000e-08  0.00000000e+00 
 3.33665000e-08  1.80002032e+00  3.33665000e-08  0.00000000e+00 
 3.33675000e-08  1.80002032e+00  3.33675000e-08  0.00000000e+00 
 3.33685000e-08  1.80002033e+00  3.33685000e-08  0.00000000e+00 
 3.33695000e-08  1.80002033e+00  3.33695000e-08  0.00000000e+00 
 3.33705000e-08  1.80002033e+00  3.33705000e-08  0.00000000e+00 
 3.33715000e-08  1.80002034e+00  3.33715000e-08  0.00000000e+00 
 3.33725000e-08  1.80002034e+00  3.33725000e-08  0.00000000e+00 
 3.33735000e-08  1.80002034e+00  3.33735000e-08  0.00000000e+00 
 3.33745000e-08  1.80002034e+00  3.33745000e-08  0.00000000e+00 
 3.33755000e-08  1.80002035e+00  3.33755000e-08  0.00000000e+00 
 3.33765000e-08  1.80002035e+00  3.33765000e-08  0.00000000e+00 
 3.33775000e-08  1.80002035e+00  3.33775000e-08  0.00000000e+00 
 3.33785000e-08  1.80002035e+00  3.33785000e-08  0.00000000e+00 
 3.33795000e-08  1.80002036e+00  3.33795000e-08  0.00000000e+00 
 3.33805000e-08  1.80002036e+00  3.33805000e-08  0.00000000e+00 
 3.33815000e-08  1.80002036e+00  3.33815000e-08  0.00000000e+00 
 3.33825000e-08  1.80002036e+00  3.33825000e-08  0.00000000e+00 
 3.33835000e-08  1.80002036e+00  3.33835000e-08  0.00000000e+00 
 3.33845000e-08  1.80002037e+00  3.33845000e-08  0.00000000e+00 
 3.33855000e-08  1.80002037e+00  3.33855000e-08  0.00000000e+00 
 3.33865000e-08  1.80002037e+00  3.33865000e-08  0.00000000e+00 
 3.33875000e-08  1.80002037e+00  3.33875000e-08  0.00000000e+00 
 3.33885000e-08  1.80002037e+00  3.33885000e-08  0.00000000e+00 
 3.33895000e-08  1.80002038e+00  3.33895000e-08  0.00000000e+00 
 3.33905000e-08  1.80002038e+00  3.33905000e-08  0.00000000e+00 
 3.33915000e-08  1.80002038e+00  3.33915000e-08  0.00000000e+00 
 3.33925000e-08  1.80002038e+00  3.33925000e-08  0.00000000e+00 
 3.33935000e-08  1.80002038e+00  3.33935000e-08  0.00000000e+00 
 3.33945000e-08  1.80002039e+00  3.33945000e-08  0.00000000e+00 
 3.33955000e-08  1.80002039e+00  3.33955000e-08  0.00000000e+00 
 3.33965000e-08  1.80002039e+00  3.33965000e-08  0.00000000e+00 
 3.33975000e-08  1.80002039e+00  3.33975000e-08  0.00000000e+00 
 3.33985000e-08  1.80002039e+00  3.33985000e-08  0.00000000e+00 
 3.33995000e-08  1.80002039e+00  3.33995000e-08  0.00000000e+00 
 3.34005000e-08  1.80002039e+00  3.34005000e-08  0.00000000e+00 
 3.34015000e-08  1.80002040e+00  3.34015000e-08  0.00000000e+00 
 3.34025000e-08  1.80002040e+00  3.34025000e-08  0.00000000e+00 
 3.34035000e-08  1.80002040e+00  3.34035000e-08  0.00000000e+00 
 3.34045000e-08  1.80002040e+00  3.34045000e-08  0.00000000e+00 
 3.34055000e-08  1.80002040e+00  3.34055000e-08  0.00000000e+00 
 3.34065000e-08  1.80002040e+00  3.34065000e-08  0.00000000e+00 
 3.34075000e-08  1.80002040e+00  3.34075000e-08  0.00000000e+00 
 3.34085000e-08  1.80002040e+00  3.34085000e-08  0.00000000e+00 
 3.34095000e-08  1.80002041e+00  3.34095000e-08  0.00000000e+00 
 3.34105000e-08  1.80002041e+00  3.34105000e-08  0.00000000e+00 
 3.34115000e-08  1.80002041e+00  3.34115000e-08  0.00000000e+00 
 3.34125000e-08  1.80002041e+00  3.34125000e-08  0.00000000e+00 
 3.34135000e-08  1.80002041e+00  3.34135000e-08  0.00000000e+00 
 3.34145000e-08  1.80002041e+00  3.34145000e-08  0.00000000e+00 
 3.34155000e-08  1.80002041e+00  3.34155000e-08  0.00000000e+00 
 3.34165000e-08  1.80002041e+00  3.34165000e-08  0.00000000e+00 
 3.34175000e-08  1.80002041e+00  3.34175000e-08  0.00000000e+00 
 3.34185000e-08  1.80002041e+00  3.34185000e-08  0.00000000e+00 
 3.34195000e-08  1.80002041e+00  3.34195000e-08  0.00000000e+00 
 3.34205000e-08  1.80002041e+00  3.34205000e-08  0.00000000e+00 
 3.34215000e-08  1.80002041e+00  3.34215000e-08  0.00000000e+00 
