 3.17145000e-08  1.79989597e+00  3.17145000e-08  0.00000000e+00 
 3.17155000e-08  1.79989609e+00  3.17155000e-08  0.00000000e+00 
 3.17165000e-08  1.79989620e+00  3.17165000e-08  0.00000000e+00 
 3.17175000e-08  1.79989632e+00  3.17175000e-08  0.00000000e+00 
 3.17185000e-08  1.79989644e+00  3.17185000e-08  0.00000000e+00 
 3.17195000e-08  1.79989656e+00  3.17195000e-08  0.00000000e+00 
 3.17205000e-08  1.79989668e+00  3.17205000e-08  0.00000000e+00 
 3.17215000e-08  1.79989679e+00  3.17215000e-08  0.00000000e+00 
 3.17225000e-08  1.79989691e+00  3.17225000e-08  0.00000000e+00 
 3.17235000e-08  1.79989703e+00  3.17235000e-08  0.00000000e+00 
 3.17245000e-08  1.79989714e+00  3.17245000e-08  0.00000000e+00 
 3.17255000e-08  1.79989726e+00  3.17255000e-08  0.00000000e+00 
 3.17265000e-08  1.79989737e+00  3.17265000e-08  0.00000000e+00 
 3.17275000e-08  1.79989749e+00  3.17275000e-08  0.00000000e+00 
 3.17285000e-08  1.79989760e+00  3.17285000e-08  0.00000000e+00 
 3.17295000e-08  1.79989772e+00  3.17295000e-08  0.00000000e+00 
 3.17305000e-08  1.79989783e+00  3.17305000e-08  0.00000000e+00 
 3.17315000e-08  1.79989795e+00  3.17315000e-08  0.00000000e+00 
 3.17325000e-08  1.79989806e+00  3.17325000e-08  0.00000000e+00 
 3.17335000e-08  1.79989817e+00  3.17335000e-08  0.00000000e+00 
 3.17345000e-08  1.79989829e+00  3.17345000e-08  0.00000000e+00 
 3.17355000e-08  1.79989840e+00  3.17355000e-08  0.00000000e+00 
 3.17365000e-08  1.79989851e+00  3.17365000e-08  0.00000000e+00 
 3.17375000e-08  1.79989862e+00  3.17375000e-08  0.00000000e+00 
 3.17385000e-08  1.79989874e+00  3.17385000e-08  0.00000000e+00 
 3.17395000e-08  1.79989885e+00  3.17395000e-08  0.00000000e+00 
 3.17405000e-08  1.79989896e+00  3.17405000e-08  0.00000000e+00 
 3.17415000e-08  1.79989907e+00  3.17415000e-08  0.00000000e+00 
 3.17425000e-08  1.79989918e+00  3.17425000e-08  0.00000000e+00 
 3.17435000e-08  1.79989929e+00  3.17435000e-08  0.00000000e+00 
 3.17445000e-08  1.79989940e+00  3.17445000e-08  0.00000000e+00 
 3.17455000e-08  1.79989951e+00  3.17455000e-08  0.00000000e+00 
 3.17465000e-08  1.79989962e+00  3.17465000e-08  0.00000000e+00 
 3.17475000e-08  1.79989973e+00  3.17475000e-08  0.00000000e+00 
 3.17485000e-08  1.79989984e+00  3.17485000e-08  0.00000000e+00 
 3.17495000e-08  1.79989995e+00  3.17495000e-08  0.00000000e+00 
 3.17505000e-08  1.79990006e+00  3.17505000e-08  0.00000000e+00 
 3.17515000e-08  1.79990017e+00  3.17515000e-08  0.00000000e+00 
 3.17525000e-08  1.79990027e+00  3.17525000e-08  0.00000000e+00 
 3.17535000e-08  1.79990038e+00  3.17535000e-08  0.00000000e+00 
 3.17545000e-08  1.79990049e+00  3.17545000e-08  0.00000000e+00 
 3.17555000e-08  1.79990060e+00  3.17555000e-08  0.00000000e+00 
 3.17565000e-08  1.79990070e+00  3.17565000e-08  0.00000000e+00 
 3.17575000e-08  1.79990081e+00  3.17575000e-08  0.00000000e+00 
 3.17585000e-08  1.79990092e+00  3.17585000e-08  0.00000000e+00 
 3.17595000e-08  1.79990102e+00  3.17595000e-08  0.00000000e+00 
 3.17605000e-08  1.79990113e+00  3.17605000e-08  0.00000000e+00 
 3.17615000e-08  1.79990123e+00  3.17615000e-08  0.00000000e+00 
 3.17625000e-08  1.79990134e+00  3.17625000e-08  0.00000000e+00 
 3.17635000e-08  1.79990144e+00  3.17635000e-08  0.00000000e+00 
 3.17645000e-08  1.79990155e+00  3.17645000e-08  0.00000000e+00 
 3.17655000e-08  1.79990165e+00  3.17655000e-08  0.00000000e+00 
 3.17665000e-08  1.79990176e+00  3.17665000e-08  0.00000000e+00 
 3.17675000e-08  1.79990186e+00  3.17675000e-08  0.00000000e+00 
 3.17685000e-08  1.79990197e+00  3.17685000e-08  0.00000000e+00 
 3.17695000e-08  1.79990207e+00  3.17695000e-08  0.00000000e+00 
 3.17705000e-08  1.79990217e+00  3.17705000e-08  0.00000000e+00 
 3.17715000e-08  1.79990228e+00  3.17715000e-08  0.00000000e+00 
 3.17725000e-08  1.79990238e+00  3.17725000e-08  0.00000000e+00 
 3.17735000e-08  1.79990248e+00  3.17735000e-08  0.00000000e+00 
 3.17745000e-08  1.79990258e+00  3.17745000e-08  0.00000000e+00 
 3.17755000e-08  1.79990269e+00  3.17755000e-08  0.00000000e+00 
 3.17765000e-08  1.79990279e+00  3.17765000e-08  0.00000000e+00 
 3.17775000e-08  1.79990289e+00  3.17775000e-08  0.00000000e+00 
 3.17785000e-08  1.79990299e+00  3.17785000e-08  0.00000000e+00 
 3.17795000e-08  1.79990309e+00  3.17795000e-08  0.00000000e+00 
 3.17805000e-08  1.79990319e+00  3.17805000e-08  0.00000000e+00 
 3.17815000e-08  1.79990329e+00  3.17815000e-08  0.00000000e+00 
 3.17825000e-08  1.79990339e+00  3.17825000e-08  0.00000000e+00 
 3.17835000e-08  1.79990350e+00  3.17835000e-08  0.00000000e+00 
 3.17845000e-08  1.79990360e+00  3.17845000e-08  0.00000000e+00 
 3.17855000e-08  1.79990369e+00  3.17855000e-08  0.00000000e+00 
 3.17865000e-08  1.79990379e+00  3.17865000e-08  0.00000000e+00 
 3.17875000e-08  1.79990389e+00  3.17875000e-08  0.00000000e+00 
 3.17885000e-08  1.79990399e+00  3.17885000e-08  0.00000000e+00 
 3.17895000e-08  1.79990409e+00  3.17895000e-08  0.00000000e+00 
 3.17905000e-08  1.79990419e+00  3.17905000e-08  0.00000000e+00 
 3.17915000e-08  1.79990429e+00  3.17915000e-08  0.00000000e+00 
 3.17925000e-08  1.79990439e+00  3.17925000e-08  0.00000000e+00 
 3.17935000e-08  1.79990449e+00  3.17935000e-08  0.00000000e+00 
 3.17945000e-08  1.79990458e+00  3.17945000e-08  0.00000000e+00 
 3.17955000e-08  1.79990468e+00  3.17955000e-08  0.00000000e+00 
 3.17965000e-08  1.79990478e+00  3.17965000e-08  0.00000000e+00 
 3.17975000e-08  1.79990487e+00  3.17975000e-08  0.00000000e+00 
 3.17985000e-08  1.79990497e+00  3.17985000e-08  0.00000000e+00 
 3.17995000e-08  1.79990507e+00  3.17995000e-08  0.00000000e+00 
 3.18005000e-08  1.79990516e+00  3.18005000e-08  0.00000000e+00 
 3.18015000e-08  1.79990526e+00  3.18015000e-08  0.00000000e+00 
 3.18025000e-08  1.79990536e+00  3.18025000e-08  0.00000000e+00 
 3.18035000e-08  1.79990545e+00  3.18035000e-08  0.00000000e+00 
 3.18045000e-08  1.79990555e+00  3.18045000e-08  0.00000000e+00 
 3.18055000e-08  1.79990564e+00  3.18055000e-08  0.00000000e+00 
 3.18065000e-08  1.79990574e+00  3.18065000e-08  0.00000000e+00 
 3.18075000e-08  1.79990583e+00  3.18075000e-08  0.00000000e+00 
 3.18085000e-08  1.79990593e+00  3.18085000e-08  0.00000000e+00 
 3.18095000e-08  1.79990602e+00  3.18095000e-08  0.00000000e+00 
 3.18105000e-08  1.79990612e+00  3.18105000e-08  0.00000000e+00 
 3.18115000e-08  1.79990621e+00  3.18115000e-08  0.00000000e+00 
 3.18125000e-08  1.79990631e+00  3.18125000e-08  0.00000000e+00 
 3.18135000e-08  1.79990640e+00  3.18135000e-08  0.00000000e+00 
 3.18145000e-08  1.79990649e+00  3.18145000e-08  0.00000000e+00 
 3.18155000e-08  1.79990659e+00  3.18155000e-08  0.00000000e+00 
 3.18165000e-08  1.79990668e+00  3.18165000e-08  0.00000000e+00 
 3.18175000e-08  1.79990677e+00  3.18175000e-08  0.00000000e+00 
 3.18185000e-08  1.79990687e+00  3.18185000e-08  0.00000000e+00 
 3.18195000e-08  1.79990696e+00  3.18195000e-08  0.00000000e+00 
 3.18205000e-08  1.79990705e+00  3.18205000e-08  0.00000000e+00 
 3.18215000e-08  1.79990714e+00  3.18215000e-08  0.00000000e+00 
 3.18225000e-08  1.79990723e+00  3.18225000e-08  0.00000000e+00 
 3.18235000e-08  1.79990733e+00  3.18235000e-08  0.00000000e+00 
 3.18245000e-08  1.79990742e+00  3.18245000e-08  0.00000000e+00 
 3.18255000e-08  1.79990751e+00  3.18255000e-08  0.00000000e+00 
 3.18265000e-08  1.79990760e+00  3.18265000e-08  0.00000000e+00 
 3.18275000e-08  1.79990769e+00  3.18275000e-08  0.00000000e+00 
 3.18285000e-08  1.79990778e+00  3.18285000e-08  0.00000000e+00 
 3.18295000e-08  1.79990787e+00  3.18295000e-08  0.00000000e+00 
 3.18305000e-08  1.79990796e+00  3.18305000e-08  0.00000000e+00 
 3.18315000e-08  1.79990805e+00  3.18315000e-08  0.00000000e+00 
 3.18325000e-08  1.79990814e+00  3.18325000e-08  0.00000000e+00 
 3.18335000e-08  1.79990823e+00  3.18335000e-08  0.00000000e+00 
 3.18345000e-08  1.79990832e+00  3.18345000e-08  0.00000000e+00 
 3.18355000e-08  1.79990841e+00  3.18355000e-08  0.00000000e+00 
 3.18365000e-08  1.79990850e+00  3.18365000e-08  0.00000000e+00 
 3.18375000e-08  1.79990859e+00  3.18375000e-08  0.00000000e+00 
 3.18385000e-08  1.79990868e+00  3.18385000e-08  0.00000000e+00 
 3.18395000e-08  1.79990877e+00  3.18395000e-08  0.00000000e+00 
 3.18405000e-08  1.79990886e+00  3.18405000e-08  0.00000000e+00 
 3.18415000e-08  1.79990895e+00  3.18415000e-08  0.00000000e+00 
 3.18425000e-08  1.79990903e+00  3.18425000e-08  0.00000000e+00 
 3.18435000e-08  1.79990912e+00  3.18435000e-08  0.00000000e+00 
 3.18445000e-08  1.79990921e+00  3.18445000e-08  0.00000000e+00 
 3.18455000e-08  1.79990930e+00  3.18455000e-08  0.00000000e+00 
 3.18465000e-08  1.79990938e+00  3.18465000e-08  0.00000000e+00 
 3.18475000e-08  1.79990947e+00  3.18475000e-08  0.00000000e+00 
 3.18485000e-08  1.79990956e+00  3.18485000e-08  0.00000000e+00 
 3.18495000e-08  1.79990965e+00  3.18495000e-08  0.00000000e+00 
 3.18505000e-08  1.79990973e+00  3.18505000e-08  0.00000000e+00 
 3.18515000e-08  1.79990982e+00  3.18515000e-08  0.00000000e+00 
 3.18525000e-08  1.79990991e+00  3.18525000e-08  0.00000000e+00 
 3.18535000e-08  1.79990999e+00  3.18535000e-08  0.00000000e+00 
 3.18545000e-08  1.79991008e+00  3.18545000e-08  0.00000000e+00 
 3.18555000e-08  1.79991016e+00  3.18555000e-08  0.00000000e+00 
 3.18565000e-08  1.79991025e+00  3.18565000e-08  0.00000000e+00 
 3.18575000e-08  1.79991033e+00  3.18575000e-08  0.00000000e+00 
 3.18585000e-08  1.79991042e+00  3.18585000e-08  0.00000000e+00 
 3.18595000e-08  1.79991051e+00  3.18595000e-08  0.00000000e+00 
 3.18605000e-08  1.79991059e+00  3.18605000e-08  0.00000000e+00 
 3.18615000e-08  1.79991068e+00  3.18615000e-08  0.00000000e+00 
 3.18625000e-08  1.79991076e+00  3.18625000e-08  0.00000000e+00 
 3.18635000e-08  1.79991084e+00  3.18635000e-08  0.00000000e+00 
 3.18645000e-08  1.79991093e+00  3.18645000e-08  0.00000000e+00 
 3.18655000e-08  1.79991101e+00  3.18655000e-08  0.00000000e+00 
 3.18665000e-08  1.79991110e+00  3.18665000e-08  0.00000000e+00 
 3.18675000e-08  1.79991118e+00  3.18675000e-08  0.00000000e+00 
 3.18685000e-08  1.79991126e+00  3.18685000e-08  0.00000000e+00 
 3.18695000e-08  1.79991135e+00  3.18695000e-08  0.00000000e+00 
 3.18705000e-08  1.79991143e+00  3.18705000e-08  0.00000000e+00 
 3.18715000e-08  1.79991151e+00  3.18715000e-08  0.00000000e+00 
 3.18725000e-08  1.79991160e+00  3.18725000e-08  0.00000000e+00 
 3.18735000e-08  1.79991168e+00  3.18735000e-08  0.00000000e+00 
 3.18745000e-08  1.79991176e+00  3.18745000e-08  0.00000000e+00 
 3.18755000e-08  1.79991185e+00  3.18755000e-08  0.00000000e+00 
 3.18765000e-08  1.79991193e+00  3.18765000e-08  0.00000000e+00 
 3.18775000e-08  1.79991201e+00  3.18775000e-08  0.00000000e+00 
 3.18785000e-08  1.79991209e+00  3.18785000e-08  0.00000000e+00 
 3.18795000e-08  1.79991217e+00  3.18795000e-08  0.00000000e+00 
 3.18805000e-08  1.79991226e+00  3.18805000e-08  0.00000000e+00 
 3.18815000e-08  1.79991234e+00  3.18815000e-08  0.00000000e+00 
 3.18825000e-08  1.79991242e+00  3.18825000e-08  0.00000000e+00 
 3.18835000e-08  1.79991250e+00  3.18835000e-08  0.00000000e+00 
 3.18845000e-08  1.79991258e+00  3.18845000e-08  0.00000000e+00 
 3.18855000e-08  1.79991266e+00  3.18855000e-08  0.00000000e+00 
 3.18865000e-08  1.79991274e+00  3.18865000e-08  0.00000000e+00 
 3.18875000e-08  1.79991282e+00  3.18875000e-08  0.00000000e+00 
 3.18885000e-08  1.79991291e+00  3.18885000e-08  0.00000000e+00 
 3.18895000e-08  1.79991299e+00  3.18895000e-08  0.00000000e+00 
 3.18905000e-08  1.79991307e+00  3.18905000e-08  0.00000000e+00 
 3.18915000e-08  1.79991315e+00  3.18915000e-08  0.00000000e+00 
 3.18925000e-08  1.79991323e+00  3.18925000e-08  0.00000000e+00 
 3.18935000e-08  1.79991331e+00  3.18935000e-08  0.00000000e+00 
 3.18945000e-08  1.79991339e+00  3.18945000e-08  0.00000000e+00 
 3.18955000e-08  1.79991346e+00  3.18955000e-08  0.00000000e+00 
 3.18965000e-08  1.79991354e+00  3.18965000e-08  0.00000000e+00 
 3.18975000e-08  1.79991362e+00  3.18975000e-08  0.00000000e+00 
 3.18985000e-08  1.79991370e+00  3.18985000e-08  0.00000000e+00 
 3.18995000e-08  1.79991378e+00  3.18995000e-08  0.00000000e+00 
 3.19005000e-08  1.79991386e+00  3.19005000e-08  0.00000000e+00 
 3.19015000e-08  1.79991394e+00  3.19015000e-08  0.00000000e+00 
 3.19025000e-08  1.79991402e+00  3.19025000e-08  0.00000000e+00 
 3.19035000e-08  1.79991410e+00  3.19035000e-08  0.00000000e+00 
 3.19045000e-08  1.79991417e+00  3.19045000e-08  0.00000000e+00 
 3.19055000e-08  1.79991425e+00  3.19055000e-08  0.00000000e+00 
 3.19065000e-08  1.79991433e+00  3.19065000e-08  0.00000000e+00 
 3.19075000e-08  1.79991441e+00  3.19075000e-08  0.00000000e+00 
 3.19085000e-08  1.79991448e+00  3.19085000e-08  0.00000000e+00 
 3.19095000e-08  1.79991456e+00  3.19095000e-08  0.00000000e+00 
 3.19105000e-08  1.79991464e+00  3.19105000e-08  0.00000000e+00 
 3.19115000e-08  1.79991472e+00  3.19115000e-08  0.00000000e+00 
 3.19125000e-08  1.79991479e+00  3.19125000e-08  0.00000000e+00 
 3.19135000e-08  1.79991487e+00  3.19135000e-08  0.00000000e+00 
 3.19145000e-08  1.79991495e+00  3.19145000e-08  0.00000000e+00 
 3.19155000e-08  1.79991502e+00  3.19155000e-08  0.00000000e+00 
 3.19165000e-08  1.79991510e+00  3.19165000e-08  0.00000000e+00 
 3.19175000e-08  1.79991518e+00  3.19175000e-08  0.00000000e+00 
 3.19185000e-08  1.79991525e+00  3.19185000e-08  0.00000000e+00 
 3.19195000e-08  1.79991533e+00  3.19195000e-08  0.00000000e+00 
 3.19205000e-08  1.79991540e+00  3.19205000e-08  0.00000000e+00 
 3.19215000e-08  1.79991548e+00  3.19215000e-08  0.00000000e+00 
 3.19225000e-08  1.79991556e+00  3.19225000e-08  0.00000000e+00 
 3.19235000e-08  1.79991563e+00  3.19235000e-08  0.00000000e+00 
 3.19245000e-08  1.79991571e+00  3.19245000e-08  0.00000000e+00 
 3.19255000e-08  1.79991578e+00  3.19255000e-08  0.00000000e+00 
 3.19265000e-08  1.79991586e+00  3.19265000e-08  0.00000000e+00 
 3.19275000e-08  1.79991593e+00  3.19275000e-08  0.00000000e+00 
 3.19285000e-08  1.79991601e+00  3.19285000e-08  0.00000000e+00 
 3.19295000e-08  1.79991608e+00  3.19295000e-08  0.00000000e+00 
 3.19305000e-08  1.79991616e+00  3.19305000e-08  0.00000000e+00 
 3.19315000e-08  1.79991623e+00  3.19315000e-08  0.00000000e+00 
 3.19325000e-08  1.79991631e+00  3.19325000e-08  0.00000000e+00 
 3.19335000e-08  1.79991638e+00  3.19335000e-08  0.00000000e+00 
 3.19345000e-08  1.79991645e+00  3.19345000e-08  0.00000000e+00 
 3.19355000e-08  1.79991653e+00  3.19355000e-08  0.00000000e+00 
 3.19365000e-08  1.79991660e+00  3.19365000e-08  0.00000000e+00 
 3.19375000e-08  1.79991667e+00  3.19375000e-08  0.00000000e+00 
 3.19385000e-08  1.79991675e+00  3.19385000e-08  0.00000000e+00 
 3.19395000e-08  1.79991682e+00  3.19395000e-08  0.00000000e+00 
 3.19405000e-08  1.79991689e+00  3.19405000e-08  0.00000000e+00 
 3.19415000e-08  1.79991697e+00  3.19415000e-08  0.00000000e+00 
 3.19425000e-08  1.79991704e+00  3.19425000e-08  0.00000000e+00 
 3.19435000e-08  1.79991711e+00  3.19435000e-08  0.00000000e+00 
 3.19445000e-08  1.79991719e+00  3.19445000e-08  0.00000000e+00 
 3.19455000e-08  1.79991726e+00  3.19455000e-08  0.00000000e+00 
 3.19465000e-08  1.79991733e+00  3.19465000e-08  0.00000000e+00 
 3.19475000e-08  1.79991740e+00  3.19475000e-08  0.00000000e+00 
 3.19485000e-08  1.79991748e+00  3.19485000e-08  0.00000000e+00 
 3.19495000e-08  1.79991755e+00  3.19495000e-08  0.00000000e+00 
 3.19505000e-08  1.79991762e+00  3.19505000e-08  0.00000000e+00 
 3.19515000e-08  1.79991769e+00  3.19515000e-08  0.00000000e+00 
 3.19525000e-08  1.79991776e+00  3.19525000e-08  0.00000000e+00 
 3.19535000e-08  1.79991784e+00  3.19535000e-08  0.00000000e+00 
 3.19545000e-08  1.79991791e+00  3.19545000e-08  0.00000000e+00 
 3.19555000e-08  1.79991798e+00  3.19555000e-08  0.00000000e+00 
 3.19565000e-08  1.79991805e+00  3.19565000e-08  0.00000000e+00 
 3.19575000e-08  1.79991812e+00  3.19575000e-08  0.00000000e+00 
 3.19585000e-08  1.79991819e+00  3.19585000e-08  0.00000000e+00 
 3.19595000e-08  1.79991826e+00  3.19595000e-08  0.00000000e+00 
 3.19605000e-08  1.79991833e+00  3.19605000e-08  0.00000000e+00 
 3.19615000e-08  1.79991840e+00  3.19615000e-08  0.00000000e+00 
 3.19625000e-08  1.79991847e+00  3.19625000e-08  0.00000000e+00 
 3.19635000e-08  1.79991854e+00  3.19635000e-08  0.00000000e+00 
 3.19645000e-08  1.79991861e+00  3.19645000e-08  0.00000000e+00 
 3.19655000e-08  1.79991868e+00  3.19655000e-08  0.00000000e+00 
 3.19665000e-08  1.79991875e+00  3.19665000e-08  0.00000000e+00 
 3.19675000e-08  1.79991882e+00  3.19675000e-08  0.00000000e+00 
 3.19685000e-08  1.79991889e+00  3.19685000e-08  0.00000000e+00 
 3.19695000e-08  1.79991896e+00  3.19695000e-08  0.00000000e+00 
 3.19705000e-08  1.79991903e+00  3.19705000e-08  0.00000000e+00 
 3.19715000e-08  1.79991910e+00  3.19715000e-08  0.00000000e+00 
 3.19725000e-08  1.79991917e+00  3.19725000e-08  0.00000000e+00 
 3.19735000e-08  1.79991924e+00  3.19735000e-08  0.00000000e+00 
 3.19745000e-08  1.79991931e+00  3.19745000e-08  0.00000000e+00 
 3.19755000e-08  1.79991938e+00  3.19755000e-08  0.00000000e+00 
 3.19765000e-08  1.79991945e+00  3.19765000e-08  0.00000000e+00 
 3.19775000e-08  1.79991952e+00  3.19775000e-08  0.00000000e+00 
 3.19785000e-08  1.79991959e+00  3.19785000e-08  0.00000000e+00 
 3.19795000e-08  1.79991965e+00  3.19795000e-08  0.00000000e+00 
 3.19805000e-08  1.79991972e+00  3.19805000e-08  0.00000000e+00 
 3.19815000e-08  1.79991979e+00  3.19815000e-08  0.00000000e+00 
 3.19825000e-08  1.79991986e+00  3.19825000e-08  0.00000000e+00 
 3.19835000e-08  1.79991993e+00  3.19835000e-08  0.00000000e+00 
 3.19845000e-08  1.79991999e+00  3.19845000e-08  0.00000000e+00 
 3.19855000e-08  1.79992006e+00  3.19855000e-08  0.00000000e+00 
 3.19865000e-08  1.79992013e+00  3.19865000e-08  0.00000000e+00 
 3.19875000e-08  1.79992020e+00  3.19875000e-08  0.00000000e+00 
 3.19885000e-08  1.79992027e+00  3.19885000e-08  0.00000000e+00 
 3.19895000e-08  1.79992033e+00  3.19895000e-08  0.00000000e+00 
 3.19905000e-08  1.79992040e+00  3.19905000e-08  0.00000000e+00 
 3.19915000e-08  1.79992047e+00  3.19915000e-08  0.00000000e+00 
 3.19925000e-08  1.79992053e+00  3.19925000e-08  0.00000000e+00 
 3.19935000e-08  1.79992060e+00  3.19935000e-08  0.00000000e+00 
 3.19945000e-08  1.79992067e+00  3.19945000e-08  0.00000000e+00 
 3.19955000e-08  1.79992073e+00  3.19955000e-08  0.00000000e+00 
 3.19965000e-08  1.79992080e+00  3.19965000e-08  0.00000000e+00 
 3.19975000e-08  1.79992087e+00  3.19975000e-08  0.00000000e+00 
 3.19985000e-08  1.79992093e+00  3.19985000e-08  0.00000000e+00 
 3.19995000e-08  1.79992100e+00  3.19995000e-08  0.00000000e+00 
 3.20005000e-08  1.79992107e+00  3.20005000e-08  0.00000000e+00 
 3.20015000e-08  1.79992113e+00  3.20015000e-08  0.00000000e+00 
 3.20025000e-08  1.79992120e+00  3.20025000e-08  0.00000000e+00 
 3.20035000e-08  1.79992126e+00  3.20035000e-08  0.00000000e+00 
 3.20045000e-08  1.79992133e+00  3.20045000e-08  0.00000000e+00 
 3.20055000e-08  1.79992139e+00  3.20055000e-08  0.00000000e+00 
 3.20065000e-08  1.79992146e+00  3.20065000e-08  0.00000000e+00 
 3.20075000e-08  1.79992153e+00  3.20075000e-08  0.00000000e+00 
 3.20085000e-08  1.79992159e+00  3.20085000e-08  0.00000000e+00 
 3.20095000e-08  1.79992166e+00  3.20095000e-08  0.00000000e+00 
 3.20105000e-08  1.79992172e+00  3.20105000e-08  0.00000000e+00 
 3.20115000e-08  1.79992179e+00  3.20115000e-08  0.00000000e+00 
 3.20125000e-08  1.79992185e+00  3.20125000e-08  0.00000000e+00 
 3.20135000e-08  1.79992192e+00  3.20135000e-08  0.00000000e+00 
 3.20145000e-08  1.79992198e+00  3.20145000e-08  0.00000000e+00 
 3.20155000e-08  1.79992204e+00  3.20155000e-08  0.00000000e+00 
 3.20165000e-08  1.79992211e+00  3.20165000e-08  0.00000000e+00 
 3.20175000e-08  1.79992217e+00  3.20175000e-08  0.00000000e+00 
 3.20185000e-08  1.79992224e+00  3.20185000e-08  0.00000000e+00 
 3.20195000e-08  1.79992230e+00  3.20195000e-08  0.00000000e+00 
 3.20205000e-08  1.79992237e+00  3.20205000e-08  0.00000000e+00 
 3.20215000e-08  1.79992243e+00  3.20215000e-08  0.00000000e+00 
 3.20225000e-08  1.79992249e+00  3.20225000e-08  0.00000000e+00 
 3.20235000e-08  1.79992256e+00  3.20235000e-08  0.00000000e+00 
 3.20245000e-08  1.79992262e+00  3.20245000e-08  0.00000000e+00 
 3.20255000e-08  1.79992268e+00  3.20255000e-08  0.00000000e+00 
 3.20265000e-08  1.79992275e+00  3.20265000e-08  0.00000000e+00 
 3.20275000e-08  1.79992281e+00  3.20275000e-08  0.00000000e+00 
 3.20285000e-08  1.79992287e+00  3.20285000e-08  0.00000000e+00 
 3.20295000e-08  1.79992294e+00  3.20295000e-08  0.00000000e+00 
 3.20305000e-08  1.79992300e+00  3.20305000e-08  0.00000000e+00 
 3.20315000e-08  1.79992306e+00  3.20315000e-08  0.00000000e+00 
 3.20325000e-08  1.79992313e+00  3.20325000e-08  0.00000000e+00 
 3.20335000e-08  1.79992319e+00  3.20335000e-08  0.00000000e+00 
 3.20345000e-08  1.79992325e+00  3.20345000e-08  0.00000000e+00 
 3.20355000e-08  1.79992331e+00  3.20355000e-08  0.00000000e+00 
 3.20365000e-08  1.79992338e+00  3.20365000e-08  0.00000000e+00 
 3.20375000e-08  1.79992344e+00  3.20375000e-08  0.00000000e+00 
 3.20385000e-08  1.79992350e+00  3.20385000e-08  0.00000000e+00 
