 3.70045000e-08  1.79265730e+00  3.70045000e-08  0.00000000e+00 
 3.70055000e-08  1.79266524e+00  3.70055000e-08  0.00000000e+00 
 3.70065000e-08  1.79267317e+00  3.70065000e-08  0.00000000e+00 
 3.70075000e-08  1.79268108e+00  3.70075000e-08  0.00000000e+00 
 3.70085000e-08  1.79268900e+00  3.70085000e-08  0.00000000e+00 
 3.70095000e-08  1.79269690e+00  3.70095000e-08  0.00000000e+00 
 3.70105000e-08  1.79270479e+00  3.70105000e-08  0.00000000e+00 
 3.70115000e-08  1.79271268e+00  3.70115000e-08  0.00000000e+00 
 3.70125000e-08  1.79272055e+00  3.70125000e-08  0.00000000e+00 
 3.70135000e-08  1.79272842e+00  3.70135000e-08  0.00000000e+00 
 3.70145000e-08  1.79273628e+00  3.70145000e-08  0.00000000e+00 
 3.70155000e-08  1.79274413e+00  3.70155000e-08  0.00000000e+00 
 3.70165000e-08  1.79275198e+00  3.70165000e-08  0.00000000e+00 
 3.70175000e-08  1.79275981e+00  3.70175000e-08  0.00000000e+00 
 3.70185000e-08  1.79276764e+00  3.70185000e-08  0.00000000e+00 
 3.70195000e-08  1.79277545e+00  3.70195000e-08  0.00000000e+00 
 3.70205000e-08  1.79278326e+00  3.70205000e-08  0.00000000e+00 
 3.70215000e-08  1.79279106e+00  3.70215000e-08  0.00000000e+00 
 3.70225000e-08  1.79279886e+00  3.70225000e-08  0.00000000e+00 
 3.70235000e-08  1.79280664e+00  3.70235000e-08  0.00000000e+00 
 3.70245000e-08  1.79281442e+00  3.70245000e-08  0.00000000e+00 
 3.70255000e-08  1.79282218e+00  3.70255000e-08  0.00000000e+00 
 3.70265000e-08  1.79282994e+00  3.70265000e-08  0.00000000e+00 
 3.70275000e-08  1.79283769e+00  3.70275000e-08  0.00000000e+00 
 3.70285000e-08  1.79284543e+00  3.70285000e-08  0.00000000e+00 
 3.70295000e-08  1.79285317e+00  3.70295000e-08  0.00000000e+00 
 3.70305000e-08  1.79286089e+00  3.70305000e-08  0.00000000e+00 
 3.70315000e-08  1.79286861e+00  3.70315000e-08  0.00000000e+00 
 3.70325000e-08  1.79287632e+00  3.70325000e-08  0.00000000e+00 
 3.70335000e-08  1.79288402e+00  3.70335000e-08  0.00000000e+00 
 3.70345000e-08  1.79289171e+00  3.70345000e-08  0.00000000e+00 
 3.70355000e-08  1.79289939e+00  3.70355000e-08  0.00000000e+00 
 3.70365000e-08  1.79290707e+00  3.70365000e-08  0.00000000e+00 
 3.70375000e-08  1.79291473e+00  3.70375000e-08  0.00000000e+00 
 3.70385000e-08  1.79292239e+00  3.70385000e-08  0.00000000e+00 
 3.70395000e-08  1.79293004e+00  3.70395000e-08  0.00000000e+00 
 3.70405000e-08  1.79293769e+00  3.70405000e-08  0.00000000e+00 
 3.70415000e-08  1.79294532e+00  3.70415000e-08  0.00000000e+00 
 3.70425000e-08  1.79295294e+00  3.70425000e-08  0.00000000e+00 
 3.70435000e-08  1.79296056e+00  3.70435000e-08  0.00000000e+00 
 3.70445000e-08  1.79296817e+00  3.70445000e-08  0.00000000e+00 
 3.70455000e-08  1.79297577e+00  3.70455000e-08  0.00000000e+00 
 3.70465000e-08  1.79298336e+00  3.70465000e-08  0.00000000e+00 
 3.70475000e-08  1.79299095e+00  3.70475000e-08  0.00000000e+00 
 3.70485000e-08  1.79299852e+00  3.70485000e-08  0.00000000e+00 
 3.70495000e-08  1.79300609e+00  3.70495000e-08  0.00000000e+00 
 3.70505000e-08  1.79301365e+00  3.70505000e-08  0.00000000e+00 
 3.70515000e-08  1.79302120e+00  3.70515000e-08  0.00000000e+00 
 3.70525000e-08  1.79302875e+00  3.70525000e-08  0.00000000e+00 
 3.70535000e-08  1.79303628e+00  3.70535000e-08  0.00000000e+00 
 3.70545000e-08  1.79304381e+00  3.70545000e-08  0.00000000e+00 
 3.70555000e-08  1.79305133e+00  3.70555000e-08  0.00000000e+00 
 3.70565000e-08  1.79305884e+00  3.70565000e-08  0.00000000e+00 
 3.70575000e-08  1.79306634e+00  3.70575000e-08  0.00000000e+00 
 3.70585000e-08  1.79307384e+00  3.70585000e-08  0.00000000e+00 
 3.70595000e-08  1.79308132e+00  3.70595000e-08  0.00000000e+00 
 3.70605000e-08  1.79308880e+00  3.70605000e-08  0.00000000e+00 
 3.70615000e-08  1.79309627e+00  3.70615000e-08  0.00000000e+00 
 3.70625000e-08  1.79310374e+00  3.70625000e-08  0.00000000e+00 
 3.70635000e-08  1.79311119e+00  3.70635000e-08  0.00000000e+00 
 3.70645000e-08  1.79311864e+00  3.70645000e-08  0.00000000e+00 
 3.70655000e-08  1.79312607e+00  3.70655000e-08  0.00000000e+00 
 3.70665000e-08  1.79313350e+00  3.70665000e-08  0.00000000e+00 
 3.70675000e-08  1.79314093e+00  3.70675000e-08  0.00000000e+00 
 3.70685000e-08  1.79314834e+00  3.70685000e-08  0.00000000e+00 
 3.70695000e-08  1.79315575e+00  3.70695000e-08  0.00000000e+00 
 3.70705000e-08  1.79316315e+00  3.70705000e-08  0.00000000e+00 
 3.70715000e-08  1.79317054e+00  3.70715000e-08  0.00000000e+00 
 3.70725000e-08  1.79317792e+00  3.70725000e-08  0.00000000e+00 
 3.70735000e-08  1.79318529e+00  3.70735000e-08  0.00000000e+00 
 3.70745000e-08  1.79319266e+00  3.70745000e-08  0.00000000e+00 
 3.70755000e-08  1.79320002e+00  3.70755000e-08  0.00000000e+00 
 3.70765000e-08  1.79320737e+00  3.70765000e-08  0.00000000e+00 
 3.70775000e-08  1.79321471e+00  3.70775000e-08  0.00000000e+00 
 3.70785000e-08  1.79322204e+00  3.70785000e-08  0.00000000e+00 
 3.70795000e-08  1.79322937e+00  3.70795000e-08  0.00000000e+00 
 3.70805000e-08  1.79323669e+00  3.70805000e-08  0.00000000e+00 
 3.70815000e-08  1.79324400e+00  3.70815000e-08  0.00000000e+00 
 3.70825000e-08  1.79325130e+00  3.70825000e-08  0.00000000e+00 
 3.70835000e-08  1.79325860e+00  3.70835000e-08  0.00000000e+00 
 3.70845000e-08  1.79326588e+00  3.70845000e-08  0.00000000e+00 
 3.70855000e-08  1.79327316e+00  3.70855000e-08  0.00000000e+00 
 3.70865000e-08  1.79328043e+00  3.70865000e-08  0.00000000e+00 
 3.70875000e-08  1.79328770e+00  3.70875000e-08  0.00000000e+00 
 3.70885000e-08  1.79329495e+00  3.70885000e-08  0.00000000e+00 
 3.70895000e-08  1.79330220e+00  3.70895000e-08  0.00000000e+00 
 3.70905000e-08  1.79330944e+00  3.70905000e-08  0.00000000e+00 
 3.70915000e-08  1.79331667e+00  3.70915000e-08  0.00000000e+00 
 3.70925000e-08  1.79332390e+00  3.70925000e-08  0.00000000e+00 
 3.70935000e-08  1.79333111e+00  3.70935000e-08  0.00000000e+00 
 3.70945000e-08  1.79333832e+00  3.70945000e-08  0.00000000e+00 
 3.70955000e-08  1.79334552e+00  3.70955000e-08  0.00000000e+00 
 3.70965000e-08  1.79335271e+00  3.70965000e-08  0.00000000e+00 
 3.70975000e-08  1.79335990e+00  3.70975000e-08  0.00000000e+00 
 3.70985000e-08  1.79336708e+00  3.70985000e-08  0.00000000e+00 
 3.70995000e-08  1.79337425e+00  3.70995000e-08  0.00000000e+00 
 3.71005000e-08  1.79338141e+00  3.71005000e-08  0.00000000e+00 
 3.71015000e-08  1.79338856e+00  3.71015000e-08  0.00000000e+00 
 3.71025000e-08  1.79339571e+00  3.71025000e-08  0.00000000e+00 
 3.71035000e-08  1.79340285e+00  3.71035000e-08  0.00000000e+00 
 3.71045000e-08  1.79340998e+00  3.71045000e-08  0.00000000e+00 
 3.71055000e-08  1.79341710e+00  3.71055000e-08  0.00000000e+00 
 3.71065000e-08  1.79342422e+00  3.71065000e-08  0.00000000e+00 
 3.71075000e-08  1.79343133e+00  3.71075000e-08  0.00000000e+00 
 3.71085000e-08  1.79343843e+00  3.71085000e-08  0.00000000e+00 
 3.71095000e-08  1.79344552e+00  3.71095000e-08  0.00000000e+00 
 3.71105000e-08  1.79345260e+00  3.71105000e-08  0.00000000e+00 
 3.71115000e-08  1.79345968e+00  3.71115000e-08  0.00000000e+00 
 3.71125000e-08  1.79346675e+00  3.71125000e-08  0.00000000e+00 
 3.71135000e-08  1.79347381e+00  3.71135000e-08  0.00000000e+00 
 3.71145000e-08  1.79348087e+00  3.71145000e-08  0.00000000e+00 
 3.71155000e-08  1.79348791e+00  3.71155000e-08  0.00000000e+00 
 3.71165000e-08  1.79349495e+00  3.71165000e-08  0.00000000e+00 
 3.71175000e-08  1.79350198e+00  3.71175000e-08  0.00000000e+00 
 3.71185000e-08  1.79350901e+00  3.71185000e-08  0.00000000e+00 
 3.71195000e-08  1.79351602e+00  3.71195000e-08  0.00000000e+00 
 3.71205000e-08  1.79352303e+00  3.71205000e-08  0.00000000e+00 
 3.71215000e-08  1.79353003e+00  3.71215000e-08  0.00000000e+00 
 3.71225000e-08  1.79353703e+00  3.71225000e-08  0.00000000e+00 
 3.71235000e-08  1.79354401e+00  3.71235000e-08  0.00000000e+00 
 3.71245000e-08  1.79355099e+00  3.71245000e-08  0.00000000e+00 
 3.71255000e-08  1.79355796e+00  3.71255000e-08  0.00000000e+00 
 3.71265000e-08  1.79356493e+00  3.71265000e-08  0.00000000e+00 
 3.71275000e-08  1.79357188e+00  3.71275000e-08  0.00000000e+00 
 3.71285000e-08  1.79357883e+00  3.71285000e-08  0.00000000e+00 
 3.71295000e-08  1.79358577e+00  3.71295000e-08  0.00000000e+00 
 3.71305000e-08  1.79359270e+00  3.71305000e-08  0.00000000e+00 
 3.71315000e-08  1.79359963e+00  3.71315000e-08  0.00000000e+00 
 3.71325000e-08  1.79360655e+00  3.71325000e-08  0.00000000e+00 
 3.71335000e-08  1.79361346e+00  3.71335000e-08  0.00000000e+00 
 3.71345000e-08  1.79362036e+00  3.71345000e-08  0.00000000e+00 
 3.71355000e-08  1.79362726e+00  3.71355000e-08  0.00000000e+00 
 3.71365000e-08  1.79363415e+00  3.71365000e-08  0.00000000e+00 
 3.71375000e-08  1.79364103e+00  3.71375000e-08  0.00000000e+00 
 3.71385000e-08  1.79364790e+00  3.71385000e-08  0.00000000e+00 
 3.71395000e-08  1.79365477e+00  3.71395000e-08  0.00000000e+00 
 3.71405000e-08  1.79366163e+00  3.71405000e-08  0.00000000e+00 
 3.71415000e-08  1.79366848e+00  3.71415000e-08  0.00000000e+00 
 3.71425000e-08  1.79367532e+00  3.71425000e-08  0.00000000e+00 
 3.71435000e-08  1.79368216e+00  3.71435000e-08  0.00000000e+00 
 3.71445000e-08  1.79368899e+00  3.71445000e-08  0.00000000e+00 
 3.71455000e-08  1.79369581e+00  3.71455000e-08  0.00000000e+00 
 3.71465000e-08  1.79370262e+00  3.71465000e-08  0.00000000e+00 
 3.71475000e-08  1.79370943e+00  3.71475000e-08  0.00000000e+00 
 3.71485000e-08  1.79371623e+00  3.71485000e-08  0.00000000e+00 
 3.71495000e-08  1.79372302e+00  3.71495000e-08  0.00000000e+00 
 3.71505000e-08  1.79372981e+00  3.71505000e-08  0.00000000e+00 
 3.71515000e-08  1.79373658e+00  3.71515000e-08  0.00000000e+00 
 3.71525000e-08  1.79374335e+00  3.71525000e-08  0.00000000e+00 
 3.71535000e-08  1.79375012e+00  3.71535000e-08  0.00000000e+00 
 3.71545000e-08  1.79375687e+00  3.71545000e-08  0.00000000e+00 
 3.71555000e-08  1.79376362e+00  3.71555000e-08  0.00000000e+00 
 3.71565000e-08  1.79377036e+00  3.71565000e-08  0.00000000e+00 
 3.71575000e-08  1.79377710e+00  3.71575000e-08  0.00000000e+00 
 3.71585000e-08  1.79378382e+00  3.71585000e-08  0.00000000e+00 
 3.71595000e-08  1.79379054e+00  3.71595000e-08  0.00000000e+00 
 3.71605000e-08  1.79379725e+00  3.71605000e-08  0.00000000e+00 
 3.71615000e-08  1.79380396e+00  3.71615000e-08  0.00000000e+00 
 3.71625000e-08  1.79381066e+00  3.71625000e-08  0.00000000e+00 
 3.71635000e-08  1.79381735e+00  3.71635000e-08  0.00000000e+00 
 3.71645000e-08  1.79382403e+00  3.71645000e-08  0.00000000e+00 
 3.71655000e-08  1.79383070e+00  3.71655000e-08  0.00000000e+00 
 3.71665000e-08  1.79383737e+00  3.71665000e-08  0.00000000e+00 
 3.71675000e-08  1.79384403e+00  3.71675000e-08  0.00000000e+00 
 3.71685000e-08  1.79385069e+00  3.71685000e-08  0.00000000e+00 
 3.71695000e-08  1.79385734e+00  3.71695000e-08  0.00000000e+00 
 3.71705000e-08  1.79386397e+00  3.71705000e-08  0.00000000e+00 
 3.71715000e-08  1.79387061e+00  3.71715000e-08  0.00000000e+00 
 3.71725000e-08  1.79387723e+00  3.71725000e-08  0.00000000e+00 
 3.71735000e-08  1.79388385e+00  3.71735000e-08  0.00000000e+00 
 3.71745000e-08  1.79389046e+00  3.71745000e-08  0.00000000e+00 
 3.71755000e-08  1.79389707e+00  3.71755000e-08  0.00000000e+00 
 3.71765000e-08  1.79390366e+00  3.71765000e-08  0.00000000e+00 
 3.71775000e-08  1.79391025e+00  3.71775000e-08  0.00000000e+00 
 3.71785000e-08  1.79391683e+00  3.71785000e-08  0.00000000e+00 
 3.71795000e-08  1.79392341e+00  3.71795000e-08  0.00000000e+00 
 3.71805000e-08  1.79392998e+00  3.71805000e-08  0.00000000e+00 
 3.71815000e-08  1.79393654e+00  3.71815000e-08  0.00000000e+00 
 3.71825000e-08  1.79394309e+00  3.71825000e-08  0.00000000e+00 
 3.71835000e-08  1.79394964e+00  3.71835000e-08  0.00000000e+00 
 3.71845000e-08  1.79395618e+00  3.71845000e-08  0.00000000e+00 
 3.71855000e-08  1.79396271e+00  3.71855000e-08  0.00000000e+00 
 3.71865000e-08  1.79396924e+00  3.71865000e-08  0.00000000e+00 
 3.71875000e-08  1.79397576e+00  3.71875000e-08  0.00000000e+00 
 3.71885000e-08  1.79398227e+00  3.71885000e-08  0.00000000e+00 
 3.71895000e-08  1.79398877e+00  3.71895000e-08  0.00000000e+00 
 3.71905000e-08  1.79399527e+00  3.71905000e-08  0.00000000e+00 
 3.71915000e-08  1.79400176e+00  3.71915000e-08  0.00000000e+00 
 3.71925000e-08  1.79400824e+00  3.71925000e-08  0.00000000e+00 
 3.71935000e-08  1.79401472e+00  3.71935000e-08  0.00000000e+00 
 3.71945000e-08  1.79402119e+00  3.71945000e-08  0.00000000e+00 
 3.71955000e-08  1.79402765e+00  3.71955000e-08  0.00000000e+00 
 3.71965000e-08  1.79403411e+00  3.71965000e-08  0.00000000e+00 
 3.71975000e-08  1.79404056e+00  3.71975000e-08  0.00000000e+00 
 3.71985000e-08  1.79404700e+00  3.71985000e-08  0.00000000e+00 
 3.71995000e-08  1.79405343e+00  3.71995000e-08  0.00000000e+00 
 3.72005000e-08  1.79405986e+00  3.72005000e-08  0.00000000e+00 
 3.72015000e-08  1.79406628e+00  3.72015000e-08  0.00000000e+00 
 3.72025000e-08  1.79407270e+00  3.72025000e-08  0.00000000e+00 
 3.72035000e-08  1.79407910e+00  3.72035000e-08  0.00000000e+00 
 3.72045000e-08  1.79408550e+00  3.72045000e-08  0.00000000e+00 
 3.72055000e-08  1.79409190e+00  3.72055000e-08  0.00000000e+00 
 3.72065000e-08  1.79409828e+00  3.72065000e-08  0.00000000e+00 
 3.72075000e-08  1.79410466e+00  3.72075000e-08  0.00000000e+00 
 3.72085000e-08  1.79411103e+00  3.72085000e-08  0.00000000e+00 
 3.72095000e-08  1.79411740e+00  3.72095000e-08  0.00000000e+00 
 3.72105000e-08  1.79412376e+00  3.72105000e-08  0.00000000e+00 
 3.72115000e-08  1.79413011e+00  3.72115000e-08  0.00000000e+00 
 3.72125000e-08  1.79413645e+00  3.72125000e-08  0.00000000e+00 
 3.72135000e-08  1.79414279e+00  3.72135000e-08  0.00000000e+00 
 3.72145000e-08  1.79414912e+00  3.72145000e-08  0.00000000e+00 
 3.72155000e-08  1.79415545e+00  3.72155000e-08  0.00000000e+00 
 3.72165000e-08  1.79416176e+00  3.72165000e-08  0.00000000e+00 
 3.72175000e-08  1.79416807e+00  3.72175000e-08  0.00000000e+00 
 3.72185000e-08  1.79417438e+00  3.72185000e-08  0.00000000e+00 
 3.72195000e-08  1.79418067e+00  3.72195000e-08  0.00000000e+00 
 3.72205000e-08  1.79418696e+00  3.72205000e-08  0.00000000e+00 
 3.72215000e-08  1.79419325e+00  3.72215000e-08  0.00000000e+00 
 3.72225000e-08  1.79419952e+00  3.72225000e-08  0.00000000e+00 
 3.72235000e-08  1.79420579e+00  3.72235000e-08  0.00000000e+00 
 3.72245000e-08  1.79421206e+00  3.72245000e-08  0.00000000e+00 
 3.72255000e-08  1.79421831e+00  3.72255000e-08  0.00000000e+00 
 3.72265000e-08  1.79422456e+00  3.72265000e-08  0.00000000e+00 
 3.72275000e-08  1.79423080e+00  3.72275000e-08  0.00000000e+00 
 3.72285000e-08  1.79423704e+00  3.72285000e-08  0.00000000e+00 
 3.72295000e-08  1.79424327e+00  3.72295000e-08  0.00000000e+00 
 3.72305000e-08  1.79424949e+00  3.72305000e-08  0.00000000e+00 
 3.72315000e-08  1.79425571e+00  3.72315000e-08  0.00000000e+00 
 3.72325000e-08  1.79426192e+00  3.72325000e-08  0.00000000e+00 
 3.72335000e-08  1.79426812e+00  3.72335000e-08  0.00000000e+00 
 3.72345000e-08  1.79427431e+00  3.72345000e-08  0.00000000e+00 
 3.72355000e-08  1.79428050e+00  3.72355000e-08  0.00000000e+00 
 3.72365000e-08  1.79428668e+00  3.72365000e-08  0.00000000e+00 
 3.72375000e-08  1.79429286e+00  3.72375000e-08  0.00000000e+00 
 3.72385000e-08  1.79429903e+00  3.72385000e-08  0.00000000e+00 
 3.72395000e-08  1.79430519e+00  3.72395000e-08  0.00000000e+00 
 3.72405000e-08  1.79431134e+00  3.72405000e-08  0.00000000e+00 
 3.72415000e-08  1.79431749e+00  3.72415000e-08  0.00000000e+00 
 3.72425000e-08  1.79432364e+00  3.72425000e-08  0.00000000e+00 
 3.72435000e-08  1.79432977e+00  3.72435000e-08  0.00000000e+00 
 3.72445000e-08  1.79433590e+00  3.72445000e-08  0.00000000e+00 
 3.72455000e-08  1.79434202e+00  3.72455000e-08  0.00000000e+00 
 3.72465000e-08  1.79434814e+00  3.72465000e-08  0.00000000e+00 
 3.72475000e-08  1.79435425e+00  3.72475000e-08  0.00000000e+00 
 3.72485000e-08  1.79436035e+00  3.72485000e-08  0.00000000e+00 
 3.72495000e-08  1.79436644e+00  3.72495000e-08  0.00000000e+00 
 3.72505000e-08  1.79437253e+00  3.72505000e-08  0.00000000e+00 
 3.72515000e-08  1.79437862e+00  3.72515000e-08  0.00000000e+00 
 3.72525000e-08  1.79438469e+00  3.72525000e-08  0.00000000e+00 
 3.72535000e-08  1.79439076e+00  3.72535000e-08  0.00000000e+00 
 3.72545000e-08  1.79439682e+00  3.72545000e-08  0.00000000e+00 
 3.72555000e-08  1.79440288e+00  3.72555000e-08  0.00000000e+00 
 3.72565000e-08  1.79440893e+00  3.72565000e-08  0.00000000e+00 
 3.72575000e-08  1.79441497e+00  3.72575000e-08  0.00000000e+00 
 3.72585000e-08  1.79442101e+00  3.72585000e-08  0.00000000e+00 
 3.72595000e-08  1.79442704e+00  3.72595000e-08  0.00000000e+00 
 3.72605000e-08  1.79443306e+00  3.72605000e-08  0.00000000e+00 
 3.72615000e-08  1.79443908e+00  3.72615000e-08  0.00000000e+00 
 3.72625000e-08  1.79444509e+00  3.72625000e-08  0.00000000e+00 
 3.72635000e-08  1.79445109e+00  3.72635000e-08  0.00000000e+00 
 3.72645000e-08  1.79445709e+00  3.72645000e-08  0.00000000e+00 
 3.72655000e-08  1.79446308e+00  3.72655000e-08  0.00000000e+00 
 3.72665000e-08  1.79446907e+00  3.72665000e-08  0.00000000e+00 
 3.72675000e-08  1.79447505e+00  3.72675000e-08  0.00000000e+00 
 3.72685000e-08  1.79448102e+00  3.72685000e-08  0.00000000e+00 
 3.72695000e-08  1.79448698e+00  3.72695000e-08  0.00000000e+00 
 3.72705000e-08  1.79449294e+00  3.72705000e-08  0.00000000e+00 
 3.72715000e-08  1.79449889e+00  3.72715000e-08  0.00000000e+00 
 3.72725000e-08  1.79450484e+00  3.72725000e-08  0.00000000e+00 
 3.72735000e-08  1.79451078e+00  3.72735000e-08  0.00000000e+00 
 3.72745000e-08  1.79451671e+00  3.72745000e-08  0.00000000e+00 
 3.72755000e-08  1.79452264e+00  3.72755000e-08  0.00000000e+00 
 3.72765000e-08  1.79452856e+00  3.72765000e-08  0.00000000e+00 
 3.72775000e-08  1.79453447e+00  3.72775000e-08  0.00000000e+00 
 3.72785000e-08  1.79454038e+00  3.72785000e-08  0.00000000e+00 
 3.72795000e-08  1.79454628e+00  3.72795000e-08  0.00000000e+00 
 3.72805000e-08  1.79455217e+00  3.72805000e-08  0.00000000e+00 
 3.72815000e-08  1.79455806e+00  3.72815000e-08  0.00000000e+00 
 3.72825000e-08  1.79456394e+00  3.72825000e-08  0.00000000e+00 
 3.72835000e-08  1.79456982e+00  3.72835000e-08  0.00000000e+00 
 3.72845000e-08  1.79457569e+00  3.72845000e-08  0.00000000e+00 
 3.72855000e-08  1.79458155e+00  3.72855000e-08  0.00000000e+00 
 3.72865000e-08  1.79458741e+00  3.72865000e-08  0.00000000e+00 
 3.72875000e-08  1.79459326e+00  3.72875000e-08  0.00000000e+00 
 3.72885000e-08  1.79459910e+00  3.72885000e-08  0.00000000e+00 
 3.72895000e-08  1.79460494e+00  3.72895000e-08  0.00000000e+00 
 3.72905000e-08  1.79461077e+00  3.72905000e-08  0.00000000e+00 
 3.72915000e-08  1.79461659e+00  3.72915000e-08  0.00000000e+00 
 3.72925000e-08  1.79462241e+00  3.72925000e-08  0.00000000e+00 
 3.72935000e-08  1.79462823e+00  3.72935000e-08  0.00000000e+00 
 3.72945000e-08  1.79463403e+00  3.72945000e-08  0.00000000e+00 
 3.72955000e-08  1.79463983e+00  3.72955000e-08  0.00000000e+00 
 3.72965000e-08  1.79464562e+00  3.72965000e-08  0.00000000e+00 
 3.72975000e-08  1.79465141e+00  3.72975000e-08  0.00000000e+00 
 3.72985000e-08  1.79465719e+00  3.72985000e-08  0.00000000e+00 
 3.72995000e-08  1.79466297e+00  3.72995000e-08  0.00000000e+00 
 3.73005000e-08  1.79466873e+00  3.73005000e-08  0.00000000e+00 
 3.73015000e-08  1.79467450e+00  3.73015000e-08  0.00000000e+00 
 3.73025000e-08  1.79468025e+00  3.73025000e-08  0.00000000e+00 
 3.73035000e-08  1.79468600e+00  3.73035000e-08  0.00000000e+00 
 3.73045000e-08  1.79469175e+00  3.73045000e-08  0.00000000e+00 
 3.73055000e-08  1.79469748e+00  3.73055000e-08  0.00000000e+00 
 3.73065000e-08  1.79470321e+00  3.73065000e-08  0.00000000e+00 
 3.73075000e-08  1.79470894e+00  3.73075000e-08  0.00000000e+00 
 3.73085000e-08  1.79471466e+00  3.73085000e-08  0.00000000e+00 
 3.73095000e-08  1.79472037e+00  3.73095000e-08  0.00000000e+00 
 3.73105000e-08  1.79472608e+00  3.73105000e-08  0.00000000e+00 
 3.73115000e-08  1.79473178e+00  3.73115000e-08  0.00000000e+00 
 3.73125000e-08  1.79473747e+00  3.73125000e-08  0.00000000e+00 
 3.73135000e-08  1.79474316e+00  3.73135000e-08  0.00000000e+00 
 3.73145000e-08  1.79474884e+00  3.73145000e-08  0.00000000e+00 
 3.73155000e-08  1.79475451e+00  3.73155000e-08  0.00000000e+00 
 3.73165000e-08  1.79476018e+00  3.73165000e-08  0.00000000e+00 
 3.73175000e-08  1.79476585e+00  3.73175000e-08  0.00000000e+00 
 3.73185000e-08  1.79477150e+00  3.73185000e-08  0.00000000e+00 
 3.73195000e-08  1.79477715e+00  3.73195000e-08  0.00000000e+00 
 3.73205000e-08  1.79478280e+00  3.73205000e-08  0.00000000e+00 
 3.73215000e-08  1.79478844e+00  3.73215000e-08  0.00000000e+00 
 3.73225000e-08  1.79479407e+00  3.73225000e-08  0.00000000e+00 
 3.73235000e-08  1.79479970e+00  3.73235000e-08  0.00000000e+00 
 3.73245000e-08  1.79480532e+00  3.73245000e-08  0.00000000e+00 
 3.73255000e-08  1.79481093e+00  3.73255000e-08  0.00000000e+00 
 3.73265000e-08  1.79481654e+00  3.73265000e-08  0.00000000e+00 
 3.73275000e-08  1.79482214e+00  3.73275000e-08  0.00000000e+00 
 3.73285000e-08  1.79482774e+00  3.73285000e-08  0.00000000e+00 
