 2.15235000e-08  6.08118193e-02  2.15235000e-08  1.80000000e+00 
 2.15245000e-08  6.05444460e-02  2.15245000e-08  1.80000000e+00 
 2.15255000e-08  6.02782151e-02  2.15255000e-08  1.80000000e+00 
 2.15265000e-08  6.00131222e-02  2.15265000e-08  1.80000000e+00 
 2.15275000e-08  5.97491625e-02  2.15275000e-08  1.80000000e+00 
 2.15285000e-08  5.94863316e-02  2.15285000e-08  1.80000000e+00 
 2.15295000e-08  5.92246249e-02  2.15295000e-08  1.80000000e+00 
 2.15305000e-08  5.89640380e-02  2.15305000e-08  1.80000000e+00 
 2.15315000e-08  5.87045664e-02  2.15315000e-08  1.80000000e+00 
 2.15325000e-08  5.84462055e-02  2.15325000e-08  1.80000000e+00 
 2.15335000e-08  5.81889509e-02  2.15335000e-08  1.80000000e+00 
 2.15345000e-08  5.79327981e-02  2.15345000e-08  1.80000000e+00 
 2.15355000e-08  5.76777428e-02  2.15355000e-08  1.80000000e+00 
 2.15365000e-08  5.74237805e-02  2.15365000e-08  1.80000000e+00 
 2.15375000e-08  5.71709068e-02  2.15375000e-08  1.80000000e+00 
 2.15385000e-08  5.69191173e-02  2.15385000e-08  1.80000000e+00 
 2.15395000e-08  5.66684076e-02  2.15395000e-08  1.80000000e+00 
 2.15405000e-08  5.64187734e-02  2.15405000e-08  1.80000000e+00 
 2.15415000e-08  5.61702104e-02  2.15415000e-08  1.80000000e+00 
 2.15425000e-08  5.59227142e-02  2.15425000e-08  1.80000000e+00 
 2.15435000e-08  5.56762805e-02  2.15435000e-08  1.80000000e+00 
 2.15445000e-08  5.54309051e-02  2.15445000e-08  1.80000000e+00 
 2.15455000e-08  5.51865835e-02  2.15455000e-08  1.80000000e+00 
 2.15465000e-08  5.49433116e-02  2.15465000e-08  1.80000000e+00 
 2.15475000e-08  5.47010852e-02  2.15475000e-08  1.80000000e+00 
 2.15485000e-08  5.44598999e-02  2.15485000e-08  1.80000000e+00 
 2.15495000e-08  5.42197515e-02  2.15495000e-08  1.80000000e+00 
 2.15505000e-08  5.39806360e-02  2.15505000e-08  1.80000000e+00 
 2.15515000e-08  5.37425490e-02  2.15515000e-08  1.80000000e+00 
 2.15525000e-08  5.35054863e-02  2.15525000e-08  1.80000000e+00 
 2.15535000e-08  5.32694439e-02  2.15535000e-08  1.80000000e+00 
 2.15545000e-08  5.30344176e-02  2.15545000e-08  1.80000000e+00 
 2.15555000e-08  5.28004032e-02  2.15555000e-08  1.80000000e+00 
 2.15565000e-08  5.25673966e-02  2.15565000e-08  1.80000000e+00 
 2.15575000e-08  5.23353937e-02  2.15575000e-08  1.80000000e+00 
 2.15585000e-08  5.21043905e-02  2.15585000e-08  1.80000000e+00 
 2.15595000e-08  5.18743828e-02  2.15595000e-08  1.80000000e+00 
 2.15605000e-08  5.16453667e-02  2.15605000e-08  1.80000000e+00 
 2.15615000e-08  5.14173380e-02  2.15615000e-08  1.80000000e+00 
 2.15625000e-08  5.11902927e-02  2.15625000e-08  1.80000000e+00 
 2.15635000e-08  5.09642268e-02  2.15635000e-08  1.80000000e+00 
 2.15645000e-08  5.07391363e-02  2.15645000e-08  1.80000000e+00 
 2.15655000e-08  5.05150172e-02  2.15655000e-08  1.80000000e+00 
 2.15665000e-08  5.02918656e-02  2.15665000e-08  1.80000000e+00 
 2.15675000e-08  5.00696775e-02  2.15675000e-08  1.80000000e+00 
 2.15685000e-08  4.98484489e-02  2.15685000e-08  1.80000000e+00 
 2.15695000e-08  4.96281759e-02  2.15695000e-08  1.80000000e+00 
 2.15705000e-08  4.94088546e-02  2.15705000e-08  1.80000000e+00 
 2.15715000e-08  4.91904811e-02  2.15715000e-08  1.80000000e+00 
 2.15725000e-08  4.89730515e-02  2.15725000e-08  1.80000000e+00 
 2.15735000e-08  4.87565620e-02  2.15735000e-08  1.80000000e+00 
 2.15745000e-08  4.85410086e-02  2.15745000e-08  1.80000000e+00 
 2.15755000e-08  4.83263875e-02  2.15755000e-08  1.80000000e+00 
 2.15765000e-08  4.81126950e-02  2.15765000e-08  1.80000000e+00 
 2.15775000e-08  4.78999271e-02  2.15775000e-08  1.80000000e+00 
 2.15785000e-08  4.76880801e-02  2.15785000e-08  1.80000000e+00 
 2.15795000e-08  4.74771502e-02  2.15795000e-08  1.80000000e+00 
 2.15805000e-08  4.72671335e-02  2.15805000e-08  1.80000000e+00 
 2.15815000e-08  4.70580265e-02  2.15815000e-08  1.80000000e+00 
 2.15825000e-08  4.68498252e-02  2.15825000e-08  1.80000000e+00 
 2.15835000e-08  4.66425260e-02  2.15835000e-08  1.80000000e+00 
 2.15845000e-08  4.64361251e-02  2.15845000e-08  1.80000000e+00 
 2.15855000e-08  4.62306189e-02  2.15855000e-08  1.80000000e+00 
 2.15865000e-08  4.60260036e-02  2.15865000e-08  1.80000000e+00 
 2.15875000e-08  4.58222756e-02  2.15875000e-08  1.80000000e+00 
 2.15885000e-08  4.56194312e-02  2.15885000e-08  1.80000000e+00 
 2.15895000e-08  4.54174667e-02  2.15895000e-08  1.80000000e+00 
 2.15905000e-08  4.52163785e-02  2.15905000e-08  1.80000000e+00 
 2.15915000e-08  4.50161630e-02  2.15915000e-08  1.80000000e+00 
 2.15925000e-08  4.48168166e-02  2.15925000e-08  1.80000000e+00 
 2.15935000e-08  4.46183356e-02  2.15935000e-08  1.80000000e+00 
 2.15945000e-08  4.44207165e-02  2.15945000e-08  1.80000000e+00 
 2.15955000e-08  4.42239558e-02  2.15955000e-08  1.80000000e+00 
 2.15965000e-08  4.40280497e-02  2.15965000e-08  1.80000000e+00 
 2.15975000e-08  4.38329949e-02  2.15975000e-08  1.80000000e+00 
 2.15985000e-08  4.36387878e-02  2.15985000e-08  1.80000000e+00 
 2.15995000e-08  4.34454248e-02  2.15995000e-08  1.80000000e+00 
 2.16005000e-08  4.32529024e-02  2.16005000e-08  1.80000000e+00 
 2.16015000e-08  4.30612172e-02  2.16015000e-08  1.80000000e+00 
 2.16025000e-08  4.28703657e-02  2.16025000e-08  1.80000000e+00 
 2.16035000e-08  4.26803444e-02  2.16035000e-08  1.80000000e+00 
 2.16045000e-08  4.24911498e-02  2.16045000e-08  1.80000000e+00 
 2.16055000e-08  4.23027785e-02  2.16055000e-08  1.80000000e+00 
 2.16065000e-08  4.21152272e-02  2.16065000e-08  1.80000000e+00 
 2.16075000e-08  4.19284923e-02  2.16075000e-08  1.80000000e+00 
 2.16085000e-08  4.17425704e-02  2.16085000e-08  1.80000000e+00 
 2.16095000e-08  4.15574583e-02  2.16095000e-08  1.80000000e+00 
 2.16105000e-08  4.13731524e-02  2.16105000e-08  1.80000000e+00 
 2.16115000e-08  4.11896494e-02  2.16115000e-08  1.80000000e+00 
 2.16125000e-08  4.10069461e-02  2.16125000e-08  1.80000000e+00 
 2.16135000e-08  4.08250390e-02  2.16135000e-08  1.80000000e+00 
 2.16145000e-08  4.06439248e-02  2.16145000e-08  1.80000000e+00 
 2.16155000e-08  4.04636002e-02  2.16155000e-08  1.80000000e+00 
 2.16165000e-08  4.02840619e-02  2.16165000e-08  1.80000000e+00 
 2.16175000e-08  4.01053067e-02  2.16175000e-08  1.80000000e+00 
 2.16185000e-08  3.99273311e-02  2.16185000e-08  1.80000000e+00 
 2.16195000e-08  3.97501321e-02  2.16195000e-08  1.80000000e+00 
 2.16205000e-08  3.95737063e-02  2.16205000e-08  1.80000000e+00 
 2.16215000e-08  3.93980504e-02  2.16215000e-08  1.80000000e+00 
 2.16225000e-08  3.92231614e-02  2.16225000e-08  1.80000000e+00 
 2.16235000e-08  3.90490358e-02  2.16235000e-08  1.80000000e+00 
 2.16245000e-08  3.88756707e-02  2.16245000e-08  1.80000000e+00 
 2.16255000e-08  3.87030626e-02  2.16255000e-08  1.80000000e+00 
 2.16265000e-08  3.85312086e-02  2.16265000e-08  1.80000000e+00 
 2.16275000e-08  3.83601053e-02  2.16275000e-08  1.80000000e+00 
 2.16285000e-08  3.81897498e-02  2.16285000e-08  1.80000000e+00 
 2.16295000e-08  3.80201387e-02  2.16295000e-08  1.80000000e+00 
 2.16305000e-08  3.78512691e-02  2.16305000e-08  1.80000000e+00 
 2.16315000e-08  3.76831377e-02  2.16315000e-08  1.80000000e+00 
 2.16325000e-08  3.75157414e-02  2.16325000e-08  1.80000000e+00 
 2.16335000e-08  3.73490773e-02  2.16335000e-08  1.80000000e+00 
 2.16345000e-08  3.71831422e-02  2.16345000e-08  1.80000000e+00 
 2.16355000e-08  3.70179329e-02  2.16355000e-08  1.80000000e+00 
 2.16365000e-08  3.68534466e-02  2.16365000e-08  1.80000000e+00 
 2.16375000e-08  3.66896801e-02  2.16375000e-08  1.80000000e+00 
 2.16385000e-08  3.65266303e-02  2.16385000e-08  1.80000000e+00 
 2.16395000e-08  3.63642944e-02  2.16395000e-08  1.80000000e+00 
 2.16405000e-08  3.62026692e-02  2.16405000e-08  1.80000000e+00 
 2.16415000e-08  3.60417517e-02  2.16415000e-08  1.80000000e+00 
 2.16425000e-08  3.58815391e-02  2.16425000e-08  1.80000000e+00 
 2.16435000e-08  3.57220282e-02  2.16435000e-08  1.80000000e+00 
 2.16445000e-08  3.55632162e-02  2.16445000e-08  1.80000000e+00 
 2.16455000e-08  3.54051000e-02  2.16455000e-08  1.80000000e+00 
 2.16465000e-08  3.52476768e-02  2.16465000e-08  1.80000000e+00 
 2.16475000e-08  3.50909436e-02  2.16475000e-08  1.80000000e+00 
 2.16485000e-08  3.49348975e-02  2.16485000e-08  1.80000000e+00 
 2.16495000e-08  3.47795356e-02  2.16495000e-08  1.80000000e+00 
 2.16505000e-08  3.46248550e-02  2.16505000e-08  1.80000000e+00 
 2.16515000e-08  3.44708528e-02  2.16515000e-08  1.80000000e+00 
 2.16525000e-08  3.43175261e-02  2.16525000e-08  1.80000000e+00 
 2.16535000e-08  3.41648721e-02  2.16535000e-08  1.80000000e+00 
 2.16545000e-08  3.40128879e-02  2.16545000e-08  1.80000000e+00 
 2.16555000e-08  3.38615708e-02  2.16555000e-08  1.80000000e+00 
 2.16565000e-08  3.37109177e-02  2.16565000e-08  1.80000000e+00 
 2.16575000e-08  3.35609261e-02  2.16575000e-08  1.80000000e+00 
 2.16585000e-08  3.34115929e-02  2.16585000e-08  1.80000000e+00 
 2.16595000e-08  3.32629155e-02  2.16595000e-08  1.80000000e+00 
 2.16605000e-08  3.31148911e-02  2.16605000e-08  1.80000000e+00 
 2.16615000e-08  3.29675168e-02  2.16615000e-08  1.80000000e+00 
 2.16625000e-08  3.28207900e-02  2.16625000e-08  1.80000000e+00 
 2.16635000e-08  3.26747078e-02  2.16635000e-08  1.80000000e+00 
 2.16645000e-08  3.25292676e-02  2.16645000e-08  1.80000000e+00 
 2.16655000e-08  3.23844666e-02  2.16655000e-08  1.80000000e+00 
 2.16665000e-08  3.22403020e-02  2.16665000e-08  1.80000000e+00 
 2.16675000e-08  3.20967713e-02  2.16675000e-08  1.80000000e+00 
 2.16685000e-08  3.19538716e-02  2.16685000e-08  1.80000000e+00 
 2.16695000e-08  3.18116003e-02  2.16695000e-08  1.80000000e+00 
 2.16705000e-08  3.16699547e-02  2.16705000e-08  1.80000000e+00 
 2.16715000e-08  3.15289322e-02  2.16715000e-08  1.80000000e+00 
 2.16725000e-08  3.13885301e-02  2.16725000e-08  1.80000000e+00 
 2.16735000e-08  3.12487458e-02  2.16735000e-08  1.80000000e+00 
 2.16745000e-08  3.11095765e-02  2.16745000e-08  1.80000000e+00 
 2.16755000e-08  3.09710198e-02  2.16755000e-08  1.80000000e+00 
 2.16765000e-08  3.08330729e-02  2.16765000e-08  1.80000000e+00 
 2.16775000e-08  3.06957334e-02  2.16775000e-08  1.80000000e+00 
 2.16785000e-08  3.05589985e-02  2.16785000e-08  1.80000000e+00 
 2.16795000e-08  3.04228657e-02  2.16795000e-08  1.80000000e+00 
 2.16805000e-08  3.02873325e-02  2.16805000e-08  1.80000000e+00 
 2.16815000e-08  3.01523962e-02  2.16815000e-08  1.80000000e+00 
 2.16825000e-08  3.00180544e-02  2.16825000e-08  1.80000000e+00 
 2.16835000e-08  2.98843044e-02  2.16835000e-08  1.80000000e+00 
 2.16845000e-08  2.97511438e-02  2.16845000e-08  1.80000000e+00 
 2.16855000e-08  2.96185701e-02  2.16855000e-08  1.80000000e+00 
 2.16865000e-08  2.94865807e-02  2.16865000e-08  1.80000000e+00 
 2.16875000e-08  2.93551731e-02  2.16875000e-08  1.80000000e+00 
 2.16885000e-08  2.92243448e-02  2.16885000e-08  1.80000000e+00 
 2.16895000e-08  2.90940934e-02  2.16895000e-08  1.80000000e+00 
 2.16905000e-08  2.89644163e-02  2.16905000e-08  1.80000000e+00 
 2.16915000e-08  2.88353112e-02  2.16915000e-08  1.80000000e+00 
 2.16925000e-08  2.87067756e-02  2.16925000e-08  1.80000000e+00 
 2.16935000e-08  2.85788070e-02  2.16935000e-08  1.80000000e+00 
 2.16945000e-08  2.84514030e-02  2.16945000e-08  1.80000000e+00 
 2.16955000e-08  2.83245612e-02  2.16955000e-08  1.80000000e+00 
 2.16965000e-08  2.81982791e-02  2.16965000e-08  1.80000000e+00 
 2.16975000e-08  2.80725544e-02  2.16975000e-08  1.80000000e+00 
 2.16985000e-08  2.79473847e-02  2.16985000e-08  1.80000000e+00 
 2.16995000e-08  2.78227676e-02  2.16995000e-08  1.80000000e+00 
 2.17005000e-08  2.76987007e-02  2.17005000e-08  1.80000000e+00 
 2.17015000e-08  2.75751817e-02  2.17015000e-08  1.80000000e+00 
 2.17025000e-08  2.74522081e-02  2.17025000e-08  1.80000000e+00 
 2.17035000e-08  2.73297777e-02  2.17035000e-08  1.80000000e+00 
 2.17045000e-08  2.72078882e-02  2.17045000e-08  1.80000000e+00 
 2.17055000e-08  2.70865371e-02  2.17055000e-08  1.80000000e+00 
 2.17065000e-08  2.69657222e-02  2.17065000e-08  1.80000000e+00 
 2.17075000e-08  2.68454413e-02  2.17075000e-08  1.80000000e+00 
 2.17085000e-08  2.67256918e-02  2.17085000e-08  1.80000000e+00 
 2.17095000e-08  2.66064717e-02  2.17095000e-08  1.80000000e+00 
 2.17105000e-08  2.64877786e-02  2.17105000e-08  1.80000000e+00 
 2.17115000e-08  2.63696102e-02  2.17115000e-08  1.80000000e+00 
 2.17125000e-08  2.62519644e-02  2.17125000e-08  1.80000000e+00 
 2.17135000e-08  2.61348387e-02  2.17135000e-08  1.80000000e+00 
 2.17145000e-08  2.60182311e-02  2.17145000e-08  1.80000000e+00 
 2.17155000e-08  2.59021392e-02  2.17155000e-08  1.80000000e+00 
 2.17165000e-08  2.57865608e-02  2.17165000e-08  1.80000000e+00 
 2.17175000e-08  2.56714938e-02  2.17175000e-08  1.80000000e+00 
 2.17185000e-08  2.55569359e-02  2.17185000e-08  1.80000000e+00 
 2.17195000e-08  2.54428849e-02  2.17195000e-08  1.80000000e+00 
 2.17205000e-08  2.53293386e-02  2.17205000e-08  1.80000000e+00 
 2.17215000e-08  2.52162949e-02  2.17215000e-08  1.80000000e+00 
 2.17225000e-08  2.51037516e-02  2.17225000e-08  1.80000000e+00 
 2.17235000e-08  2.49917065e-02  2.17235000e-08  1.80000000e+00 
 2.17245000e-08  2.48801574e-02  2.17245000e-08  1.80000000e+00 
 2.17255000e-08  2.47691023e-02  2.17255000e-08  1.80000000e+00 
 2.17265000e-08  2.46585390e-02  2.17265000e-08  1.80000000e+00 
 2.17275000e-08  2.45484654e-02  2.17275000e-08  1.80000000e+00 
 2.17285000e-08  2.44388793e-02  2.17285000e-08  1.80000000e+00 
 2.17295000e-08  2.43297787e-02  2.17295000e-08  1.80000000e+00 
 2.17305000e-08  2.42211614e-02  2.17305000e-08  1.80000000e+00 
 2.17315000e-08  2.41130254e-02  2.17315000e-08  1.80000000e+00 
 2.17325000e-08  2.40053685e-02  2.17325000e-08  1.80000000e+00 
 2.17335000e-08  2.38981888e-02  2.17335000e-08  1.80000000e+00 
 2.17345000e-08  2.37914840e-02  2.17345000e-08  1.80000000e+00 
 2.17355000e-08  2.36852523e-02  2.17355000e-08  1.80000000e+00 
 2.17365000e-08  2.35794914e-02  2.17365000e-08  1.80000000e+00 
 2.17375000e-08  2.34741995e-02  2.17375000e-08  1.80000000e+00 
 2.17385000e-08  2.33693744e-02  2.17385000e-08  1.80000000e+00 
 2.17395000e-08  2.32650142e-02  2.17395000e-08  1.80000000e+00 
 2.17405000e-08  2.31611167e-02  2.17405000e-08  1.80000000e+00 
 2.17415000e-08  2.30576801e-02  2.17415000e-08  1.80000000e+00 
 2.17425000e-08  2.29547023e-02  2.17425000e-08  1.80000000e+00 
 2.17435000e-08  2.28521813e-02  2.17435000e-08  1.80000000e+00 
 2.17445000e-08  2.27501152e-02  2.17445000e-08  1.80000000e+00 
 2.17455000e-08  2.26485019e-02  2.17455000e-08  1.80000000e+00 
 2.17465000e-08  2.25473396e-02  2.17465000e-08  1.80000000e+00 
 2.17475000e-08  2.24466261e-02  2.17475000e-08  1.80000000e+00 
 2.17485000e-08  2.23463597e-02  2.17485000e-08  1.80000000e+00 
 2.17495000e-08  2.22465383e-02  2.17495000e-08  1.80000000e+00 
 2.17505000e-08  2.21471601e-02  2.17505000e-08  1.80000000e+00 
 2.17515000e-08  2.20482230e-02  2.17515000e-08  1.80000000e+00 
 2.17525000e-08  2.19497253e-02  2.17525000e-08  1.80000000e+00 
 2.17535000e-08  2.18516648e-02  2.17535000e-08  1.80000000e+00 
 2.17545000e-08  2.17540399e-02  2.17545000e-08  1.80000000e+00 
 2.17555000e-08  2.16568486e-02  2.17555000e-08  1.80000000e+00 
 2.17565000e-08  2.15600889e-02  2.17565000e-08  1.80000000e+00 
 2.17575000e-08  2.14637590e-02  2.17575000e-08  1.80000000e+00 
 2.17585000e-08  2.13678571e-02  2.17585000e-08  1.80000000e+00 
 2.17595000e-08  2.12723813e-02  2.17595000e-08  1.80000000e+00 
 2.17605000e-08  2.11773297e-02  2.17605000e-08  1.80000000e+00 
 2.17615000e-08  2.10827005e-02  2.17615000e-08  1.80000000e+00 
 2.17625000e-08  2.09884918e-02  2.17625000e-08  1.80000000e+00 
 2.17635000e-08  2.08947018e-02  2.17635000e-08  1.80000000e+00 
 2.17645000e-08  2.08013287e-02  2.17645000e-08  1.80000000e+00 
 2.17655000e-08  2.07083707e-02  2.17655000e-08  1.80000000e+00 
 2.17665000e-08  2.06158259e-02  2.17665000e-08  1.80000000e+00 
 2.17675000e-08  2.05236926e-02  2.17675000e-08  1.80000000e+00 
 2.17685000e-08  2.04319690e-02  2.17685000e-08  1.80000000e+00 
 2.17695000e-08  2.03406532e-02  2.17695000e-08  1.80000000e+00 
 2.17705000e-08  2.02497436e-02  2.17705000e-08  1.80000000e+00 
 2.17715000e-08  2.01592383e-02  2.17715000e-08  1.80000000e+00 
 2.17725000e-08  2.00691355e-02  2.17725000e-08  1.80000000e+00 
 2.17735000e-08  1.99794336e-02  2.17735000e-08  1.80000000e+00 
 2.17745000e-08  1.98901307e-02  2.17745000e-08  1.80000000e+00 
 2.17755000e-08  1.98012251e-02  2.17755000e-08  1.80000000e+00 
 2.17765000e-08  1.97127151e-02  2.17765000e-08  1.80000000e+00 
 2.17775000e-08  1.96245990e-02  2.17775000e-08  1.80000000e+00 
 2.17785000e-08  1.95368750e-02  2.17785000e-08  1.80000000e+00 
 2.17795000e-08  1.94495414e-02  2.17795000e-08  1.80000000e+00 
 2.17805000e-08  1.93625966e-02  2.17805000e-08  1.80000000e+00 
 2.17815000e-08  1.92760388e-02  2.17815000e-08  1.80000000e+00 
 2.17825000e-08  1.91898663e-02  2.17825000e-08  1.80000000e+00 
 2.17835000e-08  1.91040775e-02  2.17835000e-08  1.80000000e+00 
 2.17845000e-08  1.90186706e-02  2.17845000e-08  1.80000000e+00 
 2.17855000e-08  1.89336440e-02  2.17855000e-08  1.80000000e+00 
 2.17865000e-08  1.88489961e-02  2.17865000e-08  1.80000000e+00 
 2.17875000e-08  1.87647251e-02  2.17875000e-08  1.80000000e+00 
 2.17885000e-08  1.86808295e-02  2.17885000e-08  1.80000000e+00 
 2.17895000e-08  1.85973075e-02  2.17895000e-08  1.80000000e+00 
 2.17905000e-08  1.85141576e-02  2.17905000e-08  1.80000000e+00 
 2.17915000e-08  1.84313782e-02  2.17915000e-08  1.80000000e+00 
 2.17925000e-08  1.83489675e-02  2.17925000e-08  1.80000000e+00 
 2.17935000e-08  1.82669240e-02  2.17935000e-08  1.80000000e+00 
 2.17945000e-08  1.81852461e-02  2.17945000e-08  1.80000000e+00 
 2.17955000e-08  1.81039322e-02  2.17955000e-08  1.80000000e+00 
 2.17965000e-08  1.80229807e-02  2.17965000e-08  1.80000000e+00 
 2.17975000e-08  1.79423899e-02  2.17975000e-08  1.80000000e+00 
 2.17985000e-08  1.78621584e-02  2.17985000e-08  1.80000000e+00 
 2.17995000e-08  1.77822845e-02  2.17995000e-08  1.80000000e+00 
 2.18005000e-08  1.77027667e-02  2.18005000e-08  1.80000000e+00 
 2.18015000e-08  1.76236035e-02  2.18015000e-08  1.80000000e+00 
 2.18025000e-08  1.75447931e-02  2.18025000e-08  1.80000000e+00 
 2.18035000e-08  1.74663342e-02  2.18035000e-08  1.80000000e+00 
 2.18045000e-08  1.73882251e-02  2.18045000e-08  1.80000000e+00 
 2.18055000e-08  1.73104644e-02  2.18055000e-08  1.80000000e+00 
 2.18065000e-08  1.72330505e-02  2.18065000e-08  1.80000000e+00 
 2.18075000e-08  1.71559819e-02  2.18075000e-08  1.80000000e+00 
 2.18085000e-08  1.70792570e-02  2.18085000e-08  1.80000000e+00 
 2.18095000e-08  1.70028744e-02  2.18095000e-08  1.80000000e+00 
 2.18105000e-08  1.69268326e-02  2.18105000e-08  1.80000000e+00 
 2.18115000e-08  1.68511300e-02  2.18115000e-08  1.80000000e+00 
 2.18125000e-08  1.67757652e-02  2.18125000e-08  1.80000000e+00 
 2.18135000e-08  1.67007367e-02  2.18135000e-08  1.80000000e+00 
 2.18145000e-08  1.66260430e-02  2.18145000e-08  1.80000000e+00 
 2.18155000e-08  1.65516826e-02  2.18155000e-08  1.80000000e+00 
 2.18165000e-08  1.64776541e-02  2.18165000e-08  1.80000000e+00 
 2.18175000e-08  1.64039560e-02  2.18175000e-08  1.80000000e+00 
 2.18185000e-08  1.63305869e-02  2.18185000e-08  1.80000000e+00 
 2.18195000e-08  1.62575453e-02  2.18195000e-08  1.80000000e+00 
 2.18205000e-08  1.61848298e-02  2.18205000e-08  1.80000000e+00 
 2.18215000e-08  1.61124389e-02  2.18215000e-08  1.80000000e+00 
 2.18225000e-08  1.60403713e-02  2.18225000e-08  1.80000000e+00 
 2.18235000e-08  1.59686254e-02  2.18235000e-08  1.80000000e+00 
 2.18245000e-08  1.58971999e-02  2.18245000e-08  1.80000000e+00 
 2.18255000e-08  1.58260934e-02  2.18255000e-08  1.80000000e+00 
 2.18265000e-08  1.57553044e-02  2.18265000e-08  1.80000000e+00 
 2.18275000e-08  1.56848317e-02  2.18275000e-08  1.80000000e+00 
 2.18285000e-08  1.56146736e-02  2.18285000e-08  1.80000000e+00 
 2.18295000e-08  1.55448290e-02  2.18295000e-08  1.80000000e+00 
 2.18305000e-08  1.54752964e-02  2.18305000e-08  1.80000000e+00 
 2.18315000e-08  1.54060744e-02  2.18315000e-08  1.80000000e+00 
 2.18325000e-08  1.53371617e-02  2.18325000e-08  1.80000000e+00 
 2.18335000e-08  1.52685569e-02  2.18335000e-08  1.80000000e+00 
 2.18345000e-08  1.52002587e-02  2.18345000e-08  1.80000000e+00 
 2.18355000e-08  1.51322656e-02  2.18355000e-08  1.80000000e+00 
 2.18365000e-08  1.50645764e-02  2.18365000e-08  1.80000000e+00 
 2.18375000e-08  1.49971897e-02  2.18375000e-08  1.80000000e+00 
 2.18385000e-08  1.49301042e-02  2.18385000e-08  1.80000000e+00 
 2.18395000e-08  1.48633186e-02  2.18395000e-08  1.80000000e+00 
 2.18405000e-08  1.47968315e-02  2.18405000e-08  1.80000000e+00 
 2.18415000e-08  1.47306415e-02  2.18415000e-08  1.80000000e+00 
 2.18425000e-08  1.46647475e-02  2.18425000e-08  1.80000000e+00 
 2.18435000e-08  1.45991481e-02  2.18435000e-08  1.80000000e+00 
 2.18445000e-08  1.45338420e-02  2.18445000e-08  1.80000000e+00 
 2.18455000e-08  1.44688279e-02  2.18455000e-08  1.80000000e+00 
 2.18465000e-08  1.44041045e-02  2.18465000e-08  1.80000000e+00 
 2.18475000e-08  1.43396706e-02  2.18475000e-08  1.80000000e+00 
