 4.49175000e-08  1.45769361e-05  4.49175000e-08  1.80000000e+00 
 4.49185000e-08  1.45728878e-05  4.49185000e-08  1.80000000e+00 
 4.49195000e-08  1.45688409e-05  4.49195000e-08  1.80000000e+00 
 4.49205000e-08  1.45647959e-05  4.49205000e-08  1.80000000e+00 
 4.49215000e-08  1.45607522e-05  4.49215000e-08  1.80000000e+00 
 4.49225000e-08  1.45567104e-05  4.49225000e-08  1.80000000e+00 
 4.49235000e-08  1.45526700e-05  4.49235000e-08  1.80000000e+00 
 4.49245000e-08  1.45486316e-05  4.49245000e-08  1.80000000e+00 
 4.49255000e-08  1.45445945e-05  4.49255000e-08  1.80000000e+00 
 4.49265000e-08  1.45405595e-05  4.49265000e-08  1.80000000e+00 
 4.49275000e-08  1.45365258e-05  4.49275000e-08  1.80000000e+00 
 4.49285000e-08  1.45324942e-05  4.49285000e-08  1.80000000e+00 
 4.49295000e-08  1.45284639e-05  4.49295000e-08  1.80000000e+00 
 4.49305000e-08  1.45244357e-05  4.49305000e-08  1.80000000e+00 
 4.49315000e-08  1.45204089e-05  4.49315000e-08  1.80000000e+00 
 4.49325000e-08  1.45163842e-05  4.49325000e-08  1.80000000e+00 
 4.49335000e-08  1.45123609e-05  4.49335000e-08  1.80000000e+00 
 4.49345000e-08  1.45083397e-05  4.49345000e-08  1.80000000e+00 
 4.49355000e-08  1.45043200e-05  4.49355000e-08  1.80000000e+00 
 4.49365000e-08  1.45003023e-05  4.49365000e-08  1.80000000e+00 
 4.49375000e-08  1.44962861e-05  4.49375000e-08  1.80000000e+00 
 4.49385000e-08  1.44922720e-05  4.49385000e-08  1.80000000e+00 
 4.49395000e-08  1.44882594e-05  4.49395000e-08  1.80000000e+00 
 4.49405000e-08  1.44842489e-05  4.49405000e-08  1.80000000e+00 
 4.49415000e-08  1.44802399e-05  4.49415000e-08  1.80000000e+00 
 4.49425000e-08  1.44762330e-05  4.49425000e-08  1.80000000e+00 
 4.49435000e-08  1.44722277e-05  4.49435000e-08  1.80000000e+00 
 4.49445000e-08  1.44682244e-05  4.49445000e-08  1.80000000e+00 
 4.49455000e-08  1.44642226e-05  4.49455000e-08  1.80000000e+00 
 4.49465000e-08  1.44602230e-05  4.49465000e-08  1.80000000e+00 
 4.49475000e-08  1.44562249e-05  4.49475000e-08  1.80000000e+00 
 4.49485000e-08  1.44522289e-05  4.49485000e-08  1.80000000e+00 
 4.49495000e-08  1.44482345e-05  4.49495000e-08  1.80000000e+00 
 4.49505000e-08  1.44442422e-05  4.49505000e-08  1.80000000e+00 
 4.49515000e-08  1.44402515e-05  4.49515000e-08  1.80000000e+00 
 4.49525000e-08  1.44362628e-05  4.49525000e-08  1.80000000e+00 
 4.49535000e-08  1.44322758e-05  4.49535000e-08  1.80000000e+00 
 4.49545000e-08  1.44282909e-05  4.49545000e-08  1.80000000e+00 
 4.49555000e-08  1.44243075e-05  4.49555000e-08  1.80000000e+00 
 4.49565000e-08  1.44203263e-05  4.49565000e-08  1.80000000e+00 
 4.49575000e-08  1.44163466e-05  4.49575000e-08  1.80000000e+00 
 4.49585000e-08  1.44123691e-05  4.49585000e-08  1.80000000e+00 
 4.49595000e-08  1.44083932e-05  4.49595000e-08  1.80000000e+00 
 4.49605000e-08  1.44044193e-05  4.49605000e-08  1.80000000e+00 
 4.49615000e-08  1.44004471e-05  4.49615000e-08  1.80000000e+00 
 4.49625000e-08  1.43964770e-05  4.49625000e-08  1.80000000e+00 
 4.49635000e-08  1.43925085e-05  4.49635000e-08  1.80000000e+00 
 4.49645000e-08  1.43885421e-05  4.49645000e-08  1.80000000e+00 
 4.49655000e-08  1.43845774e-05  4.49655000e-08  1.80000000e+00 
 4.49665000e-08  1.43806147e-05  4.49665000e-08  1.80000000e+00 
 4.49675000e-08  1.43766537e-05  4.49675000e-08  1.80000000e+00 
 4.49685000e-08  1.43726947e-05  4.49685000e-08  1.80000000e+00 
 4.49695000e-08  1.43687375e-05  4.49695000e-08  1.80000000e+00 
 4.49705000e-08  1.43647822e-05  4.49705000e-08  1.80000000e+00 
 4.49715000e-08  1.43608287e-05  4.49715000e-08  1.80000000e+00 
 4.49725000e-08  1.43568772e-05  4.49725000e-08  1.80000000e+00 
 4.49735000e-08  1.43529274e-05  4.49735000e-08  1.80000000e+00 
 4.49745000e-08  1.43489796e-05  4.49745000e-08  1.80000000e+00 
 4.49755000e-08  1.43450335e-05  4.49755000e-08  1.80000000e+00 
 4.49765000e-08  1.43410895e-05  4.49765000e-08  1.80000000e+00 
 4.49775000e-08  1.43371471e-05  4.49775000e-08  1.80000000e+00 
 4.49785000e-08  1.43332068e-05  4.49785000e-08  1.80000000e+00 
 4.49795000e-08  1.43292682e-05  4.49795000e-08  1.80000000e+00 
 4.49805000e-08  1.43253316e-05  4.49805000e-08  1.80000000e+00 
 4.49815000e-08  1.43213967e-05  4.49815000e-08  1.80000000e+00 
 4.49825000e-08  1.43174639e-05  4.49825000e-08  1.80000000e+00 
 4.49835000e-08  1.43135327e-05  4.49835000e-08  1.80000000e+00 
 4.49845000e-08  1.43096036e-05  4.49845000e-08  1.80000000e+00 
 4.49855000e-08  1.43056762e-05  4.49855000e-08  1.80000000e+00 
 4.49865000e-08  1.43017508e-05  4.49865000e-08  1.80000000e+00 
 4.49875000e-08  1.42978271e-05  4.49875000e-08  1.80000000e+00 
 4.49885000e-08  1.42939054e-05  4.49885000e-08  1.80000000e+00 
 4.49895000e-08  1.42899855e-05  4.49895000e-08  1.80000000e+00 
 4.49905000e-08  1.42860675e-05  4.49905000e-08  1.80000000e+00 
 4.49915000e-08  1.42821513e-05  4.49915000e-08  1.80000000e+00 
 4.49925000e-08  1.42782370e-05  4.49925000e-08  1.80000000e+00 
 4.49935000e-08  1.42743245e-05  4.49935000e-08  1.80000000e+00 
 4.49945000e-08  1.42704139e-05  4.49945000e-08  1.80000000e+00 
 4.49955000e-08  1.42665052e-05  4.49955000e-08  1.80000000e+00 
 4.49965000e-08  1.42625983e-05  4.49965000e-08  1.80000000e+00 
 4.49975000e-08  1.42586932e-05  4.49975000e-08  1.80000000e+00 
 4.49985000e-08  1.42547901e-05  4.49985000e-08  1.80000000e+00 
 4.49995000e-08  1.42508888e-05  4.49995000e-08  1.80000000e+00 
 4.50005000e-08  1.42469893e-05  4.50005000e-08  1.80000000e+00 
 4.50015000e-08  1.42430917e-05  4.50015000e-08  1.80000000e+00 
 4.50025000e-08  1.42391960e-05  4.50025000e-08  1.80000000e+00 
 4.50035000e-08  1.42353020e-05  4.50035000e-08  1.80000000e+00 
 4.50045000e-08  1.42314100e-05  4.50045000e-08  1.80000000e+00 
 4.50055000e-08  1.42275197e-05  4.50055000e-08  1.80000000e+00 
 4.50065000e-08  1.42236314e-05  4.50065000e-08  1.80000000e+00 
 4.50075000e-08  1.42197449e-05  4.50075000e-08  1.80000000e+00 
 4.50085000e-08  1.42158602e-05  4.50085000e-08  1.80000000e+00 
 4.50095000e-08  1.42119774e-05  4.50095000e-08  1.80000000e+00 
 4.50105000e-08  1.42080964e-05  4.50105000e-08  1.80000000e+00 
 4.50115000e-08  1.42042172e-05  4.50115000e-08  1.80000000e+00 
 4.50125000e-08  1.42003400e-05  4.50125000e-08  1.80000000e+00 
 4.50135000e-08  1.41964645e-05  4.50135000e-08  1.80000000e+00 
 4.50145000e-08  1.41925909e-05  4.50145000e-08  1.80000000e+00 
 4.50155000e-08  1.41887191e-05  4.50155000e-08  1.80000000e+00 
 4.50165000e-08  1.41848492e-05  4.50165000e-08  1.80000000e+00 
 4.50175000e-08  1.41809810e-05  4.50175000e-08  1.80000000e+00 
 4.50185000e-08  1.41771148e-05  4.50185000e-08  1.80000000e+00 
 4.50195000e-08  1.41732503e-05  4.50195000e-08  1.80000000e+00 
 4.50205000e-08  1.41693878e-05  4.50205000e-08  1.80000000e+00 
 4.50215000e-08  1.41655270e-05  4.50215000e-08  1.80000000e+00 
 4.50225000e-08  1.41616681e-05  4.50225000e-08  1.80000000e+00 
 4.50235000e-08  1.41578109e-05  4.50235000e-08  1.80000000e+00 
 4.50245000e-08  1.41539557e-05  4.50245000e-08  1.80000000e+00 
 4.50255000e-08  1.41501022e-05  4.50255000e-08  1.80000000e+00 
 4.50265000e-08  1.41462506e-05  4.50265000e-08  1.80000000e+00 
 4.50275000e-08  1.41424008e-05  4.50275000e-08  1.80000000e+00 
 4.50285000e-08  1.41385528e-05  4.50285000e-08  1.80000000e+00 
 4.50295000e-08  1.41347066e-05  4.50295000e-08  1.80000000e+00 
 4.50305000e-08  1.41308623e-05  4.50305000e-08  1.80000000e+00 
 4.50315000e-08  1.41270198e-05  4.50315000e-08  1.80000000e+00 
 4.50325000e-08  1.41231791e-05  4.50325000e-08  1.80000000e+00 
 4.50335000e-08  1.41193402e-05  4.50335000e-08  1.80000000e+00 
 4.50345000e-08  1.41155032e-05  4.50345000e-08  1.80000000e+00 
 4.50355000e-08  1.41116679e-05  4.50355000e-08  1.80000000e+00 
 4.50365000e-08  1.41078345e-05  4.50365000e-08  1.80000000e+00 
 4.50375000e-08  1.41040029e-05  4.50375000e-08  1.80000000e+00 
 4.50385000e-08  1.41001731e-05  4.50385000e-08  1.80000000e+00 
 4.50395000e-08  1.40963451e-05  4.50395000e-08  1.80000000e+00 
 4.50405000e-08  1.40925190e-05  4.50405000e-08  1.80000000e+00 
 4.50415000e-08  1.40886946e-05  4.50415000e-08  1.80000000e+00 
 4.50425000e-08  1.40848721e-05  4.50425000e-08  1.80000000e+00 
 4.50435000e-08  1.40810513e-05  4.50435000e-08  1.80000000e+00 
 4.50445000e-08  1.40772324e-05  4.50445000e-08  1.80000000e+00 
 4.50455000e-08  1.40734152e-05  4.50455000e-08  1.80000000e+00 
 4.50465000e-08  1.40695999e-05  4.50465000e-08  1.80000000e+00 
 4.50475000e-08  1.40657864e-05  4.50475000e-08  1.80000000e+00 
 4.50485000e-08  1.40619746e-05  4.50485000e-08  1.80000000e+00 
 4.50495000e-08  1.40581647e-05  4.50495000e-08  1.80000000e+00 
 4.50505000e-08  1.40543566e-05  4.50505000e-08  1.80000000e+00 
 4.50515000e-08  1.40505502e-05  4.50515000e-08  1.80000000e+00 
 4.50525000e-08  1.40467457e-05  4.50525000e-08  1.80000000e+00 
 4.50535000e-08  1.40429429e-05  4.50535000e-08  1.80000000e+00 
 4.50545000e-08  1.40391420e-05  4.50545000e-08  1.80000000e+00 
 4.50555000e-08  1.40353428e-05  4.50555000e-08  1.80000000e+00 
 4.50565000e-08  1.40315455e-05  4.50565000e-08  1.80000000e+00 
 4.50575000e-08  1.40277499e-05  4.50575000e-08  1.80000000e+00 
 4.50585000e-08  1.40239561e-05  4.50585000e-08  1.80000000e+00 
 4.50595000e-08  1.40201641e-05  4.50595000e-08  1.80000000e+00 
 4.50605000e-08  1.40163739e-05  4.50605000e-08  1.80000000e+00 
 4.50615000e-08  1.40125855e-05  4.50615000e-08  1.80000000e+00 
 4.50625000e-08  1.40087989e-05  4.50625000e-08  1.80000000e+00 
 4.50635000e-08  1.40050140e-05  4.50635000e-08  1.80000000e+00 
 4.50645000e-08  1.40012309e-05  4.50645000e-08  1.80000000e+00 
 4.50655000e-08  1.39974496e-05  4.50655000e-08  1.80000000e+00 
 4.50665000e-08  1.39936701e-05  4.50665000e-08  1.80000000e+00 
 4.50675000e-08  1.39898924e-05  4.50675000e-08  1.80000000e+00 
 4.50685000e-08  1.39861165e-05  4.50685000e-08  1.80000000e+00 
 4.50695000e-08  1.39823423e-05  4.50695000e-08  1.80000000e+00 
 4.50705000e-08  1.39785699e-05  4.50705000e-08  1.80000000e+00 
 4.50715000e-08  1.39747992e-05  4.50715000e-08  1.80000000e+00 
 4.50725000e-08  1.39710304e-05  4.50725000e-08  1.80000000e+00 
 4.50735000e-08  1.39672633e-05  4.50735000e-08  1.80000000e+00 
 4.50745000e-08  1.39634980e-05  4.50745000e-08  1.80000000e+00 
 4.50755000e-08  1.39597344e-05  4.50755000e-08  1.80000000e+00 
 4.50765000e-08  1.39559727e-05  4.50765000e-08  1.80000000e+00 
 4.50775000e-08  1.39522126e-05  4.50775000e-08  1.80000000e+00 
 4.50785000e-08  1.39484544e-05  4.50785000e-08  1.80000000e+00 
 4.50795000e-08  1.39446979e-05  4.50795000e-08  1.80000000e+00 
 4.50805000e-08  1.39409432e-05  4.50805000e-08  1.80000000e+00 
 4.50815000e-08  1.39371903e-05  4.50815000e-08  1.80000000e+00 
 4.50825000e-08  1.39334391e-05  4.50825000e-08  1.80000000e+00 
 4.50835000e-08  1.39296896e-05  4.50835000e-08  1.80000000e+00 
 4.50845000e-08  1.39259420e-05  4.50845000e-08  1.80000000e+00 
 4.50855000e-08  1.39221960e-05  4.50855000e-08  1.80000000e+00 
 4.50865000e-08  1.39184519e-05  4.50865000e-08  1.80000000e+00 
 4.50875000e-08  1.39147095e-05  4.50875000e-08  1.80000000e+00 
 4.50885000e-08  1.39109688e-05  4.50885000e-08  1.80000000e+00 
 4.50895000e-08  1.39072299e-05  4.50895000e-08  1.80000000e+00 
 4.50905000e-08  1.39034928e-05  4.50905000e-08  1.80000000e+00 
 4.50915000e-08  1.38997574e-05  4.50915000e-08  1.80000000e+00 
 4.50925000e-08  1.38960237e-05  4.50925000e-08  1.80000000e+00 
 4.50935000e-08  1.38922918e-05  4.50935000e-08  1.80000000e+00 
 4.50945000e-08  1.38885617e-05  4.50945000e-08  1.80000000e+00 
 4.50955000e-08  1.38848333e-05  4.50955000e-08  1.80000000e+00 
 4.50965000e-08  1.38811066e-05  4.50965000e-08  1.80000000e+00 
 4.50975000e-08  1.38773817e-05  4.50975000e-08  1.80000000e+00 
 4.50985000e-08  1.38736585e-05  4.50985000e-08  1.80000000e+00 
 4.50995000e-08  1.38699371e-05  4.50995000e-08  1.80000000e+00 
 4.51005000e-08  1.38662174e-05  4.51005000e-08  1.80000000e+00 
 4.51015000e-08  1.38624994e-05  4.51015000e-08  1.80000000e+00 
 4.51025000e-08  1.38587832e-05  4.51025000e-08  1.80000000e+00 
 4.51035000e-08  1.38550687e-05  4.51035000e-08  1.80000000e+00 
 4.51045000e-08  1.38513560e-05  4.51045000e-08  1.80000000e+00 
 4.51055000e-08  1.38476450e-05  4.51055000e-08  1.80000000e+00 
 4.51065000e-08  1.38439357e-05  4.51065000e-08  1.80000000e+00 
 4.51075000e-08  1.38402282e-05  4.51075000e-08  1.80000000e+00 
 4.51085000e-08  1.38365223e-05  4.51085000e-08  1.80000000e+00 
 4.51095000e-08  1.38328183e-05  4.51095000e-08  1.80000000e+00 
 4.51105000e-08  1.38291159e-05  4.51105000e-08  1.80000000e+00 
 4.51115000e-08  1.38254153e-05  4.51115000e-08  1.80000000e+00 
 4.51125000e-08  1.38217164e-05  4.51125000e-08  1.80000000e+00 
 4.51135000e-08  1.38180192e-05  4.51135000e-08  1.80000000e+00 
 4.51145000e-08  1.38143237e-05  4.51145000e-08  1.80000000e+00 
 4.51155000e-08  1.38106300e-05  4.51155000e-08  1.80000000e+00 
 4.51165000e-08  1.38069380e-05  4.51165000e-08  1.80000000e+00 
 4.51175000e-08  1.38032477e-05  4.51175000e-08  1.80000000e+00 
 4.51185000e-08  1.37995591e-05  4.51185000e-08  1.80000000e+00 
 4.51195000e-08  1.37958723e-05  4.51195000e-08  1.80000000e+00 
 4.51205000e-08  1.37921871e-05  4.51205000e-08  1.80000000e+00 
 4.51215000e-08  1.37885037e-05  4.51215000e-08  1.80000000e+00 
 4.51225000e-08  1.37848220e-05  4.51225000e-08  1.80000000e+00 
 4.51235000e-08  1.37811420e-05  4.51235000e-08  1.80000000e+00 
 4.51245000e-08  1.37774637e-05  4.51245000e-08  1.80000000e+00 
 4.51255000e-08  1.37737872e-05  4.51255000e-08  1.80000000e+00 
 4.51265000e-08  1.37701123e-05  4.51265000e-08  1.80000000e+00 
 4.51275000e-08  1.37664392e-05  4.51275000e-08  1.80000000e+00 
 4.51285000e-08  1.37627677e-05  4.51285000e-08  1.80000000e+00 
 4.51295000e-08  1.37590980e-05  4.51295000e-08  1.80000000e+00 
 4.51305000e-08  1.37554300e-05  4.51305000e-08  1.80000000e+00 
 4.51315000e-08  1.37517636e-05  4.51315000e-08  1.80000000e+00 
 4.51325000e-08  1.37480990e-05  4.51325000e-08  1.80000000e+00 
 4.51335000e-08  1.37444361e-05  4.51335000e-08  1.80000000e+00 
 4.51345000e-08  1.37407749e-05  4.51345000e-08  1.80000000e+00 
 4.51355000e-08  1.37371153e-05  4.51355000e-08  1.80000000e+00 
 4.51365000e-08  1.37334575e-05  4.51365000e-08  1.80000000e+00 
 4.51375000e-08  1.37298014e-05  4.51375000e-08  1.80000000e+00 
 4.51385000e-08  1.37261470e-05  4.51385000e-08  1.80000000e+00 
 4.51395000e-08  1.37224943e-05  4.51395000e-08  1.80000000e+00 
 4.51405000e-08  1.37188432e-05  4.51405000e-08  1.80000000e+00 
 4.51415000e-08  1.37151939e-05  4.51415000e-08  1.80000000e+00 
 4.51425000e-08  1.37115462e-05  4.51425000e-08  1.80000000e+00 
 4.51435000e-08  1.37079003e-05  4.51435000e-08  1.80000000e+00 
 4.51445000e-08  1.37042560e-05  4.51445000e-08  1.80000000e+00 
 4.51455000e-08  1.37006134e-05  4.51455000e-08  1.80000000e+00 
 4.51465000e-08  1.36969725e-05  4.51465000e-08  1.80000000e+00 
 4.51475000e-08  1.36933333e-05  4.51475000e-08  1.80000000e+00 
 4.51485000e-08  1.36896958e-05  4.51485000e-08  1.80000000e+00 
 4.51495000e-08  1.36860600e-05  4.51495000e-08  1.80000000e+00 
 4.51505000e-08  1.36824258e-05  4.51505000e-08  1.80000000e+00 
 4.51515000e-08  1.36787933e-05  4.51515000e-08  1.80000000e+00 
 4.51525000e-08  1.36751625e-05  4.51525000e-08  1.80000000e+00 
 4.51535000e-08  1.36715334e-05  4.51535000e-08  1.80000000e+00 
 4.51545000e-08  1.36679060e-05  4.51545000e-08  1.80000000e+00 
 4.51555000e-08  1.36642802e-05  4.51555000e-08  1.80000000e+00 
 4.51565000e-08  1.36606562e-05  4.51565000e-08  1.80000000e+00 
 4.51575000e-08  1.36570338e-05  4.51575000e-08  1.80000000e+00 
 4.51585000e-08  1.36534130e-05  4.51585000e-08  1.80000000e+00 
 4.51595000e-08  1.36497940e-05  4.51595000e-08  1.80000000e+00 
 4.51605000e-08  1.36461766e-05  4.51605000e-08  1.80000000e+00 
 4.51615000e-08  1.36425609e-05  4.51615000e-08  1.80000000e+00 
 4.51625000e-08  1.36389468e-05  4.51625000e-08  1.80000000e+00 
 4.51635000e-08  1.36353344e-05  4.51635000e-08  1.80000000e+00 
 4.51645000e-08  1.36317237e-05  4.51645000e-08  1.80000000e+00 
 4.51655000e-08  1.36281147e-05  4.51655000e-08  1.80000000e+00 
 4.51665000e-08  1.36245073e-05  4.51665000e-08  1.80000000e+00 
 4.51675000e-08  1.36209016e-05  4.51675000e-08  1.80000000e+00 
 4.51685000e-08  1.36172976e-05  4.51685000e-08  1.80000000e+00 
 4.51695000e-08  1.36136952e-05  4.51695000e-08  1.80000000e+00 
 4.51705000e-08  1.36100945e-05  4.51705000e-08  1.80000000e+00 
 4.51715000e-08  1.36064954e-05  4.51715000e-08  1.80000000e+00 
 4.51725000e-08  1.36028980e-05  4.51725000e-08  1.80000000e+00 
 4.51735000e-08  1.35993022e-05  4.51735000e-08  1.80000000e+00 
 4.51745000e-08  1.35957081e-05  4.51745000e-08  1.80000000e+00 
 4.51755000e-08  1.35921157e-05  4.51755000e-08  1.80000000e+00 
 4.51765000e-08  1.35885249e-05  4.51765000e-08  1.80000000e+00 
 4.51775000e-08  1.35849358e-05  4.51775000e-08  1.80000000e+00 
 4.51785000e-08  1.35813483e-05  4.51785000e-08  1.80000000e+00 
 4.51795000e-08  1.35777625e-05  4.51795000e-08  1.80000000e+00 
 4.51805000e-08  1.35741783e-05  4.51805000e-08  1.80000000e+00 
 4.51815000e-08  1.35705958e-05  4.51815000e-08  1.80000000e+00 
 4.51825000e-08  1.35670149e-05  4.51825000e-08  1.80000000e+00 
 4.51835000e-08  1.35634357e-05  4.51835000e-08  1.80000000e+00 
 4.51845000e-08  1.35598581e-05  4.51845000e-08  1.80000000e+00 
 4.51855000e-08  1.35562821e-05  4.51855000e-08  1.80000000e+00 
 4.51865000e-08  1.35527078e-05  4.51865000e-08  1.80000000e+00 
 4.51875000e-08  1.35491352e-05  4.51875000e-08  1.80000000e+00 
 4.51885000e-08  1.35455642e-05  4.51885000e-08  1.80000000e+00 
 4.51895000e-08  1.35419948e-05  4.51895000e-08  1.80000000e+00 
 4.51905000e-08  1.35384271e-05  4.51905000e-08  1.80000000e+00 
 4.51915000e-08  1.35348610e-05  4.51915000e-08  1.80000000e+00 
 4.51925000e-08  1.35312965e-05  4.51925000e-08  1.80000000e+00 
 4.51935000e-08  1.35277337e-05  4.51935000e-08  1.80000000e+00 
 4.51945000e-08  1.35241725e-05  4.51945000e-08  1.80000000e+00 
 4.51955000e-08  1.35206129e-05  4.51955000e-08  1.80000000e+00 
 4.51965000e-08  1.35170550e-05  4.51965000e-08  1.80000000e+00 
 4.51975000e-08  1.35134987e-05  4.51975000e-08  1.80000000e+00 
 4.51985000e-08  1.35099441e-05  4.51985000e-08  1.80000000e+00 
 4.51995000e-08  1.35063910e-05  4.51995000e-08  1.80000000e+00 
 4.52005000e-08  1.35028396e-05  4.52005000e-08  1.80000000e+00 
 4.52015000e-08  1.34992899e-05  4.52015000e-08  1.80000000e+00 
 4.52025000e-08  1.34957417e-05  4.52025000e-08  1.80000000e+00 
 4.52035000e-08  1.34921952e-05  4.52035000e-08  1.80000000e+00 
 4.52045000e-08  1.34886503e-05  4.52045000e-08  1.80000000e+00 
 4.52055000e-08  1.34851070e-05  4.52055000e-08  1.80000000e+00 
 4.52065000e-08  1.34815654e-05  4.52065000e-08  1.80000000e+00 
 4.52075000e-08  1.34780253e-05  4.52075000e-08  1.80000000e+00 
 4.52085000e-08  1.34744869e-05  4.52085000e-08  1.80000000e+00 
 4.52095000e-08  1.34709501e-05  4.52095000e-08  1.80000000e+00 
 4.52105000e-08  1.34674150e-05  4.52105000e-08  1.80000000e+00 
 4.52115000e-08  1.34638814e-05  4.52115000e-08  1.80000000e+00 
 4.52125000e-08  1.34603495e-05  4.52125000e-08  1.80000000e+00 
 4.52135000e-08  1.34568191e-05  4.52135000e-08  1.80000000e+00 
 4.52145000e-08  1.34532904e-05  4.52145000e-08  1.80000000e+00 
 4.52155000e-08  1.34497633e-05  4.52155000e-08  1.80000000e+00 
 4.52165000e-08  1.34462378e-05  4.52165000e-08  1.80000000e+00 
 4.52175000e-08  1.34427139e-05  4.52175000e-08  1.80000000e+00 
 4.52185000e-08  1.34391917e-05  4.52185000e-08  1.80000000e+00 
 4.52195000e-08  1.34356710e-05  4.52195000e-08  1.80000000e+00 
 4.52205000e-08  1.34321520e-05  4.52205000e-08  1.80000000e+00 
 4.52215000e-08  1.34286345e-05  4.52215000e-08  1.80000000e+00 
 4.52225000e-08  1.34251187e-05  4.52225000e-08  1.80000000e+00 
 4.52235000e-08  1.34216044e-05  4.52235000e-08  1.80000000e+00 
 4.52245000e-08  1.34180918e-05  4.52245000e-08  1.80000000e+00 
 4.52255000e-08  1.34145808e-05  4.52255000e-08  1.80000000e+00 
 4.52265000e-08  1.34110713e-05  4.52265000e-08  1.80000000e+00 
 4.52275000e-08  1.34075635e-05  4.52275000e-08  1.80000000e+00 
 4.52285000e-08  1.34040573e-05  4.52285000e-08  1.80000000e+00 
 4.52295000e-08  1.34005526e-05  4.52295000e-08  1.80000000e+00 
 4.52305000e-08  1.33970496e-05  4.52305000e-08  1.80000000e+00 
 4.52315000e-08  1.33935481e-05  4.52315000e-08  1.80000000e+00 
 4.52325000e-08  1.33900483e-05  4.52325000e-08  1.80000000e+00 
 4.52335000e-08  1.33865500e-05  4.52335000e-08  1.80000000e+00 
 4.52345000e-08  1.33830534e-05  4.52345000e-08  1.80000000e+00 
 4.52355000e-08  1.33795583e-05  4.52355000e-08  1.80000000e+00 
 4.52365000e-08  1.33760648e-05  4.52365000e-08  1.80000000e+00 
 4.52375000e-08  1.33725729e-05  4.52375000e-08  1.80000000e+00 
 4.52385000e-08  1.33690826e-05  4.52385000e-08  1.80000000e+00 
 4.52395000e-08  1.33655939e-05  4.52395000e-08  1.80000000e+00 
 4.52405000e-08  1.33621068e-05  4.52405000e-08  1.80000000e+00 
 4.52415000e-08  1.33586212e-05  4.52415000e-08  1.80000000e+00 
