 3.93015000e-08  1.79998206e+00  3.93015000e-08  0.00000000e+00 
 3.93025000e-08  1.79998206e+00  3.93025000e-08  0.00000000e+00 
 3.93035000e-08  1.79998207e+00  3.93035000e-08  0.00000000e+00 
 3.93045000e-08  1.79998208e+00  3.93045000e-08  0.00000000e+00 
 3.93055000e-08  1.79998208e+00  3.93055000e-08  0.00000000e+00 
 3.93065000e-08  1.79998209e+00  3.93065000e-08  0.00000000e+00 
 3.93075000e-08  1.79998209e+00  3.93075000e-08  0.00000000e+00 
 3.93085000e-08  1.79998210e+00  3.93085000e-08  0.00000000e+00 
 3.93095000e-08  1.79998211e+00  3.93095000e-08  0.00000000e+00 
 3.93105000e-08  1.79998211e+00  3.93105000e-08  0.00000000e+00 
 3.93115000e-08  1.79998212e+00  3.93115000e-08  0.00000000e+00 
 3.93125000e-08  1.79998212e+00  3.93125000e-08  0.00000000e+00 
 3.93135000e-08  1.79998213e+00  3.93135000e-08  0.00000000e+00 
 3.93145000e-08  1.79998214e+00  3.93145000e-08  0.00000000e+00 
 3.93155000e-08  1.79998214e+00  3.93155000e-08  0.00000000e+00 
 3.93165000e-08  1.79998215e+00  3.93165000e-08  0.00000000e+00 
 3.93175000e-08  1.79998215e+00  3.93175000e-08  0.00000000e+00 
 3.93185000e-08  1.79998216e+00  3.93185000e-08  0.00000000e+00 
 3.93195000e-08  1.79998217e+00  3.93195000e-08  0.00000000e+00 
 3.93205000e-08  1.79998217e+00  3.93205000e-08  0.00000000e+00 
 3.93215000e-08  1.79998218e+00  3.93215000e-08  0.00000000e+00 
 3.93225000e-08  1.79998218e+00  3.93225000e-08  0.00000000e+00 
 3.93235000e-08  1.79998219e+00  3.93235000e-08  0.00000000e+00 
 3.93245000e-08  1.79998220e+00  3.93245000e-08  0.00000000e+00 
 3.93255000e-08  1.79998220e+00  3.93255000e-08  0.00000000e+00 
 3.93265000e-08  1.79998221e+00  3.93265000e-08  0.00000000e+00 
 3.93275000e-08  1.79998221e+00  3.93275000e-08  0.00000000e+00 
 3.93285000e-08  1.79998222e+00  3.93285000e-08  0.00000000e+00 
 3.93295000e-08  1.79998223e+00  3.93295000e-08  0.00000000e+00 
 3.93305000e-08  1.79998223e+00  3.93305000e-08  0.00000000e+00 
 3.93315000e-08  1.79998224e+00  3.93315000e-08  0.00000000e+00 
 3.93325000e-08  1.79998224e+00  3.93325000e-08  0.00000000e+00 
 3.93335000e-08  1.79998225e+00  3.93335000e-08  0.00000000e+00 
 3.93345000e-08  1.79998226e+00  3.93345000e-08  0.00000000e+00 
 3.93355000e-08  1.79998226e+00  3.93355000e-08  0.00000000e+00 
 3.93365000e-08  1.79998227e+00  3.93365000e-08  0.00000000e+00 
 3.93375000e-08  1.79998227e+00  3.93375000e-08  0.00000000e+00 
 3.93385000e-08  1.79998228e+00  3.93385000e-08  0.00000000e+00 
 3.93395000e-08  1.79998229e+00  3.93395000e-08  0.00000000e+00 
 3.93405000e-08  1.79998229e+00  3.93405000e-08  0.00000000e+00 
 3.93415000e-08  1.79998230e+00  3.93415000e-08  0.00000000e+00 
 3.93425000e-08  1.79998230e+00  3.93425000e-08  0.00000000e+00 
 3.93435000e-08  1.79998231e+00  3.93435000e-08  0.00000000e+00 
 3.93445000e-08  1.79998231e+00  3.93445000e-08  0.00000000e+00 
 3.93455000e-08  1.79998232e+00  3.93455000e-08  0.00000000e+00 
 3.93465000e-08  1.79998233e+00  3.93465000e-08  0.00000000e+00 
 3.93475000e-08  1.79998233e+00  3.93475000e-08  0.00000000e+00 
 3.93485000e-08  1.79998234e+00  3.93485000e-08  0.00000000e+00 
 3.93495000e-08  1.79998234e+00  3.93495000e-08  0.00000000e+00 
 3.93505000e-08  1.79998235e+00  3.93505000e-08  0.00000000e+00 
 3.93515000e-08  1.79998236e+00  3.93515000e-08  0.00000000e+00 
 3.93525000e-08  1.79998236e+00  3.93525000e-08  0.00000000e+00 
 3.93535000e-08  1.79998237e+00  3.93535000e-08  0.00000000e+00 
 3.93545000e-08  1.79998237e+00  3.93545000e-08  0.00000000e+00 
 3.93555000e-08  1.79998238e+00  3.93555000e-08  0.00000000e+00 
 3.93565000e-08  1.79998238e+00  3.93565000e-08  0.00000000e+00 
 3.93575000e-08  1.79998239e+00  3.93575000e-08  0.00000000e+00 
 3.93585000e-08  1.79998240e+00  3.93585000e-08  0.00000000e+00 
 3.93595000e-08  1.79998240e+00  3.93595000e-08  0.00000000e+00 
 3.93605000e-08  1.79998241e+00  3.93605000e-08  0.00000000e+00 
 3.93615000e-08  1.79998241e+00  3.93615000e-08  0.00000000e+00 
 3.93625000e-08  1.79998242e+00  3.93625000e-08  0.00000000e+00 
 3.93635000e-08  1.79998242e+00  3.93635000e-08  0.00000000e+00 
 3.93645000e-08  1.79998243e+00  3.93645000e-08  0.00000000e+00 
 3.93655000e-08  1.79998244e+00  3.93655000e-08  0.00000000e+00 
 3.93665000e-08  1.79998244e+00  3.93665000e-08  0.00000000e+00 
 3.93675000e-08  1.79998245e+00  3.93675000e-08  0.00000000e+00 
 3.93685000e-08  1.79998245e+00  3.93685000e-08  0.00000000e+00 
 3.93695000e-08  1.79998246e+00  3.93695000e-08  0.00000000e+00 
 3.93705000e-08  1.79998246e+00  3.93705000e-08  0.00000000e+00 
 3.93715000e-08  1.79998247e+00  3.93715000e-08  0.00000000e+00 
 3.93725000e-08  1.79998248e+00  3.93725000e-08  0.00000000e+00 
 3.93735000e-08  1.79998248e+00  3.93735000e-08  0.00000000e+00 
 3.93745000e-08  1.79998249e+00  3.93745000e-08  0.00000000e+00 
 3.93755000e-08  1.79998249e+00  3.93755000e-08  0.00000000e+00 
 3.93765000e-08  1.79998250e+00  3.93765000e-08  0.00000000e+00 
 3.93775000e-08  1.79998250e+00  3.93775000e-08  0.00000000e+00 
 3.93785000e-08  1.79998251e+00  3.93785000e-08  0.00000000e+00 
 3.93795000e-08  1.79998251e+00  3.93795000e-08  0.00000000e+00 
 3.93805000e-08  1.79998252e+00  3.93805000e-08  0.00000000e+00 
 3.93815000e-08  1.79998253e+00  3.93815000e-08  0.00000000e+00 
 3.93825000e-08  1.79998253e+00  3.93825000e-08  0.00000000e+00 
 3.93835000e-08  1.79998254e+00  3.93835000e-08  0.00000000e+00 
 3.93845000e-08  1.79998254e+00  3.93845000e-08  0.00000000e+00 
 3.93855000e-08  1.79998255e+00  3.93855000e-08  0.00000000e+00 
 3.93865000e-08  1.79998255e+00  3.93865000e-08  0.00000000e+00 
 3.93875000e-08  1.79998256e+00  3.93875000e-08  0.00000000e+00 
 3.93885000e-08  1.79998256e+00  3.93885000e-08  0.00000000e+00 
 3.93895000e-08  1.79998257e+00  3.93895000e-08  0.00000000e+00 
 3.93905000e-08  1.79998258e+00  3.93905000e-08  0.00000000e+00 
 3.93915000e-08  1.79998258e+00  3.93915000e-08  0.00000000e+00 
 3.93925000e-08  1.79998259e+00  3.93925000e-08  0.00000000e+00 
 3.93935000e-08  1.79998259e+00  3.93935000e-08  0.00000000e+00 
 3.93945000e-08  1.79998260e+00  3.93945000e-08  0.00000000e+00 
 3.93955000e-08  1.79998260e+00  3.93955000e-08  0.00000000e+00 
 3.93965000e-08  1.79998261e+00  3.93965000e-08  0.00000000e+00 
 3.93975000e-08  1.79998261e+00  3.93975000e-08  0.00000000e+00 
 3.93985000e-08  1.79998262e+00  3.93985000e-08  0.00000000e+00 
 3.93995000e-08  1.79998263e+00  3.93995000e-08  0.00000000e+00 
 3.94005000e-08  1.79998263e+00  3.94005000e-08  0.00000000e+00 
 3.94015000e-08  1.79998264e+00  3.94015000e-08  0.00000000e+00 
 3.94025000e-08  1.79998264e+00  3.94025000e-08  0.00000000e+00 
 3.94035000e-08  1.79998265e+00  3.94035000e-08  0.00000000e+00 
 3.94045000e-08  1.79998265e+00  3.94045000e-08  0.00000000e+00 
 3.94055000e-08  1.79998266e+00  3.94055000e-08  0.00000000e+00 
 3.94065000e-08  1.79998266e+00  3.94065000e-08  0.00000000e+00 
 3.94075000e-08  1.79998267e+00  3.94075000e-08  0.00000000e+00 
 3.94085000e-08  1.79998267e+00  3.94085000e-08  0.00000000e+00 
 3.94095000e-08  1.79998268e+00  3.94095000e-08  0.00000000e+00 
 3.94105000e-08  1.79998269e+00  3.94105000e-08  0.00000000e+00 
 3.94115000e-08  1.79998269e+00  3.94115000e-08  0.00000000e+00 
 3.94125000e-08  1.79998270e+00  3.94125000e-08  0.00000000e+00 
 3.94135000e-08  1.79998270e+00  3.94135000e-08  0.00000000e+00 
 3.94145000e-08  1.79998271e+00  3.94145000e-08  0.00000000e+00 
 3.94155000e-08  1.79998271e+00  3.94155000e-08  0.00000000e+00 
 3.94165000e-08  1.79998272e+00  3.94165000e-08  0.00000000e+00 
 3.94175000e-08  1.79998272e+00  3.94175000e-08  0.00000000e+00 
 3.94185000e-08  1.79998273e+00  3.94185000e-08  0.00000000e+00 
 3.94195000e-08  1.79998273e+00  3.94195000e-08  0.00000000e+00 
 3.94205000e-08  1.79998274e+00  3.94205000e-08  0.00000000e+00 
 3.94215000e-08  1.79998274e+00  3.94215000e-08  0.00000000e+00 
 3.94225000e-08  1.79998275e+00  3.94225000e-08  0.00000000e+00 
 3.94235000e-08  1.79998276e+00  3.94235000e-08  0.00000000e+00 
 3.94245000e-08  1.79998276e+00  3.94245000e-08  0.00000000e+00 
 3.94255000e-08  1.79998277e+00  3.94255000e-08  0.00000000e+00 
 3.94265000e-08  1.79998277e+00  3.94265000e-08  0.00000000e+00 
 3.94275000e-08  1.79998278e+00  3.94275000e-08  0.00000000e+00 
 3.94285000e-08  1.79998278e+00  3.94285000e-08  0.00000000e+00 
 3.94295000e-08  1.79998279e+00  3.94295000e-08  0.00000000e+00 
 3.94305000e-08  1.79998279e+00  3.94305000e-08  0.00000000e+00 
 3.94315000e-08  1.79998280e+00  3.94315000e-08  0.00000000e+00 
 3.94325000e-08  1.79998280e+00  3.94325000e-08  0.00000000e+00 
 3.94335000e-08  1.79998281e+00  3.94335000e-08  0.00000000e+00 
 3.94345000e-08  1.79998281e+00  3.94345000e-08  0.00000000e+00 
 3.94355000e-08  1.79998282e+00  3.94355000e-08  0.00000000e+00 
 3.94365000e-08  1.79998282e+00  3.94365000e-08  0.00000000e+00 
 3.94375000e-08  1.79998283e+00  3.94375000e-08  0.00000000e+00 
 3.94385000e-08  1.79998283e+00  3.94385000e-08  0.00000000e+00 
 3.94395000e-08  1.79998284e+00  3.94395000e-08  0.00000000e+00 
 3.94405000e-08  1.79998285e+00  3.94405000e-08  0.00000000e+00 
 3.94415000e-08  1.79998285e+00  3.94415000e-08  0.00000000e+00 
 3.94425000e-08  1.79998286e+00  3.94425000e-08  0.00000000e+00 
 3.94435000e-08  1.79998286e+00  3.94435000e-08  0.00000000e+00 
 3.94445000e-08  1.79998287e+00  3.94445000e-08  0.00000000e+00 
 3.94455000e-08  1.79998287e+00  3.94455000e-08  0.00000000e+00 
 3.94465000e-08  1.79998288e+00  3.94465000e-08  0.00000000e+00 
 3.94475000e-08  1.79998288e+00  3.94475000e-08  0.00000000e+00 
 3.94485000e-08  1.79998289e+00  3.94485000e-08  0.00000000e+00 
 3.94495000e-08  1.79998289e+00  3.94495000e-08  0.00000000e+00 
 3.94505000e-08  1.79998290e+00  3.94505000e-08  0.00000000e+00 
 3.94515000e-08  1.79998290e+00  3.94515000e-08  0.00000000e+00 
 3.94525000e-08  1.79998291e+00  3.94525000e-08  0.00000000e+00 
 3.94535000e-08  1.79998291e+00  3.94535000e-08  0.00000000e+00 
 3.94545000e-08  1.79998292e+00  3.94545000e-08  0.00000000e+00 
 3.94555000e-08  1.79998292e+00  3.94555000e-08  0.00000000e+00 
 3.94565000e-08  1.79998293e+00  3.94565000e-08  0.00000000e+00 
 3.94575000e-08  1.79998293e+00  3.94575000e-08  0.00000000e+00 
 3.94585000e-08  1.79998294e+00  3.94585000e-08  0.00000000e+00 
 3.94595000e-08  1.79998294e+00  3.94595000e-08  0.00000000e+00 
 3.94605000e-08  1.79998295e+00  3.94605000e-08  0.00000000e+00 
 3.94615000e-08  1.79998295e+00  3.94615000e-08  0.00000000e+00 
 3.94625000e-08  1.79998296e+00  3.94625000e-08  0.00000000e+00 
 3.94635000e-08  1.79998296e+00  3.94635000e-08  0.00000000e+00 
 3.94645000e-08  1.79998297e+00  3.94645000e-08  0.00000000e+00 
 3.94655000e-08  1.79998297e+00  3.94655000e-08  0.00000000e+00 
 3.94665000e-08  1.79998298e+00  3.94665000e-08  0.00000000e+00 
 3.94675000e-08  1.79998299e+00  3.94675000e-08  0.00000000e+00 
 3.94685000e-08  1.79998299e+00  3.94685000e-08  0.00000000e+00 
 3.94695000e-08  1.79998300e+00  3.94695000e-08  0.00000000e+00 
 3.94705000e-08  1.79998300e+00  3.94705000e-08  0.00000000e+00 
 3.94715000e-08  1.79998301e+00  3.94715000e-08  0.00000000e+00 
 3.94725000e-08  1.79998301e+00  3.94725000e-08  0.00000000e+00 
 3.94735000e-08  1.79998302e+00  3.94735000e-08  0.00000000e+00 
 3.94745000e-08  1.79998302e+00  3.94745000e-08  0.00000000e+00 
 3.94755000e-08  1.79998303e+00  3.94755000e-08  0.00000000e+00 
 3.94765000e-08  1.79998303e+00  3.94765000e-08  0.00000000e+00 
 3.94775000e-08  1.79998304e+00  3.94775000e-08  0.00000000e+00 
 3.94785000e-08  1.79998304e+00  3.94785000e-08  0.00000000e+00 
 3.94795000e-08  1.79998305e+00  3.94795000e-08  0.00000000e+00 
 3.94805000e-08  1.79998305e+00  3.94805000e-08  0.00000000e+00 
 3.94815000e-08  1.79998306e+00  3.94815000e-08  0.00000000e+00 
 3.94825000e-08  1.79998306e+00  3.94825000e-08  0.00000000e+00 
 3.94835000e-08  1.79998307e+00  3.94835000e-08  0.00000000e+00 
 3.94845000e-08  1.79998307e+00  3.94845000e-08  0.00000000e+00 
 3.94855000e-08  1.79998308e+00  3.94855000e-08  0.00000000e+00 
 3.94865000e-08  1.79998308e+00  3.94865000e-08  0.00000000e+00 
 3.94875000e-08  1.79998309e+00  3.94875000e-08  0.00000000e+00 
 3.94885000e-08  1.79998309e+00  3.94885000e-08  0.00000000e+00 
 3.94895000e-08  1.79998310e+00  3.94895000e-08  0.00000000e+00 
 3.94905000e-08  1.79998310e+00  3.94905000e-08  0.00000000e+00 
 3.94915000e-08  1.79998311e+00  3.94915000e-08  0.00000000e+00 
 3.94925000e-08  1.79998311e+00  3.94925000e-08  0.00000000e+00 
 3.94935000e-08  1.79998312e+00  3.94935000e-08  0.00000000e+00 
 3.94945000e-08  1.79998312e+00  3.94945000e-08  0.00000000e+00 
 3.94955000e-08  1.79998313e+00  3.94955000e-08  0.00000000e+00 
 3.94965000e-08  1.79998313e+00  3.94965000e-08  0.00000000e+00 
 3.94975000e-08  1.79998314e+00  3.94975000e-08  0.00000000e+00 
 3.94985000e-08  1.79998314e+00  3.94985000e-08  0.00000000e+00 
 3.94995000e-08  1.79998315e+00  3.94995000e-08  0.00000000e+00 
 3.95005000e-08  1.79998315e+00  3.95005000e-08  0.00000000e+00 
 3.95015000e-08  1.79998316e+00  3.95015000e-08  0.00000000e+00 
 3.95025000e-08  1.79998316e+00  3.95025000e-08  0.00000000e+00 
 3.95035000e-08  1.79998317e+00  3.95035000e-08  0.00000000e+00 
 3.95045000e-08  1.79998317e+00  3.95045000e-08  0.00000000e+00 
 3.95055000e-08  1.79998317e+00  3.95055000e-08  0.00000000e+00 
 3.95065000e-08  1.79998318e+00  3.95065000e-08  0.00000000e+00 
 3.95075000e-08  1.79998318e+00  3.95075000e-08  0.00000000e+00 
 3.95085000e-08  1.79998319e+00  3.95085000e-08  0.00000000e+00 
 3.95095000e-08  1.79998319e+00  3.95095000e-08  0.00000000e+00 
 3.95105000e-08  1.79998320e+00  3.95105000e-08  0.00000000e+00 
 3.95115000e-08  1.79998320e+00  3.95115000e-08  0.00000000e+00 
 3.95125000e-08  1.79998321e+00  3.95125000e-08  0.00000000e+00 
 3.95135000e-08  1.79998321e+00  3.95135000e-08  0.00000000e+00 
 3.95145000e-08  1.79998322e+00  3.95145000e-08  0.00000000e+00 
 3.95155000e-08  1.79998322e+00  3.95155000e-08  0.00000000e+00 
 3.95165000e-08  1.79998323e+00  3.95165000e-08  0.00000000e+00 
 3.95175000e-08  1.79998323e+00  3.95175000e-08  0.00000000e+00 
 3.95185000e-08  1.79998324e+00  3.95185000e-08  0.00000000e+00 
 3.95195000e-08  1.79998324e+00  3.95195000e-08  0.00000000e+00 
 3.95205000e-08  1.79998325e+00  3.95205000e-08  0.00000000e+00 
 3.95215000e-08  1.79998325e+00  3.95215000e-08  0.00000000e+00 
 3.95225000e-08  1.79998326e+00  3.95225000e-08  0.00000000e+00 
 3.95235000e-08  1.79998326e+00  3.95235000e-08  0.00000000e+00 
 3.95245000e-08  1.79998327e+00  3.95245000e-08  0.00000000e+00 
 3.95255000e-08  1.79998327e+00  3.95255000e-08  0.00000000e+00 
 3.95265000e-08  1.79998328e+00  3.95265000e-08  0.00000000e+00 
 3.95275000e-08  1.79998328e+00  3.95275000e-08  0.00000000e+00 
 3.95285000e-08  1.79998329e+00  3.95285000e-08  0.00000000e+00 
 3.95295000e-08  1.79998329e+00  3.95295000e-08  0.00000000e+00 
 3.95305000e-08  1.79998330e+00  3.95305000e-08  0.00000000e+00 
 3.95315000e-08  1.79998330e+00  3.95315000e-08  0.00000000e+00 
 3.95325000e-08  1.79998331e+00  3.95325000e-08  0.00000000e+00 
 3.95335000e-08  1.79998331e+00  3.95335000e-08  0.00000000e+00 
 3.95345000e-08  1.79998332e+00  3.95345000e-08  0.00000000e+00 
 3.95355000e-08  1.79998332e+00  3.95355000e-08  0.00000000e+00 
 3.95365000e-08  1.79998332e+00  3.95365000e-08  0.00000000e+00 
 3.95375000e-08  1.79998333e+00  3.95375000e-08  0.00000000e+00 
 3.95385000e-08  1.79998333e+00  3.95385000e-08  0.00000000e+00 
 3.95395000e-08  1.79998334e+00  3.95395000e-08  0.00000000e+00 
 3.95405000e-08  1.79998334e+00  3.95405000e-08  0.00000000e+00 
 3.95415000e-08  1.79998335e+00  3.95415000e-08  0.00000000e+00 
 3.95425000e-08  1.79998335e+00  3.95425000e-08  0.00000000e+00 
 3.95435000e-08  1.79998336e+00  3.95435000e-08  0.00000000e+00 
 3.95445000e-08  1.79998336e+00  3.95445000e-08  0.00000000e+00 
 3.95455000e-08  1.79998337e+00  3.95455000e-08  0.00000000e+00 
 3.95465000e-08  1.79998337e+00  3.95465000e-08  0.00000000e+00 
 3.95475000e-08  1.79998338e+00  3.95475000e-08  0.00000000e+00 
 3.95485000e-08  1.79998338e+00  3.95485000e-08  0.00000000e+00 
 3.95495000e-08  1.79998339e+00  3.95495000e-08  0.00000000e+00 
 3.95505000e-08  1.79998339e+00  3.95505000e-08  0.00000000e+00 
 3.95515000e-08  1.79998340e+00  3.95515000e-08  0.00000000e+00 
 3.95525000e-08  1.79998340e+00  3.95525000e-08  0.00000000e+00 
 3.95535000e-08  1.79998340e+00  3.95535000e-08  0.00000000e+00 
 3.95545000e-08  1.79998341e+00  3.95545000e-08  0.00000000e+00 
 3.95555000e-08  1.79998341e+00  3.95555000e-08  0.00000000e+00 
 3.95565000e-08  1.79998342e+00  3.95565000e-08  0.00000000e+00 
 3.95575000e-08  1.79998342e+00  3.95575000e-08  0.00000000e+00 
 3.95585000e-08  1.79998343e+00  3.95585000e-08  0.00000000e+00 
 3.95595000e-08  1.79998343e+00  3.95595000e-08  0.00000000e+00 
 3.95605000e-08  1.79998344e+00  3.95605000e-08  0.00000000e+00 
 3.95615000e-08  1.79998344e+00  3.95615000e-08  0.00000000e+00 
 3.95625000e-08  1.79998345e+00  3.95625000e-08  0.00000000e+00 
 3.95635000e-08  1.79998345e+00  3.95635000e-08  0.00000000e+00 
 3.95645000e-08  1.79998346e+00  3.95645000e-08  0.00000000e+00 
 3.95655000e-08  1.79998346e+00  3.95655000e-08  0.00000000e+00 
 3.95665000e-08  1.79998347e+00  3.95665000e-08  0.00000000e+00 
 3.95675000e-08  1.79998347e+00  3.95675000e-08  0.00000000e+00 
 3.95685000e-08  1.79998347e+00  3.95685000e-08  0.00000000e+00 
 3.95695000e-08  1.79998348e+00  3.95695000e-08  0.00000000e+00 
 3.95705000e-08  1.79998348e+00  3.95705000e-08  0.00000000e+00 
 3.95715000e-08  1.79998349e+00  3.95715000e-08  0.00000000e+00 
 3.95725000e-08  1.79998349e+00  3.95725000e-08  0.00000000e+00 
 3.95735000e-08  1.79998350e+00  3.95735000e-08  0.00000000e+00 
 3.95745000e-08  1.79998350e+00  3.95745000e-08  0.00000000e+00 
 3.95755000e-08  1.79998351e+00  3.95755000e-08  0.00000000e+00 
 3.95765000e-08  1.79998351e+00  3.95765000e-08  0.00000000e+00 
 3.95775000e-08  1.79998352e+00  3.95775000e-08  0.00000000e+00 
 3.95785000e-08  1.79998352e+00  3.95785000e-08  0.00000000e+00 
 3.95795000e-08  1.79998352e+00  3.95795000e-08  0.00000000e+00 
 3.95805000e-08  1.79998353e+00  3.95805000e-08  0.00000000e+00 
 3.95815000e-08  1.79998353e+00  3.95815000e-08  0.00000000e+00 
 3.95825000e-08  1.79998354e+00  3.95825000e-08  0.00000000e+00 
 3.95835000e-08  1.79998354e+00  3.95835000e-08  0.00000000e+00 
 3.95845000e-08  1.79998355e+00  3.95845000e-08  0.00000000e+00 
 3.95855000e-08  1.79998355e+00  3.95855000e-08  0.00000000e+00 
 3.95865000e-08  1.79998356e+00  3.95865000e-08  0.00000000e+00 
 3.95875000e-08  1.79998356e+00  3.95875000e-08  0.00000000e+00 
 3.95885000e-08  1.79998357e+00  3.95885000e-08  0.00000000e+00 
 3.95895000e-08  1.79998357e+00  3.95895000e-08  0.00000000e+00 
 3.95905000e-08  1.79998357e+00  3.95905000e-08  0.00000000e+00 
 3.95915000e-08  1.79998358e+00  3.95915000e-08  0.00000000e+00 
 3.95925000e-08  1.79998358e+00  3.95925000e-08  0.00000000e+00 
 3.95935000e-08  1.79998359e+00  3.95935000e-08  0.00000000e+00 
 3.95945000e-08  1.79998359e+00  3.95945000e-08  0.00000000e+00 
 3.95955000e-08  1.79998360e+00  3.95955000e-08  0.00000000e+00 
 3.95965000e-08  1.79998360e+00  3.95965000e-08  0.00000000e+00 
 3.95975000e-08  1.79998361e+00  3.95975000e-08  0.00000000e+00 
 3.95985000e-08  1.79998361e+00  3.95985000e-08  0.00000000e+00 
 3.95995000e-08  1.79998361e+00  3.95995000e-08  0.00000000e+00 
 3.96005000e-08  1.79998362e+00  3.96005000e-08  0.00000000e+00 
 3.96015000e-08  1.79998362e+00  3.96015000e-08  0.00000000e+00 
 3.96025000e-08  1.79998363e+00  3.96025000e-08  0.00000000e+00 
 3.96035000e-08  1.79998363e+00  3.96035000e-08  0.00000000e+00 
 3.96045000e-08  1.79998364e+00  3.96045000e-08  0.00000000e+00 
 3.96055000e-08  1.79998364e+00  3.96055000e-08  0.00000000e+00 
 3.96065000e-08  1.79998365e+00  3.96065000e-08  0.00000000e+00 
 3.96075000e-08  1.79998365e+00  3.96075000e-08  0.00000000e+00 
 3.96085000e-08  1.79998365e+00  3.96085000e-08  0.00000000e+00 
 3.96095000e-08  1.79998366e+00  3.96095000e-08  0.00000000e+00 
 3.96105000e-08  1.79998366e+00  3.96105000e-08  0.00000000e+00 
 3.96115000e-08  1.79998367e+00  3.96115000e-08  0.00000000e+00 
 3.96125000e-08  1.79998367e+00  3.96125000e-08  0.00000000e+00 
 3.96135000e-08  1.79998368e+00  3.96135000e-08  0.00000000e+00 
 3.96145000e-08  1.79998368e+00  3.96145000e-08  0.00000000e+00 
 3.96155000e-08  1.79998369e+00  3.96155000e-08  0.00000000e+00 
 3.96165000e-08  1.79998369e+00  3.96165000e-08  0.00000000e+00 
 3.96175000e-08  1.79998369e+00  3.96175000e-08  0.00000000e+00 
 3.96185000e-08  1.79998370e+00  3.96185000e-08  0.00000000e+00 
 3.96195000e-08  1.79998370e+00  3.96195000e-08  0.00000000e+00 
 3.96205000e-08  1.79998371e+00  3.96205000e-08  0.00000000e+00 
 3.96215000e-08  1.79998371e+00  3.96215000e-08  0.00000000e+00 
 3.96225000e-08  1.79998372e+00  3.96225000e-08  0.00000000e+00 
 3.96235000e-08  1.79998372e+00  3.96235000e-08  0.00000000e+00 
 3.96245000e-08  1.79998373e+00  3.96245000e-08  0.00000000e+00 
 3.96255000e-08  1.79998373e+00  3.96255000e-08  0.00000000e+00 
