 4.43875000e-08  2.47587976e-05  4.43875000e-08  1.80000000e+00 
 4.43885000e-08  2.47520608e-05  4.43885000e-08  1.80000000e+00 
 4.43895000e-08  2.47453273e-05  4.43895000e-08  1.80000000e+00 
 4.43905000e-08  2.47385972e-05  4.43905000e-08  1.80000000e+00 
 4.43915000e-08  2.47318704e-05  4.43915000e-08  1.80000000e+00 
 4.43925000e-08  2.47251470e-05  4.43925000e-08  1.80000000e+00 
 4.43935000e-08  2.47184269e-05  4.43935000e-08  1.80000000e+00 
 4.43945000e-08  2.47117102e-05  4.43945000e-08  1.80000000e+00 
 4.43955000e-08  2.47049968e-05  4.43955000e-08  1.80000000e+00 
 4.43965000e-08  2.46982867e-05  4.43965000e-08  1.80000000e+00 
 4.43975000e-08  2.46915800e-05  4.43975000e-08  1.80000000e+00 
 4.43985000e-08  2.46848766e-05  4.43985000e-08  1.80000000e+00 
 4.43995000e-08  2.46781765e-05  4.43995000e-08  1.80000000e+00 
 4.44005000e-08  2.46714798e-05  4.44005000e-08  1.80000000e+00 
 4.44015000e-08  2.46647863e-05  4.44015000e-08  1.80000000e+00 
 4.44025000e-08  2.46580963e-05  4.44025000e-08  1.80000000e+00 
 4.44035000e-08  2.46514095e-05  4.44035000e-08  1.80000000e+00 
 4.44045000e-08  2.46447260e-05  4.44045000e-08  1.80000000e+00 
 4.44055000e-08  2.46380459e-05  4.44055000e-08  1.80000000e+00 
 4.44065000e-08  2.46313691e-05  4.44065000e-08  1.80000000e+00 
 4.44075000e-08  2.46246956e-05  4.44075000e-08  1.80000000e+00 
 4.44085000e-08  2.46180254e-05  4.44085000e-08  1.80000000e+00 
 4.44095000e-08  2.46113585e-05  4.44095000e-08  1.80000000e+00 
 4.44105000e-08  2.46046949e-05  4.44105000e-08  1.80000000e+00 
 4.44115000e-08  2.45980346e-05  4.44115000e-08  1.80000000e+00 
 4.44125000e-08  2.45913776e-05  4.44125000e-08  1.80000000e+00 
 4.44135000e-08  2.45847239e-05  4.44135000e-08  1.80000000e+00 
 4.44145000e-08  2.45780735e-05  4.44145000e-08  1.80000000e+00 
 4.44155000e-08  2.45714264e-05  4.44155000e-08  1.80000000e+00 
 4.44165000e-08  2.45647826e-05  4.44165000e-08  1.80000000e+00 
 4.44175000e-08  2.45581421e-05  4.44175000e-08  1.80000000e+00 
 4.44185000e-08  2.45515048e-05  4.44185000e-08  1.80000000e+00 
 4.44195000e-08  2.45448709e-05  4.44195000e-08  1.80000000e+00 
 4.44205000e-08  2.45382402e-05  4.44205000e-08  1.80000000e+00 
 4.44215000e-08  2.45316128e-05  4.44215000e-08  1.80000000e+00 
 4.44225000e-08  2.45249887e-05  4.44225000e-08  1.80000000e+00 
 4.44235000e-08  2.45183678e-05  4.44235000e-08  1.80000000e+00 
 4.44245000e-08  2.45117502e-05  4.44245000e-08  1.80000000e+00 
 4.44255000e-08  2.45051359e-05  4.44255000e-08  1.80000000e+00 
 4.44265000e-08  2.44985249e-05  4.44265000e-08  1.80000000e+00 
 4.44275000e-08  2.44919171e-05  4.44275000e-08  1.80000000e+00 
 4.44285000e-08  2.44853126e-05  4.44285000e-08  1.80000000e+00 
 4.44295000e-08  2.44787113e-05  4.44295000e-08  1.80000000e+00 
 4.44305000e-08  2.44721133e-05  4.44305000e-08  1.80000000e+00 
 4.44315000e-08  2.44655186e-05  4.44315000e-08  1.80000000e+00 
 4.44325000e-08  2.44589271e-05  4.44325000e-08  1.80000000e+00 
 4.44335000e-08  2.44523388e-05  4.44335000e-08  1.80000000e+00 
 4.44345000e-08  2.44457538e-05  4.44345000e-08  1.80000000e+00 
 4.44355000e-08  2.44391720e-05  4.44355000e-08  1.80000000e+00 
 4.44365000e-08  2.44325935e-05  4.44365000e-08  1.80000000e+00 
 4.44375000e-08  2.44260183e-05  4.44375000e-08  1.80000000e+00 
 4.44385000e-08  2.44194462e-05  4.44385000e-08  1.80000000e+00 
 4.44395000e-08  2.44128774e-05  4.44395000e-08  1.80000000e+00 
 4.44405000e-08  2.44063119e-05  4.44405000e-08  1.80000000e+00 
 4.44415000e-08  2.43997495e-05  4.44415000e-08  1.80000000e+00 
 4.44425000e-08  2.43931904e-05  4.44425000e-08  1.80000000e+00 
 4.44435000e-08  2.43866345e-05  4.44435000e-08  1.80000000e+00 
 4.44445000e-08  2.43800819e-05  4.44445000e-08  1.80000000e+00 
 4.44455000e-08  2.43735325e-05  4.44455000e-08  1.80000000e+00 
 4.44465000e-08  2.43669862e-05  4.44465000e-08  1.80000000e+00 
 4.44475000e-08  2.43604432e-05  4.44475000e-08  1.80000000e+00 
 4.44485000e-08  2.43539035e-05  4.44485000e-08  1.80000000e+00 
 4.44495000e-08  2.43473669e-05  4.44495000e-08  1.80000000e+00 
 4.44505000e-08  2.43408335e-05  4.44505000e-08  1.80000000e+00 
 4.44515000e-08  2.43343034e-05  4.44515000e-08  1.80000000e+00 
 4.44525000e-08  2.43277764e-05  4.44525000e-08  1.80000000e+00 
 4.44535000e-08  2.43212527e-05  4.44535000e-08  1.80000000e+00 
 4.44545000e-08  2.43147322e-05  4.44545000e-08  1.80000000e+00 
 4.44555000e-08  2.43082148e-05  4.44555000e-08  1.80000000e+00 
 4.44565000e-08  2.43017007e-05  4.44565000e-08  1.80000000e+00 
 4.44575000e-08  2.42951897e-05  4.44575000e-08  1.80000000e+00 
 4.44585000e-08  2.42886820e-05  4.44585000e-08  1.80000000e+00 
 4.44595000e-08  2.42821774e-05  4.44595000e-08  1.80000000e+00 
 4.44605000e-08  2.42756760e-05  4.44605000e-08  1.80000000e+00 
 4.44615000e-08  2.42691778e-05  4.44615000e-08  1.80000000e+00 
 4.44625000e-08  2.42626828e-05  4.44625000e-08  1.80000000e+00 
 4.44635000e-08  2.42561910e-05  4.44635000e-08  1.80000000e+00 
 4.44645000e-08  2.42497024e-05  4.44645000e-08  1.80000000e+00 
 4.44655000e-08  2.42432169e-05  4.44655000e-08  1.80000000e+00 
 4.44665000e-08  2.42367346e-05  4.44665000e-08  1.80000000e+00 
 4.44675000e-08  2.42302555e-05  4.44675000e-08  1.80000000e+00 
 4.44685000e-08  2.42237795e-05  4.44685000e-08  1.80000000e+00 
 4.44695000e-08  2.42173067e-05  4.44695000e-08  1.80000000e+00 
 4.44705000e-08  2.42108371e-05  4.44705000e-08  1.80000000e+00 
 4.44715000e-08  2.42043706e-05  4.44715000e-08  1.80000000e+00 
 4.44725000e-08  2.41979073e-05  4.44725000e-08  1.80000000e+00 
 4.44735000e-08  2.41914472e-05  4.44735000e-08  1.80000000e+00 
 4.44745000e-08  2.41849902e-05  4.44745000e-08  1.80000000e+00 
 4.44755000e-08  2.41785363e-05  4.44755000e-08  1.80000000e+00 
 4.44765000e-08  2.41720857e-05  4.44765000e-08  1.80000000e+00 
 4.44775000e-08  2.41656381e-05  4.44775000e-08  1.80000000e+00 
 4.44785000e-08  2.41591937e-05  4.44785000e-08  1.80000000e+00 
 4.44795000e-08  2.41527525e-05  4.44795000e-08  1.80000000e+00 
 4.44805000e-08  2.41463144e-05  4.44805000e-08  1.80000000e+00 
 4.44815000e-08  2.41398794e-05  4.44815000e-08  1.80000000e+00 
 4.44825000e-08  2.41334476e-05  4.44825000e-08  1.80000000e+00 
 4.44835000e-08  2.41270189e-05  4.44835000e-08  1.80000000e+00 
 4.44845000e-08  2.41205934e-05  4.44845000e-08  1.80000000e+00 
 4.44855000e-08  2.41141710e-05  4.44855000e-08  1.80000000e+00 
 4.44865000e-08  2.41077517e-05  4.44865000e-08  1.80000000e+00 
 4.44875000e-08  2.41013355e-05  4.44875000e-08  1.80000000e+00 
 4.44885000e-08  2.40949225e-05  4.44885000e-08  1.80000000e+00 
 4.44895000e-08  2.40885125e-05  4.44895000e-08  1.80000000e+00 
 4.44905000e-08  2.40821057e-05  4.44905000e-08  1.80000000e+00 
 4.44915000e-08  2.40757021e-05  4.44915000e-08  1.80000000e+00 
 4.44925000e-08  2.40693015e-05  4.44925000e-08  1.80000000e+00 
 4.44935000e-08  2.40629041e-05  4.44935000e-08  1.80000000e+00 
 4.44945000e-08  2.40565097e-05  4.44945000e-08  1.80000000e+00 
 4.44955000e-08  2.40501185e-05  4.44955000e-08  1.80000000e+00 
 4.44965000e-08  2.40437304e-05  4.44965000e-08  1.80000000e+00 
 4.44975000e-08  2.40373453e-05  4.44975000e-08  1.80000000e+00 
 4.44985000e-08  2.40309634e-05  4.44985000e-08  1.80000000e+00 
 4.44995000e-08  2.40245846e-05  4.44995000e-08  1.80000000e+00 
 4.45005000e-08  2.40182089e-05  4.45005000e-08  1.80000000e+00 
 4.45015000e-08  2.40118363e-05  4.45015000e-08  1.80000000e+00 
 4.45025000e-08  2.40054668e-05  4.45025000e-08  1.80000000e+00 
 4.45035000e-08  2.39991003e-05  4.45035000e-08  1.80000000e+00 
 4.45045000e-08  2.39927370e-05  4.45045000e-08  1.80000000e+00 
 4.45055000e-08  2.39863767e-05  4.45055000e-08  1.80000000e+00 
 4.45065000e-08  2.39800196e-05  4.45065000e-08  1.80000000e+00 
 4.45075000e-08  2.39736655e-05  4.45075000e-08  1.80000000e+00 
 4.45085000e-08  2.39673145e-05  4.45085000e-08  1.80000000e+00 
 4.45095000e-08  2.39609665e-05  4.45095000e-08  1.80000000e+00 
 4.45105000e-08  2.39546217e-05  4.45105000e-08  1.80000000e+00 
 4.45115000e-08  2.39482799e-05  4.45115000e-08  1.80000000e+00 
 4.45125000e-08  2.39419412e-05  4.45125000e-08  1.80000000e+00 
 4.45135000e-08  2.39356056e-05  4.45135000e-08  1.80000000e+00 
 4.45145000e-08  2.39292730e-05  4.45145000e-08  1.80000000e+00 
 4.45155000e-08  2.39229435e-05  4.45155000e-08  1.80000000e+00 
 4.45165000e-08  2.39166171e-05  4.45165000e-08  1.80000000e+00 
 4.45175000e-08  2.39102937e-05  4.45175000e-08  1.80000000e+00 
 4.45185000e-08  2.39039734e-05  4.45185000e-08  1.80000000e+00 
 4.45195000e-08  2.38976561e-05  4.45195000e-08  1.80000000e+00 
 4.45205000e-08  2.38913419e-05  4.45205000e-08  1.80000000e+00 
 4.45215000e-08  2.38850308e-05  4.45215000e-08  1.80000000e+00 
 4.45225000e-08  2.38787227e-05  4.45225000e-08  1.80000000e+00 
 4.45235000e-08  2.38724176e-05  4.45235000e-08  1.80000000e+00 
 4.45245000e-08  2.38661156e-05  4.45245000e-08  1.80000000e+00 
 4.45255000e-08  2.38598166e-05  4.45255000e-08  1.80000000e+00 
 4.45265000e-08  2.38535207e-05  4.45265000e-08  1.80000000e+00 
 4.45275000e-08  2.38472278e-05  4.45275000e-08  1.80000000e+00 
 4.45285000e-08  2.38409380e-05  4.45285000e-08  1.80000000e+00 
 4.45295000e-08  2.38346512e-05  4.45295000e-08  1.80000000e+00 
 4.45305000e-08  2.38283674e-05  4.45305000e-08  1.80000000e+00 
 4.45315000e-08  2.38220867e-05  4.45315000e-08  1.80000000e+00 
 4.45325000e-08  2.38158090e-05  4.45325000e-08  1.80000000e+00 
 4.45335000e-08  2.38095343e-05  4.45335000e-08  1.80000000e+00 
 4.45345000e-08  2.38032626e-05  4.45345000e-08  1.80000000e+00 
 4.45355000e-08  2.37969940e-05  4.45355000e-08  1.80000000e+00 
 4.45365000e-08  2.37907284e-05  4.45365000e-08  1.80000000e+00 
 4.45375000e-08  2.37844658e-05  4.45375000e-08  1.80000000e+00 
 4.45385000e-08  2.37782062e-05  4.45385000e-08  1.80000000e+00 
 4.45395000e-08  2.37719496e-05  4.45395000e-08  1.80000000e+00 
 4.45405000e-08  2.37656960e-05  4.45405000e-08  1.80000000e+00 
 4.45415000e-08  2.37594455e-05  4.45415000e-08  1.80000000e+00 
 4.45425000e-08  2.37531980e-05  4.45425000e-08  1.80000000e+00 
 4.45435000e-08  2.37469534e-05  4.45435000e-08  1.80000000e+00 
 4.45445000e-08  2.37407119e-05  4.45445000e-08  1.80000000e+00 
 4.45455000e-08  2.37344734e-05  4.45455000e-08  1.80000000e+00 
 4.45465000e-08  2.37282379e-05  4.45465000e-08  1.80000000e+00 
 4.45475000e-08  2.37220053e-05  4.45475000e-08  1.80000000e+00 
 4.45485000e-08  2.37157758e-05  4.45485000e-08  1.80000000e+00 
 4.45495000e-08  2.37095493e-05  4.45495000e-08  1.80000000e+00 
 4.45505000e-08  2.37033257e-05  4.45505000e-08  1.80000000e+00 
 4.45515000e-08  2.36971052e-05  4.45515000e-08  1.80000000e+00 
 4.45525000e-08  2.36908876e-05  4.45525000e-08  1.80000000e+00 
 4.45535000e-08  2.36846730e-05  4.45535000e-08  1.80000000e+00 
 4.45545000e-08  2.36784614e-05  4.45545000e-08  1.80000000e+00 
 4.45555000e-08  2.36722528e-05  4.45555000e-08  1.80000000e+00 
 4.45565000e-08  2.36660471e-05  4.45565000e-08  1.80000000e+00 
 4.45575000e-08  2.36598445e-05  4.45575000e-08  1.80000000e+00 
 4.45585000e-08  2.36536448e-05  4.45585000e-08  1.80000000e+00 
 4.45595000e-08  2.36474480e-05  4.45595000e-08  1.80000000e+00 
 4.45605000e-08  2.36412543e-05  4.45605000e-08  1.80000000e+00 
 4.45615000e-08  2.36350635e-05  4.45615000e-08  1.80000000e+00 
 4.45625000e-08  2.36288757e-05  4.45625000e-08  1.80000000e+00 
 4.45635000e-08  2.36226908e-05  4.45635000e-08  1.80000000e+00 
 4.45645000e-08  2.36165090e-05  4.45645000e-08  1.80000000e+00 
 4.45655000e-08  2.36103300e-05  4.45655000e-08  1.80000000e+00 
 4.45665000e-08  2.36041541e-05  4.45665000e-08  1.80000000e+00 
 4.45675000e-08  2.35979810e-05  4.45675000e-08  1.80000000e+00 
 4.45685000e-08  2.35918110e-05  4.45685000e-08  1.80000000e+00 
 4.45695000e-08  2.35856439e-05  4.45695000e-08  1.80000000e+00 
 4.45705000e-08  2.35794797e-05  4.45705000e-08  1.80000000e+00 
 4.45715000e-08  2.35733185e-05  4.45715000e-08  1.80000000e+00 
 4.45725000e-08  2.35671602e-05  4.45725000e-08  1.80000000e+00 
 4.45735000e-08  2.35610049e-05  4.45735000e-08  1.80000000e+00 
 4.45745000e-08  2.35548525e-05  4.45745000e-08  1.80000000e+00 
 4.45755000e-08  2.35487031e-05  4.45755000e-08  1.80000000e+00 
 4.45765000e-08  2.35425566e-05  4.45765000e-08  1.80000000e+00 
 4.45775000e-08  2.35364130e-05  4.45775000e-08  1.80000000e+00 
 4.45785000e-08  2.35302724e-05  4.45785000e-08  1.80000000e+00 
 4.45795000e-08  2.35241347e-05  4.45795000e-08  1.80000000e+00 
 4.45805000e-08  2.35179999e-05  4.45805000e-08  1.80000000e+00 
 4.45815000e-08  2.35118681e-05  4.45815000e-08  1.80000000e+00 
 4.45825000e-08  2.35057392e-05  4.45825000e-08  1.80000000e+00 
 4.45835000e-08  2.34996132e-05  4.45835000e-08  1.80000000e+00 
 4.45845000e-08  2.34934901e-05  4.45845000e-08  1.80000000e+00 
 4.45855000e-08  2.34873699e-05  4.45855000e-08  1.80000000e+00 
 4.45865000e-08  2.34812527e-05  4.45865000e-08  1.80000000e+00 
 4.45875000e-08  2.34751384e-05  4.45875000e-08  1.80000000e+00 
 4.45885000e-08  2.34690270e-05  4.45885000e-08  1.80000000e+00 
 4.45895000e-08  2.34629185e-05  4.45895000e-08  1.80000000e+00 
 4.45905000e-08  2.34568129e-05  4.45905000e-08  1.80000000e+00 
 4.45915000e-08  2.34507102e-05  4.45915000e-08  1.80000000e+00 
 4.45925000e-08  2.34446104e-05  4.45925000e-08  1.80000000e+00 
 4.45935000e-08  2.34385135e-05  4.45935000e-08  1.80000000e+00 
 4.45945000e-08  2.34324196e-05  4.45945000e-08  1.80000000e+00 
 4.45955000e-08  2.34263285e-05  4.45955000e-08  1.80000000e+00 
 4.45965000e-08  2.34202403e-05  4.45965000e-08  1.80000000e+00 
 4.45975000e-08  2.34141550e-05  4.45975000e-08  1.80000000e+00 
 4.45985000e-08  2.34080726e-05  4.45985000e-08  1.80000000e+00 
 4.45995000e-08  2.34019931e-05  4.45995000e-08  1.80000000e+00 
 4.46005000e-08  2.33959165e-05  4.46005000e-08  1.80000000e+00 
 4.46015000e-08  2.33898428e-05  4.46015000e-08  1.80000000e+00 
 4.46025000e-08  2.33837720e-05  4.46025000e-08  1.80000000e+00 
 4.46035000e-08  2.33777040e-05  4.46035000e-08  1.80000000e+00 
 4.46045000e-08  2.33716389e-05  4.46045000e-08  1.80000000e+00 
 4.46055000e-08  2.33655767e-05  4.46055000e-08  1.80000000e+00 
 4.46065000e-08  2.33595174e-05  4.46065000e-08  1.80000000e+00 
 4.46075000e-08  2.33534610e-05  4.46075000e-08  1.80000000e+00 
 4.46085000e-08  2.33474074e-05  4.46085000e-08  1.80000000e+00 
 4.46095000e-08  2.33413567e-05  4.46095000e-08  1.80000000e+00 
 4.46105000e-08  2.33353089e-05  4.46105000e-08  1.80000000e+00 
 4.46115000e-08  2.33292639e-05  4.46115000e-08  1.80000000e+00 
 4.46125000e-08  2.33232218e-05  4.46125000e-08  1.80000000e+00 
 4.46135000e-08  2.33171826e-05  4.46135000e-08  1.80000000e+00 
 4.46145000e-08  2.33111462e-05  4.46145000e-08  1.80000000e+00 
 4.46155000e-08  2.33051127e-05  4.46155000e-08  1.80000000e+00 
 4.46165000e-08  2.32990820e-05  4.46165000e-08  1.80000000e+00 
 4.46175000e-08  2.32930542e-05  4.46175000e-08  1.80000000e+00 
 4.46185000e-08  2.32870293e-05  4.46185000e-08  1.80000000e+00 
 4.46195000e-08  2.32810072e-05  4.46195000e-08  1.80000000e+00 
 4.46205000e-08  2.32749880e-05  4.46205000e-08  1.80000000e+00 
 4.46215000e-08  2.32689716e-05  4.46215000e-08  1.80000000e+00 
 4.46225000e-08  2.32629580e-05  4.46225000e-08  1.80000000e+00 
 4.46235000e-08  2.32569473e-05  4.46235000e-08  1.80000000e+00 
 4.46245000e-08  2.32509394e-05  4.46245000e-08  1.80000000e+00 
 4.46255000e-08  2.32449344e-05  4.46255000e-08  1.80000000e+00 
 4.46265000e-08  2.32389322e-05  4.46265000e-08  1.80000000e+00 
 4.46275000e-08  2.32329328e-05  4.46275000e-08  1.80000000e+00 
 4.46285000e-08  2.32269363e-05  4.46285000e-08  1.80000000e+00 
 4.46295000e-08  2.32209426e-05  4.46295000e-08  1.80000000e+00 
 4.46305000e-08  2.32149518e-05  4.46305000e-08  1.80000000e+00 
 4.46315000e-08  2.32089637e-05  4.46315000e-08  1.80000000e+00 
 4.46325000e-08  2.32029785e-05  4.46325000e-08  1.80000000e+00 
 4.46335000e-08  2.31969962e-05  4.46335000e-08  1.80000000e+00 
 4.46345000e-08  2.31910166e-05  4.46345000e-08  1.80000000e+00 
 4.46355000e-08  2.31850399e-05  4.46355000e-08  1.80000000e+00 
 4.46365000e-08  2.31790659e-05  4.46365000e-08  1.80000000e+00 
 4.46375000e-08  2.31730948e-05  4.46375000e-08  1.80000000e+00 
 4.46385000e-08  2.31671265e-05  4.46385000e-08  1.80000000e+00 
 4.46395000e-08  2.31611611e-05  4.46395000e-08  1.80000000e+00 
 4.46405000e-08  2.31551984e-05  4.46405000e-08  1.80000000e+00 
 4.46415000e-08  2.31492385e-05  4.46415000e-08  1.80000000e+00 
 4.46425000e-08  2.31432815e-05  4.46425000e-08  1.80000000e+00 
 4.46435000e-08  2.31373272e-05  4.46435000e-08  1.80000000e+00 
 4.46445000e-08  2.31313758e-05  4.46445000e-08  1.80000000e+00 
 4.46455000e-08  2.31254272e-05  4.46455000e-08  1.80000000e+00 
 4.46465000e-08  2.31194813e-05  4.46465000e-08  1.80000000e+00 
 4.46475000e-08  2.31135383e-05  4.46475000e-08  1.80000000e+00 
 4.46485000e-08  2.31075980e-05  4.46485000e-08  1.80000000e+00 
 4.46495000e-08  2.31016606e-05  4.46495000e-08  1.80000000e+00 
 4.46505000e-08  2.30957259e-05  4.46505000e-08  1.80000000e+00 
 4.46515000e-08  2.30897940e-05  4.46515000e-08  1.80000000e+00 
 4.46525000e-08  2.30838649e-05  4.46525000e-08  1.80000000e+00 
 4.46535000e-08  2.30779386e-05  4.46535000e-08  1.80000000e+00 
 4.46545000e-08  2.30720151e-05  4.46545000e-08  1.80000000e+00 
 4.46555000e-08  2.30660944e-05  4.46555000e-08  1.80000000e+00 
 4.46565000e-08  2.30601764e-05  4.46565000e-08  1.80000000e+00 
 4.46575000e-08  2.30542612e-05  4.46575000e-08  1.80000000e+00 
 4.46585000e-08  2.30483488e-05  4.46585000e-08  1.80000000e+00 
 4.46595000e-08  2.30424392e-05  4.46595000e-08  1.80000000e+00 
 4.46605000e-08  2.30365323e-05  4.46605000e-08  1.80000000e+00 
 4.46615000e-08  2.30306282e-05  4.46615000e-08  1.80000000e+00 
 4.46625000e-08  2.30247269e-05  4.46625000e-08  1.80000000e+00 
 4.46635000e-08  2.30188284e-05  4.46635000e-08  1.80000000e+00 
 4.46645000e-08  2.30129326e-05  4.46645000e-08  1.80000000e+00 
 4.46655000e-08  2.30070395e-05  4.46655000e-08  1.80000000e+00 
 4.46665000e-08  2.30011493e-05  4.46665000e-08  1.80000000e+00 
 4.46675000e-08  2.29952618e-05  4.46675000e-08  1.80000000e+00 
 4.46685000e-08  2.29893770e-05  4.46685000e-08  1.80000000e+00 
 4.46695000e-08  2.29834950e-05  4.46695000e-08  1.80000000e+00 
 4.46705000e-08  2.29776158e-05  4.46705000e-08  1.80000000e+00 
 4.46715000e-08  2.29717393e-05  4.46715000e-08  1.80000000e+00 
 4.46725000e-08  2.29658656e-05  4.46725000e-08  1.80000000e+00 
 4.46735000e-08  2.29599946e-05  4.46735000e-08  1.80000000e+00 
 4.46745000e-08  2.29541263e-05  4.46745000e-08  1.80000000e+00 
 4.46755000e-08  2.29482608e-05  4.46755000e-08  1.80000000e+00 
 4.46765000e-08  2.29423981e-05  4.46765000e-08  1.80000000e+00 
 4.46775000e-08  2.29365381e-05  4.46775000e-08  1.80000000e+00 
 4.46785000e-08  2.29306808e-05  4.46785000e-08  1.80000000e+00 
 4.46795000e-08  2.29248262e-05  4.46795000e-08  1.80000000e+00 
 4.46805000e-08  2.29189744e-05  4.46805000e-08  1.80000000e+00 
 4.46815000e-08  2.29131254e-05  4.46815000e-08  1.80000000e+00 
 4.46825000e-08  2.29072790e-05  4.46825000e-08  1.80000000e+00 
 4.46835000e-08  2.29014354e-05  4.46835000e-08  1.80000000e+00 
 4.46845000e-08  2.28955945e-05  4.46845000e-08  1.80000000e+00 
 4.46855000e-08  2.28897564e-05  4.46855000e-08  1.80000000e+00 
 4.46865000e-08  2.28839209e-05  4.46865000e-08  1.80000000e+00 
 4.46875000e-08  2.28780882e-05  4.46875000e-08  1.80000000e+00 
 4.46885000e-08  2.28722582e-05  4.46885000e-08  1.80000000e+00 
 4.46895000e-08  2.28664309e-05  4.46895000e-08  1.80000000e+00 
 4.46905000e-08  2.28606064e-05  4.46905000e-08  1.80000000e+00 
 4.46915000e-08  2.28547845e-05  4.46915000e-08  1.80000000e+00 
 4.46925000e-08  2.28489654e-05  4.46925000e-08  1.80000000e+00 
 4.46935000e-08  2.28431490e-05  4.46935000e-08  1.80000000e+00 
 4.46945000e-08  2.28373352e-05  4.46945000e-08  1.80000000e+00 
 4.46955000e-08  2.28315242e-05  4.46955000e-08  1.80000000e+00 
 4.46965000e-08  2.28257159e-05  4.46965000e-08  1.80000000e+00 
 4.46975000e-08  2.28199103e-05  4.46975000e-08  1.80000000e+00 
 4.46985000e-08  2.28141074e-05  4.46985000e-08  1.80000000e+00 
 4.46995000e-08  2.28083072e-05  4.46995000e-08  1.80000000e+00 
 4.47005000e-08  2.28025097e-05  4.47005000e-08  1.80000000e+00 
 4.47015000e-08  2.27967149e-05  4.47015000e-08  1.80000000e+00 
 4.47025000e-08  2.27909228e-05  4.47025000e-08  1.80000000e+00 
 4.47035000e-08  2.27851334e-05  4.47035000e-08  1.80000000e+00 
 4.47045000e-08  2.27793467e-05  4.47045000e-08  1.80000000e+00 
 4.47055000e-08  2.27735626e-05  4.47055000e-08  1.80000000e+00 
 4.47065000e-08  2.27677813e-05  4.47065000e-08  1.80000000e+00 
 4.47075000e-08  2.27620026e-05  4.47075000e-08  1.80000000e+00 
 4.47085000e-08  2.27562267e-05  4.47085000e-08  1.80000000e+00 
 4.47095000e-08  2.27504534e-05  4.47095000e-08  1.80000000e+00 
 4.47105000e-08  2.27446827e-05  4.47105000e-08  1.80000000e+00 
 4.47115000e-08  2.27389148e-05  4.47115000e-08  1.80000000e+00 
