 2.47445000e-08  2.17996924e-05  2.47445000e-08  1.80000000e+00 
 2.47455000e-08  2.17943569e-05  2.47455000e-08  1.80000000e+00 
 2.47465000e-08  2.17890238e-05  2.47465000e-08  1.80000000e+00 
 2.47475000e-08  2.17836931e-05  2.47475000e-08  1.80000000e+00 
 2.47485000e-08  2.17783648e-05  2.47485000e-08  1.80000000e+00 
 2.47495000e-08  2.17730389e-05  2.47495000e-08  1.80000000e+00 
 2.47505000e-08  2.17677153e-05  2.47505000e-08  1.80000000e+00 
 2.47515000e-08  2.17623942e-05  2.47515000e-08  1.80000000e+00 
 2.47525000e-08  2.17570754e-05  2.47525000e-08  1.80000000e+00 
 2.47535000e-08  2.17517590e-05  2.47535000e-08  1.80000000e+00 
 2.47545000e-08  2.17464449e-05  2.47545000e-08  1.80000000e+00 
 2.47555000e-08  2.17411333e-05  2.47555000e-08  1.80000000e+00 
 2.47565000e-08  2.17358240e-05  2.47565000e-08  1.80000000e+00 
 2.47575000e-08  2.17305171e-05  2.47575000e-08  1.80000000e+00 
 2.47585000e-08  2.17252125e-05  2.47585000e-08  1.80000000e+00 
 2.47595000e-08  2.17199104e-05  2.47595000e-08  1.80000000e+00 
 2.47605000e-08  2.17146106e-05  2.47605000e-08  1.80000000e+00 
 2.47615000e-08  2.17093131e-05  2.47615000e-08  1.80000000e+00 
 2.47625000e-08  2.17040181e-05  2.47625000e-08  1.80000000e+00 
 2.47635000e-08  2.16987253e-05  2.47635000e-08  1.80000000e+00 
 2.47645000e-08  2.16934350e-05  2.47645000e-08  1.80000000e+00 
 2.47655000e-08  2.16881470e-05  2.47655000e-08  1.80000000e+00 
 2.47665000e-08  2.16828614e-05  2.47665000e-08  1.80000000e+00 
 2.47675000e-08  2.16775781e-05  2.47675000e-08  1.80000000e+00 
 2.47685000e-08  2.16722972e-05  2.47685000e-08  1.80000000e+00 
 2.47695000e-08  2.16670186e-05  2.47695000e-08  1.80000000e+00 
 2.47705000e-08  2.16617424e-05  2.47705000e-08  1.80000000e+00 
 2.47715000e-08  2.16564685e-05  2.47715000e-08  1.80000000e+00 
 2.47725000e-08  2.16511970e-05  2.47725000e-08  1.80000000e+00 
 2.47735000e-08  2.16459278e-05  2.47735000e-08  1.80000000e+00 
 2.47745000e-08  2.16406610e-05  2.47745000e-08  1.80000000e+00 
 2.47755000e-08  2.16353965e-05  2.47755000e-08  1.80000000e+00 
 2.47765000e-08  2.16301344e-05  2.47765000e-08  1.80000000e+00 
 2.47775000e-08  2.16248746e-05  2.47775000e-08  1.80000000e+00 
 2.47785000e-08  2.16196171e-05  2.47785000e-08  1.80000000e+00 
 2.47795000e-08  2.16143620e-05  2.47795000e-08  1.80000000e+00 
 2.47805000e-08  2.16091092e-05  2.47805000e-08  1.80000000e+00 
 2.47815000e-08  2.16038588e-05  2.47815000e-08  1.80000000e+00 
 2.47825000e-08  2.15986107e-05  2.47825000e-08  1.80000000e+00 
 2.47835000e-08  2.15933649e-05  2.47835000e-08  1.80000000e+00 
 2.47845000e-08  2.15881215e-05  2.47845000e-08  1.80000000e+00 
 2.47855000e-08  2.15828803e-05  2.47855000e-08  1.80000000e+00 
 2.47865000e-08  2.15776415e-05  2.47865000e-08  1.80000000e+00 
 2.47875000e-08  2.15724051e-05  2.47875000e-08  1.80000000e+00 
 2.47885000e-08  2.15671709e-05  2.47885000e-08  1.80000000e+00 
 2.47895000e-08  2.15619391e-05  2.47895000e-08  1.80000000e+00 
 2.47905000e-08  2.15567096e-05  2.47905000e-08  1.80000000e+00 
 2.47915000e-08  2.15514824e-05  2.47915000e-08  1.80000000e+00 
 2.47925000e-08  2.15462576e-05  2.47925000e-08  1.80000000e+00 
 2.47935000e-08  2.15410351e-05  2.47935000e-08  1.80000000e+00 
 2.47945000e-08  2.15358148e-05  2.47945000e-08  1.80000000e+00 
 2.47955000e-08  2.15305969e-05  2.47955000e-08  1.80000000e+00 
 2.47965000e-08  2.15253813e-05  2.47965000e-08  1.80000000e+00 
 2.47975000e-08  2.15201680e-05  2.47975000e-08  1.80000000e+00 
 2.47985000e-08  2.15149571e-05  2.47985000e-08  1.80000000e+00 
 2.47995000e-08  2.15097484e-05  2.47995000e-08  1.80000000e+00 
 2.48005000e-08  2.15045420e-05  2.48005000e-08  1.80000000e+00 
 2.48015000e-08  2.14993380e-05  2.48015000e-08  1.80000000e+00 
 2.48025000e-08  2.14941362e-05  2.48025000e-08  1.80000000e+00 
 2.48035000e-08  2.14889368e-05  2.48035000e-08  1.80000000e+00 
 2.48045000e-08  2.14837396e-05  2.48045000e-08  1.80000000e+00 
 2.48055000e-08  2.14785448e-05  2.48055000e-08  1.80000000e+00 
 2.48065000e-08  2.14733522e-05  2.48065000e-08  1.80000000e+00 
 2.48075000e-08  2.14681619e-05  2.48075000e-08  1.80000000e+00 
 2.48085000e-08  2.14629740e-05  2.48085000e-08  1.80000000e+00 
 2.48095000e-08  2.14577883e-05  2.48095000e-08  1.80000000e+00 
 2.48105000e-08  2.14526049e-05  2.48105000e-08  1.80000000e+00 
 2.48115000e-08  2.14474238e-05  2.48115000e-08  1.80000000e+00 
 2.48125000e-08  2.14422450e-05  2.48125000e-08  1.80000000e+00 
 2.48135000e-08  2.14370685e-05  2.48135000e-08  1.80000000e+00 
 2.48145000e-08  2.14318943e-05  2.48145000e-08  1.80000000e+00 
 2.48155000e-08  2.14267224e-05  2.48155000e-08  1.80000000e+00 
 2.48165000e-08  2.14215527e-05  2.48165000e-08  1.80000000e+00 
 2.48175000e-08  2.14163853e-05  2.48175000e-08  1.80000000e+00 
 2.48185000e-08  2.14112202e-05  2.48185000e-08  1.80000000e+00 
 2.48195000e-08  2.14060574e-05  2.48195000e-08  1.80000000e+00 
 2.48205000e-08  2.14008969e-05  2.48205000e-08  1.80000000e+00 
 2.48215000e-08  2.13957386e-05  2.48215000e-08  1.80000000e+00 
 2.48225000e-08  2.13905826e-05  2.48225000e-08  1.80000000e+00 
 2.48235000e-08  2.13854289e-05  2.48235000e-08  1.80000000e+00 
 2.48245000e-08  2.13802775e-05  2.48245000e-08  1.80000000e+00 
 2.48255000e-08  2.13751283e-05  2.48255000e-08  1.80000000e+00 
 2.48265000e-08  2.13699814e-05  2.48265000e-08  1.80000000e+00 
 2.48275000e-08  2.13648368e-05  2.48275000e-08  1.80000000e+00 
 2.48285000e-08  2.13596944e-05  2.48285000e-08  1.80000000e+00 
 2.48295000e-08  2.13545543e-05  2.48295000e-08  1.80000000e+00 
 2.48305000e-08  2.13494164e-05  2.48305000e-08  1.80000000e+00 
 2.48315000e-08  2.13442808e-05  2.48315000e-08  1.80000000e+00 
 2.48325000e-08  2.13391475e-05  2.48325000e-08  1.80000000e+00 
 2.48335000e-08  2.13340164e-05  2.48335000e-08  1.80000000e+00 
 2.48345000e-08  2.13288876e-05  2.48345000e-08  1.80000000e+00 
 2.48355000e-08  2.13237611e-05  2.48355000e-08  1.80000000e+00 
 2.48365000e-08  2.13186368e-05  2.48365000e-08  1.80000000e+00 
 2.48375000e-08  2.13135147e-05  2.48375000e-08  1.80000000e+00 
 2.48385000e-08  2.13083949e-05  2.48385000e-08  1.80000000e+00 
 2.48395000e-08  2.13032774e-05  2.48395000e-08  1.80000000e+00 
 2.48405000e-08  2.12981621e-05  2.48405000e-08  1.80000000e+00 
 2.48415000e-08  2.12930490e-05  2.48415000e-08  1.80000000e+00 
 2.48425000e-08  2.12879382e-05  2.48425000e-08  1.80000000e+00 
 2.48435000e-08  2.12828297e-05  2.48435000e-08  1.80000000e+00 
 2.48445000e-08  2.12777233e-05  2.48445000e-08  1.80000000e+00 
 2.48455000e-08  2.12726192e-05  2.48455000e-08  1.80000000e+00 
 2.48465000e-08  2.12675174e-05  2.48465000e-08  1.80000000e+00 
 2.48475000e-08  2.12624178e-05  2.48475000e-08  1.80000000e+00 
 2.48485000e-08  2.12573204e-05  2.48485000e-08  1.80000000e+00 
 2.48495000e-08  2.12522253e-05  2.48495000e-08  1.80000000e+00 
 2.48505000e-08  2.12471324e-05  2.48505000e-08  1.80000000e+00 
 2.48515000e-08  2.12420417e-05  2.48515000e-08  1.80000000e+00 
 2.48525000e-08  2.12369533e-05  2.48525000e-08  1.80000000e+00 
 2.48535000e-08  2.12318671e-05  2.48535000e-08  1.80000000e+00 
 2.48545000e-08  2.12267831e-05  2.48545000e-08  1.80000000e+00 
 2.48555000e-08  2.12217014e-05  2.48555000e-08  1.80000000e+00 
 2.48565000e-08  2.12166219e-05  2.48565000e-08  1.80000000e+00 
 2.48575000e-08  2.12115446e-05  2.48575000e-08  1.80000000e+00 
 2.48585000e-08  2.12064695e-05  2.48585000e-08  1.80000000e+00 
 2.48595000e-08  2.12013966e-05  2.48595000e-08  1.80000000e+00 
 2.48605000e-08  2.11963260e-05  2.48605000e-08  1.80000000e+00 
 2.48615000e-08  2.11912576e-05  2.48615000e-08  1.80000000e+00 
 2.48625000e-08  2.11861914e-05  2.48625000e-08  1.80000000e+00 
 2.48635000e-08  2.11811274e-05  2.48635000e-08  1.80000000e+00 
 2.48645000e-08  2.11760656e-05  2.48645000e-08  1.80000000e+00 
 2.48655000e-08  2.11710061e-05  2.48655000e-08  1.80000000e+00 
 2.48665000e-08  2.11659487e-05  2.48665000e-08  1.80000000e+00 
 2.48675000e-08  2.11608936e-05  2.48675000e-08  1.80000000e+00 
 2.48685000e-08  2.11558406e-05  2.48685000e-08  1.80000000e+00 
 2.48695000e-08  2.11507899e-05  2.48695000e-08  1.80000000e+00 
 2.48705000e-08  2.11457414e-05  2.48705000e-08  1.80000000e+00 
 2.48715000e-08  2.11406951e-05  2.48715000e-08  1.80000000e+00 
 2.48725000e-08  2.11356510e-05  2.48725000e-08  1.80000000e+00 
 2.48735000e-08  2.11306091e-05  2.48735000e-08  1.80000000e+00 
 2.48745000e-08  2.11255694e-05  2.48745000e-08  1.80000000e+00 
 2.48755000e-08  2.11205319e-05  2.48755000e-08  1.80000000e+00 
 2.48765000e-08  2.11154965e-05  2.48765000e-08  1.80000000e+00 
 2.48775000e-08  2.11104634e-05  2.48775000e-08  1.80000000e+00 
 2.48785000e-08  2.11054325e-05  2.48785000e-08  1.80000000e+00 
 2.48795000e-08  2.11004038e-05  2.48795000e-08  1.80000000e+00 
 2.48805000e-08  2.10953772e-05  2.48805000e-08  1.80000000e+00 
 2.48815000e-08  2.10903529e-05  2.48815000e-08  1.80000000e+00 
 2.48825000e-08  2.10853307e-05  2.48825000e-08  1.80000000e+00 
 2.48835000e-08  2.10803108e-05  2.48835000e-08  1.80000000e+00 
 2.48845000e-08  2.10752930e-05  2.48845000e-08  1.80000000e+00 
 2.48855000e-08  2.10702774e-05  2.48855000e-08  1.80000000e+00 
 2.48865000e-08  2.10652640e-05  2.48865000e-08  1.80000000e+00 
 2.48875000e-08  2.10602527e-05  2.48875000e-08  1.80000000e+00 
 2.48885000e-08  2.10552437e-05  2.48885000e-08  1.80000000e+00 
 2.48895000e-08  2.10502368e-05  2.48895000e-08  1.80000000e+00 
 2.48905000e-08  2.10452321e-05  2.48905000e-08  1.80000000e+00 
 2.48915000e-08  2.10402296e-05  2.48915000e-08  1.80000000e+00 
 2.48925000e-08  2.10352292e-05  2.48925000e-08  1.80000000e+00 
 2.48935000e-08  2.10302311e-05  2.48935000e-08  1.80000000e+00 
 2.48945000e-08  2.10252351e-05  2.48945000e-08  1.80000000e+00 
 2.48955000e-08  2.10202412e-05  2.48955000e-08  1.80000000e+00 
 2.48965000e-08  2.10152496e-05  2.48965000e-08  1.80000000e+00 
 2.48975000e-08  2.10102601e-05  2.48975000e-08  1.80000000e+00 
 2.48985000e-08  2.10052728e-05  2.48985000e-08  1.80000000e+00 
 2.48995000e-08  2.10002876e-05  2.48995000e-08  1.80000000e+00 
 2.49005000e-08  2.09953046e-05  2.49005000e-08  1.80000000e+00 
 2.49015000e-08  2.09903238e-05  2.49015000e-08  1.80000000e+00 
 2.49025000e-08  2.09853451e-05  2.49025000e-08  1.80000000e+00 
 2.49035000e-08  2.09803686e-05  2.49035000e-08  1.80000000e+00 
 2.49045000e-08  2.09753942e-05  2.49045000e-08  1.80000000e+00 
 2.49055000e-08  2.09704221e-05  2.49055000e-08  1.80000000e+00 
 2.49065000e-08  2.09654520e-05  2.49065000e-08  1.80000000e+00 
 2.49075000e-08  2.09604841e-05  2.49075000e-08  1.80000000e+00 
 2.49085000e-08  2.09555184e-05  2.49085000e-08  1.80000000e+00 
 2.49095000e-08  2.09505548e-05  2.49095000e-08  1.80000000e+00 
 2.49105000e-08  2.09455934e-05  2.49105000e-08  1.80000000e+00 
 2.49115000e-08  2.09406341e-05  2.49115000e-08  1.80000000e+00 
 2.49125000e-08  2.09356770e-05  2.49125000e-08  1.80000000e+00 
 2.49135000e-08  2.09307220e-05  2.49135000e-08  1.80000000e+00 
 2.49145000e-08  2.09257692e-05  2.49145000e-08  1.80000000e+00 
 2.49155000e-08  2.09208185e-05  2.49155000e-08  1.80000000e+00 
 2.49165000e-08  2.09158699e-05  2.49165000e-08  1.80000000e+00 
 2.49175000e-08  2.09109235e-05  2.49175000e-08  1.80000000e+00 
 2.49185000e-08  2.09059792e-05  2.49185000e-08  1.80000000e+00 
 2.49195000e-08  2.09010371e-05  2.49195000e-08  1.80000000e+00 
 2.49205000e-08  2.08960971e-05  2.49205000e-08  1.80000000e+00 
 2.49215000e-08  2.08911592e-05  2.49215000e-08  1.80000000e+00 
 2.49225000e-08  2.08862235e-05  2.49225000e-08  1.80000000e+00 
 2.49235000e-08  2.08812899e-05  2.49235000e-08  1.80000000e+00 
 2.49245000e-08  2.08763584e-05  2.49245000e-08  1.80000000e+00 
 2.49255000e-08  2.08714291e-05  2.49255000e-08  1.80000000e+00 
 2.49265000e-08  2.08665019e-05  2.49265000e-08  1.80000000e+00 
 2.49275000e-08  2.08615768e-05  2.49275000e-08  1.80000000e+00 
 2.49285000e-08  2.08566539e-05  2.49285000e-08  1.80000000e+00 
 2.49295000e-08  2.08517330e-05  2.49295000e-08  1.80000000e+00 
 2.49305000e-08  2.08468143e-05  2.49305000e-08  1.80000000e+00 
 2.49315000e-08  2.08418978e-05  2.49315000e-08  1.80000000e+00 
 2.49325000e-08  2.08369833e-05  2.49325000e-08  1.80000000e+00 
 2.49335000e-08  2.08320710e-05  2.49335000e-08  1.80000000e+00 
 2.49345000e-08  2.08271607e-05  2.49345000e-08  1.80000000e+00 
 2.49355000e-08  2.08222526e-05  2.49355000e-08  1.80000000e+00 
 2.49365000e-08  2.08173467e-05  2.49365000e-08  1.80000000e+00 
 2.49375000e-08  2.08124428e-05  2.49375000e-08  1.80000000e+00 
 2.49385000e-08  2.08075410e-05  2.49385000e-08  1.80000000e+00 
 2.49395000e-08  2.08026414e-05  2.49395000e-08  1.80000000e+00 
 2.49405000e-08  2.07977438e-05  2.49405000e-08  1.80000000e+00 
 2.49415000e-08  2.07928484e-05  2.49415000e-08  1.80000000e+00 
 2.49425000e-08  2.07879551e-05  2.49425000e-08  1.80000000e+00 
 2.49435000e-08  2.07830639e-05  2.49435000e-08  1.80000000e+00 
 2.49445000e-08  2.07781747e-05  2.49445000e-08  1.80000000e+00 
 2.49455000e-08  2.07732877e-05  2.49455000e-08  1.80000000e+00 
 2.49465000e-08  2.07684028e-05  2.49465000e-08  1.80000000e+00 
 2.49475000e-08  2.07635200e-05  2.49475000e-08  1.80000000e+00 
 2.49485000e-08  2.07586393e-05  2.49485000e-08  1.80000000e+00 
 2.49495000e-08  2.07537607e-05  2.49495000e-08  1.80000000e+00 
 2.49505000e-08  2.07488842e-05  2.49505000e-08  1.80000000e+00 
 2.49515000e-08  2.07440098e-05  2.49515000e-08  1.80000000e+00 
 2.49525000e-08  2.07391375e-05  2.49525000e-08  1.80000000e+00 
 2.49535000e-08  2.07342673e-05  2.49535000e-08  1.80000000e+00 
 2.49545000e-08  2.07293991e-05  2.49545000e-08  1.80000000e+00 
 2.49555000e-08  2.07245331e-05  2.49555000e-08  1.80000000e+00 
 2.49565000e-08  2.07196691e-05  2.49565000e-08  1.80000000e+00 
 2.49575000e-08  2.07148073e-05  2.49575000e-08  1.80000000e+00 
 2.49585000e-08  2.07099475e-05  2.49585000e-08  1.80000000e+00 
 2.49595000e-08  2.07050898e-05  2.49595000e-08  1.80000000e+00 
 2.49605000e-08  2.07002342e-05  2.49605000e-08  1.80000000e+00 
 2.49615000e-08  2.06953806e-05  2.49615000e-08  1.80000000e+00 
 2.49625000e-08  2.06905292e-05  2.49625000e-08  1.80000000e+00 
 2.49635000e-08  2.06856798e-05  2.49635000e-08  1.80000000e+00 
 2.49645000e-08  2.06808325e-05  2.49645000e-08  1.80000000e+00 
 2.49655000e-08  2.06759873e-05  2.49655000e-08  1.80000000e+00 
 2.49665000e-08  2.06711442e-05  2.49665000e-08  1.80000000e+00 
 2.49675000e-08  2.06663031e-05  2.49675000e-08  1.80000000e+00 
 2.49685000e-08  2.06614642e-05  2.49685000e-08  1.80000000e+00 
 2.49695000e-08  2.06566273e-05  2.49695000e-08  1.80000000e+00 
 2.49705000e-08  2.06517924e-05  2.49705000e-08  1.80000000e+00 
 2.49715000e-08  2.06469596e-05  2.49715000e-08  1.80000000e+00 
 2.49725000e-08  2.06421289e-05  2.49725000e-08  1.80000000e+00 
 2.49735000e-08  2.06373003e-05  2.49735000e-08  1.80000000e+00 
 2.49745000e-08  2.06324737e-05  2.49745000e-08  1.80000000e+00 
 2.49755000e-08  2.06276492e-05  2.49755000e-08  1.80000000e+00 
 2.49765000e-08  2.06228268e-05  2.49765000e-08  1.80000000e+00 
 2.49775000e-08  2.06180064e-05  2.49775000e-08  1.80000000e+00 
 2.49785000e-08  2.06131881e-05  2.49785000e-08  1.80000000e+00 
 2.49795000e-08  2.06083718e-05  2.49795000e-08  1.80000000e+00 
 2.49805000e-08  2.06035576e-05  2.49805000e-08  1.80000000e+00 
 2.49815000e-08  2.05987455e-05  2.49815000e-08  1.80000000e+00 
 2.49825000e-08  2.05939354e-05  2.49825000e-08  1.80000000e+00 
 2.49835000e-08  2.05891274e-05  2.49835000e-08  1.80000000e+00 
 2.49845000e-08  2.05843214e-05  2.49845000e-08  1.80000000e+00 
 2.49855000e-08  2.05795175e-05  2.49855000e-08  1.80000000e+00 
 2.49865000e-08  2.05747156e-05  2.49865000e-08  1.80000000e+00 
 2.49875000e-08  2.05699157e-05  2.49875000e-08  1.80000000e+00 
 2.49885000e-08  2.05651180e-05  2.49885000e-08  1.80000000e+00 
 2.49895000e-08  2.05603222e-05  2.49895000e-08  1.80000000e+00 
 2.49905000e-08  2.05555285e-05  2.49905000e-08  1.80000000e+00 
 2.49915000e-08  2.05507369e-05  2.49915000e-08  1.80000000e+00 
 2.49925000e-08  2.05459473e-05  2.49925000e-08  1.80000000e+00 
 2.49935000e-08  2.05411597e-05  2.49935000e-08  1.80000000e+00 
 2.49945000e-08  2.05363742e-05  2.49945000e-08  1.80000000e+00 
 2.49955000e-08  2.05315907e-05  2.49955000e-08  1.80000000e+00 
 2.49965000e-08  2.05268093e-05  2.49965000e-08  1.80000000e+00 
 2.49975000e-08  2.05220299e-05  2.49975000e-08  1.80000000e+00 
 2.49985000e-08  2.05172525e-05  2.49985000e-08  1.80000000e+00 
 2.49995000e-08  2.05124772e-05  2.49995000e-08  1.80000000e+00 
 2.50005000e-08  2.05077039e-05  2.50005000e-08  1.80000000e+00 
 2.50015000e-08  2.05029326e-05  2.50015000e-08  1.80000000e+00 
 2.50025000e-08  2.04981634e-05  2.50025000e-08  1.80000000e+00 
 2.50035000e-08  2.04933962e-05  2.50035000e-08  1.80000000e+00 
 2.50045000e-08  2.04886310e-05  2.50045000e-08  1.80000000e+00 
 2.50055000e-08  2.04838678e-05  2.50055000e-08  1.80000000e+00 
 2.50065000e-08  2.04791067e-05  2.50065000e-08  1.80000000e+00 
 2.50075000e-08  2.04743476e-05  2.50075000e-08  1.80000000e+00 
 2.50085000e-08  2.04695905e-05  2.50085000e-08  1.80000000e+00 
 2.50095000e-08  2.04648354e-05  2.50095000e-08  1.80000000e+00 
 2.50105000e-08  2.04600824e-05  2.50105000e-08  1.80000000e+00 
 2.50115000e-08  2.04553313e-05  2.50115000e-08  1.80000000e+00 
 2.50125000e-08  2.04505823e-05  2.50125000e-08  1.80000000e+00 
 2.50135000e-08  2.04458353e-05  2.50135000e-08  1.80000000e+00 
 2.50145000e-08  2.04410904e-05  2.50145000e-08  1.80000000e+00 
 2.50155000e-08  2.04363474e-05  2.50155000e-08  1.80000000e+00 
 2.50165000e-08  2.04316065e-05  2.50165000e-08  1.80000000e+00 
 2.50175000e-08  2.04268675e-05  2.50175000e-08  1.80000000e+00 
 2.50185000e-08  2.04221306e-05  2.50185000e-08  1.80000000e+00 
 2.50195000e-08  2.04173957e-05  2.50195000e-08  1.80000000e+00 
 2.50205000e-08  2.04126628e-05  2.50205000e-08  1.80000000e+00 
 2.50215000e-08  2.04079319e-05  2.50215000e-08  1.80000000e+00 
 2.50225000e-08  2.04032030e-05  2.50225000e-08  1.80000000e+00 
 2.50235000e-08  2.03984761e-05  2.50235000e-08  1.80000000e+00 
 2.50245000e-08  2.03937512e-05  2.50245000e-08  1.80000000e+00 
 2.50255000e-08  2.03890283e-05  2.50255000e-08  1.80000000e+00 
 2.50265000e-08  2.03843074e-05  2.50265000e-08  1.80000000e+00 
 2.50275000e-08  2.03795885e-05  2.50275000e-08  1.80000000e+00 
 2.50285000e-08  2.03748716e-05  2.50285000e-08  1.80000000e+00 
 2.50295000e-08  2.03701567e-05  2.50295000e-08  1.80000000e+00 
 2.50305000e-08  2.03654438e-05  2.50305000e-08  1.80000000e+00 
 2.50315000e-08  2.03607329e-05  2.50315000e-08  1.80000000e+00 
 2.50325000e-08  2.03560240e-05  2.50325000e-08  1.80000000e+00 
 2.50335000e-08  2.03513171e-05  2.50335000e-08  1.80000000e+00 
 2.50345000e-08  2.03466122e-05  2.50345000e-08  1.80000000e+00 
 2.50355000e-08  2.03419092e-05  2.50355000e-08  1.80000000e+00 
 2.50365000e-08  2.03372083e-05  2.50365000e-08  1.80000000e+00 
 2.50375000e-08  2.03325093e-05  2.50375000e-08  1.80000000e+00 
 2.50385000e-08  2.03278123e-05  2.50385000e-08  1.80000000e+00 
 2.50395000e-08  2.03231173e-05  2.50395000e-08  1.80000000e+00 
 2.50405000e-08  2.03184243e-05  2.50405000e-08  1.80000000e+00 
 2.50415000e-08  2.03137333e-05  2.50415000e-08  1.80000000e+00 
 2.50425000e-08  2.03090442e-05  2.50425000e-08  1.80000000e+00 
 2.50435000e-08  2.03043572e-05  2.50435000e-08  1.80000000e+00 
 2.50445000e-08  2.02996721e-05  2.50445000e-08  1.80000000e+00 
 2.50455000e-08  2.02949890e-05  2.50455000e-08  1.80000000e+00 
 2.50465000e-08  2.02903078e-05  2.50465000e-08  1.80000000e+00 
 2.50475000e-08  2.02856287e-05  2.50475000e-08  1.80000000e+00 
 2.50485000e-08  2.02809515e-05  2.50485000e-08  1.80000000e+00 
 2.50495000e-08  2.02762763e-05  2.50495000e-08  1.80000000e+00 
 2.50505000e-08  2.02716030e-05  2.50505000e-08  1.80000000e+00 
 2.50515000e-08  2.02669317e-05  2.50515000e-08  1.80000000e+00 
 2.50525000e-08  2.02622624e-05  2.50525000e-08  1.80000000e+00 
 2.50535000e-08  2.02575951e-05  2.50535000e-08  1.80000000e+00 
 2.50545000e-08  2.02529297e-05  2.50545000e-08  1.80000000e+00 
 2.50555000e-08  2.02482663e-05  2.50555000e-08  1.80000000e+00 
 2.50565000e-08  2.02436049e-05  2.50565000e-08  1.80000000e+00 
 2.50575000e-08  2.02389454e-05  2.50575000e-08  1.80000000e+00 
 2.50585000e-08  2.02342879e-05  2.50585000e-08  1.80000000e+00 
 2.50595000e-08  2.02296323e-05  2.50595000e-08  1.80000000e+00 
 2.50605000e-08  2.02249787e-05  2.50605000e-08  1.80000000e+00 
 2.50615000e-08  2.02203271e-05  2.50615000e-08  1.80000000e+00 
 2.50625000e-08  2.02156774e-05  2.50625000e-08  1.80000000e+00 
 2.50635000e-08  2.02110296e-05  2.50635000e-08  1.80000000e+00 
 2.50645000e-08  2.02063839e-05  2.50645000e-08  1.80000000e+00 
 2.50655000e-08  2.02017400e-05  2.50655000e-08  1.80000000e+00 
 2.50665000e-08  2.01970982e-05  2.50665000e-08  1.80000000e+00 
 2.50675000e-08  2.01924583e-05  2.50675000e-08  1.80000000e+00 
 2.50685000e-08  2.01878203e-05  2.50685000e-08  1.80000000e+00 
