 4.29565000e-08  4.22211294e-05  4.29565000e-08  1.80000000e+00 
 4.29575000e-08  4.22016836e-05  4.29575000e-08  1.80000000e+00 
 4.29585000e-08  4.21822541e-05  4.29585000e-08  1.80000000e+00 
 4.29595000e-08  4.21628408e-05  4.29595000e-08  1.80000000e+00 
 4.29605000e-08  4.21434439e-05  4.29605000e-08  1.80000000e+00 
 4.29615000e-08  4.21240631e-05  4.29615000e-08  1.80000000e+00 
 4.29625000e-08  4.21046985e-05  4.29625000e-08  1.80000000e+00 
 4.29635000e-08  4.20853502e-05  4.29635000e-08  1.80000000e+00 
 4.29645000e-08  4.20660180e-05  4.29645000e-08  1.80000000e+00 
 4.29655000e-08  4.20467020e-05  4.29655000e-08  1.80000000e+00 
 4.29665000e-08  4.20274021e-05  4.29665000e-08  1.80000000e+00 
 4.29675000e-08  4.20081184e-05  4.29675000e-08  1.80000000e+00 
 4.29685000e-08  4.19888507e-05  4.29685000e-08  1.80000000e+00 
 4.29695000e-08  4.19695991e-05  4.29695000e-08  1.80000000e+00 
 4.29705000e-08  4.19503636e-05  4.29705000e-08  1.80000000e+00 
 4.29715000e-08  4.19311441e-05  4.29715000e-08  1.80000000e+00 
 4.29725000e-08  4.19119406e-05  4.29725000e-08  1.80000000e+00 
 4.29735000e-08  4.18927531e-05  4.29735000e-08  1.80000000e+00 
 4.29745000e-08  4.18735816e-05  4.29745000e-08  1.80000000e+00 
 4.29755000e-08  4.18544261e-05  4.29755000e-08  1.80000000e+00 
 4.29765000e-08  4.18352865e-05  4.29765000e-08  1.80000000e+00 
 4.29775000e-08  4.18161628e-05  4.29775000e-08  1.80000000e+00 
 4.29785000e-08  4.17970550e-05  4.29785000e-08  1.80000000e+00 
 4.29795000e-08  4.17779631e-05  4.29795000e-08  1.80000000e+00 
 4.29805000e-08  4.17588871e-05  4.29805000e-08  1.80000000e+00 
 4.29815000e-08  4.17398269e-05  4.29815000e-08  1.80000000e+00 
 4.29825000e-08  4.17207826e-05  4.29825000e-08  1.80000000e+00 
 4.29835000e-08  4.17017540e-05  4.29835000e-08  1.80000000e+00 
 4.29845000e-08  4.16827413e-05  4.29845000e-08  1.80000000e+00 
 4.29855000e-08  4.16637443e-05  4.29855000e-08  1.80000000e+00 
 4.29865000e-08  4.16447631e-05  4.29865000e-08  1.80000000e+00 
 4.29875000e-08  4.16257976e-05  4.29875000e-08  1.80000000e+00 
 4.29885000e-08  4.16068478e-05  4.29885000e-08  1.80000000e+00 
 4.29895000e-08  4.15879137e-05  4.29895000e-08  1.80000000e+00 
 4.29905000e-08  4.15689952e-05  4.29905000e-08  1.80000000e+00 
 4.29915000e-08  4.15500925e-05  4.29915000e-08  1.80000000e+00 
 4.29925000e-08  4.15312053e-05  4.29925000e-08  1.80000000e+00 
 4.29935000e-08  4.15123338e-05  4.29935000e-08  1.80000000e+00 
 4.29945000e-08  4.14934779e-05  4.29945000e-08  1.80000000e+00 
 4.29955000e-08  4.14746376e-05  4.29955000e-08  1.80000000e+00 
 4.29965000e-08  4.14558128e-05  4.29965000e-08  1.80000000e+00 
 4.29975000e-08  4.14370035e-05  4.29975000e-08  1.80000000e+00 
 4.29985000e-08  4.14182098e-05  4.29985000e-08  1.80000000e+00 
 4.29995000e-08  4.13994316e-05  4.29995000e-08  1.80000000e+00 
 4.30005000e-08  4.13806689e-05  4.30005000e-08  1.80000000e+00 
 4.30015000e-08  4.13619217e-05  4.30015000e-08  1.80000000e+00 
 4.30025000e-08  4.13431899e-05  4.30025000e-08  1.80000000e+00 
 4.30035000e-08  4.13244735e-05  4.30035000e-08  1.80000000e+00 
 4.30045000e-08  4.13057726e-05  4.30045000e-08  1.80000000e+00 
 4.30055000e-08  4.12870870e-05  4.30055000e-08  1.80000000e+00 
 4.30065000e-08  4.12684168e-05  4.30065000e-08  1.80000000e+00 
 4.30075000e-08  4.12497620e-05  4.30075000e-08  1.80000000e+00 
 4.30085000e-08  4.12311225e-05  4.30085000e-08  1.80000000e+00 
 4.30095000e-08  4.12124983e-05  4.30095000e-08  1.80000000e+00 
 4.30105000e-08  4.11938895e-05  4.30105000e-08  1.80000000e+00 
 4.30115000e-08  4.11752959e-05  4.30115000e-08  1.80000000e+00 
 4.30125000e-08  4.11567176e-05  4.30125000e-08  1.80000000e+00 
 4.30135000e-08  4.11381545e-05  4.30135000e-08  1.80000000e+00 
 4.30145000e-08  4.11196067e-05  4.30145000e-08  1.80000000e+00 
 4.30155000e-08  4.11010741e-05  4.30155000e-08  1.80000000e+00 
 4.30165000e-08  4.10825566e-05  4.30165000e-08  1.80000000e+00 
 4.30175000e-08  4.10640544e-05  4.30175000e-08  1.80000000e+00 
 4.30185000e-08  4.10455673e-05  4.30185000e-08  1.80000000e+00 
 4.30195000e-08  4.10270953e-05  4.30195000e-08  1.80000000e+00 
 4.30205000e-08  4.10086385e-05  4.30205000e-08  1.80000000e+00 
 4.30215000e-08  4.09901967e-05  4.30215000e-08  1.80000000e+00 
 4.30225000e-08  4.09717701e-05  4.30225000e-08  1.80000000e+00 
 4.30235000e-08  4.09533585e-05  4.30235000e-08  1.80000000e+00 
 4.30245000e-08  4.09349620e-05  4.30245000e-08  1.80000000e+00 
 4.30255000e-08  4.09165805e-05  4.30255000e-08  1.80000000e+00 
 4.30265000e-08  4.08982140e-05  4.30265000e-08  1.80000000e+00 
 4.30275000e-08  4.08798625e-05  4.30275000e-08  1.80000000e+00 
 4.30285000e-08  4.08615260e-05  4.30285000e-08  1.80000000e+00 
 4.30295000e-08  4.08432044e-05  4.30295000e-08  1.80000000e+00 
 4.30305000e-08  4.08248978e-05  4.30305000e-08  1.80000000e+00 
 4.30315000e-08  4.08066061e-05  4.30315000e-08  1.80000000e+00 
 4.30325000e-08  4.07883294e-05  4.30325000e-08  1.80000000e+00 
 4.30335000e-08  4.07700675e-05  4.30335000e-08  1.80000000e+00 
 4.30345000e-08  4.07518205e-05  4.30345000e-08  1.80000000e+00 
 4.30355000e-08  4.07335883e-05  4.30355000e-08  1.80000000e+00 
 4.30365000e-08  4.07153710e-05  4.30365000e-08  1.80000000e+00 
 4.30375000e-08  4.06971685e-05  4.30375000e-08  1.80000000e+00 
 4.30385000e-08  4.06789808e-05  4.30385000e-08  1.80000000e+00 
 4.30395000e-08  4.06608079e-05  4.30395000e-08  1.80000000e+00 
 4.30405000e-08  4.06426497e-05  4.30405000e-08  1.80000000e+00 
 4.30415000e-08  4.06245063e-05  4.30415000e-08  1.80000000e+00 
 4.30425000e-08  4.06063776e-05  4.30425000e-08  1.80000000e+00 
 4.30435000e-08  4.05882637e-05  4.30435000e-08  1.80000000e+00 
 4.30445000e-08  4.05701644e-05  4.30445000e-08  1.80000000e+00 
 4.30455000e-08  4.05520798e-05  4.30455000e-08  1.80000000e+00 
 4.30465000e-08  4.05340099e-05  4.30465000e-08  1.80000000e+00 
 4.30475000e-08  4.05159546e-05  4.30475000e-08  1.80000000e+00 
 4.30485000e-08  4.04979140e-05  4.30485000e-08  1.80000000e+00 
 4.30495000e-08  4.04798880e-05  4.30495000e-08  1.80000000e+00 
 4.30505000e-08  4.04618765e-05  4.30505000e-08  1.80000000e+00 
 4.30515000e-08  4.04438797e-05  4.30515000e-08  1.80000000e+00 
 4.30525000e-08  4.04258973e-05  4.30525000e-08  1.80000000e+00 
 4.30535000e-08  4.04079296e-05  4.30535000e-08  1.80000000e+00 
 4.30545000e-08  4.03899763e-05  4.30545000e-08  1.80000000e+00 
 4.30555000e-08  4.03720376e-05  4.30555000e-08  1.80000000e+00 
 4.30565000e-08  4.03541134e-05  4.30565000e-08  1.80000000e+00 
 4.30575000e-08  4.03362036e-05  4.30575000e-08  1.80000000e+00 
 4.30585000e-08  4.03183083e-05  4.30585000e-08  1.80000000e+00 
 4.30595000e-08  4.03004274e-05  4.30595000e-08  1.80000000e+00 
 4.30605000e-08  4.02825610e-05  4.30605000e-08  1.80000000e+00 
 4.30615000e-08  4.02647090e-05  4.30615000e-08  1.80000000e+00 
 4.30625000e-08  4.02468713e-05  4.30625000e-08  1.80000000e+00 
 4.30635000e-08  4.02290480e-05  4.30635000e-08  1.80000000e+00 
 4.30645000e-08  4.02112391e-05  4.30645000e-08  1.80000000e+00 
 4.30655000e-08  4.01934445e-05  4.30655000e-08  1.80000000e+00 
 4.30665000e-08  4.01756643e-05  4.30665000e-08  1.80000000e+00 
 4.30675000e-08  4.01578983e-05  4.30675000e-08  1.80000000e+00 
 4.30685000e-08  4.01401466e-05  4.30685000e-08  1.80000000e+00 
 4.30695000e-08  4.01224093e-05  4.30695000e-08  1.80000000e+00 
 4.30705000e-08  4.01046861e-05  4.30705000e-08  1.80000000e+00 
 4.30715000e-08  4.00869772e-05  4.30715000e-08  1.80000000e+00 
 4.30725000e-08  4.00692825e-05  4.30725000e-08  1.80000000e+00 
 4.30735000e-08  4.00516021e-05  4.30735000e-08  1.80000000e+00 
 4.30745000e-08  4.00339358e-05  4.30745000e-08  1.80000000e+00 
 4.30755000e-08  4.00162837e-05  4.30755000e-08  1.80000000e+00 
 4.30765000e-08  3.99986457e-05  4.30765000e-08  1.80000000e+00 
 4.30775000e-08  3.99810219e-05  4.30775000e-08  1.80000000e+00 
 4.30785000e-08  3.99634122e-05  4.30785000e-08  1.80000000e+00 
 4.30795000e-08  3.99458166e-05  4.30795000e-08  1.80000000e+00 
 4.30805000e-08  3.99282351e-05  4.30805000e-08  1.80000000e+00 
 4.30815000e-08  3.99106677e-05  4.30815000e-08  1.80000000e+00 
 4.30825000e-08  3.98931143e-05  4.30825000e-08  1.80000000e+00 
 4.30835000e-08  3.98755750e-05  4.30835000e-08  1.80000000e+00 
 4.30845000e-08  3.98580497e-05  4.30845000e-08  1.80000000e+00 
 4.30855000e-08  3.98405384e-05  4.30855000e-08  1.80000000e+00 
 4.30865000e-08  3.98230411e-05  4.30865000e-08  1.80000000e+00 
 4.30875000e-08  3.98055577e-05  4.30875000e-08  1.80000000e+00 
 4.30885000e-08  3.97880884e-05  4.30885000e-08  1.80000000e+00 
 4.30895000e-08  3.97706330e-05  4.30895000e-08  1.80000000e+00 
 4.30905000e-08  3.97531915e-05  4.30905000e-08  1.80000000e+00 
 4.30915000e-08  3.97357639e-05  4.30915000e-08  1.80000000e+00 
 4.30925000e-08  3.97183502e-05  4.30925000e-08  1.80000000e+00 
 4.30935000e-08  3.97009504e-05  4.30935000e-08  1.80000000e+00 
 4.30945000e-08  3.96835644e-05  4.30945000e-08  1.80000000e+00 
 4.30955000e-08  3.96661923e-05  4.30955000e-08  1.80000000e+00 
 4.30965000e-08  3.96488340e-05  4.30965000e-08  1.80000000e+00 
 4.30975000e-08  3.96314896e-05  4.30975000e-08  1.80000000e+00 
 4.30985000e-08  3.96141589e-05  4.30985000e-08  1.80000000e+00 
 4.30995000e-08  3.95968420e-05  4.30995000e-08  1.80000000e+00 
 4.31005000e-08  3.95795389e-05  4.31005000e-08  1.80000000e+00 
 4.31015000e-08  3.95622496e-05  4.31015000e-08  1.80000000e+00 
 4.31025000e-08  3.95449739e-05  4.31025000e-08  1.80000000e+00 
 4.31035000e-08  3.95277120e-05  4.31035000e-08  1.80000000e+00 
 4.31045000e-08  3.95104638e-05  4.31045000e-08  1.80000000e+00 
 4.31055000e-08  3.94932293e-05  4.31055000e-08  1.80000000e+00 
 4.31065000e-08  3.94760085e-05  4.31065000e-08  1.80000000e+00 
 4.31075000e-08  3.94588013e-05  4.31075000e-08  1.80000000e+00 
 4.31085000e-08  3.94416077e-05  4.31085000e-08  1.80000000e+00 
 4.31095000e-08  3.94244278e-05  4.31095000e-08  1.80000000e+00 
 4.31105000e-08  3.94072615e-05  4.31105000e-08  1.80000000e+00 
 4.31115000e-08  3.93901088e-05  4.31115000e-08  1.80000000e+00 
 4.31125000e-08  3.93729696e-05  4.31125000e-08  1.80000000e+00 
 4.31135000e-08  3.93558440e-05  4.31135000e-08  1.80000000e+00 
 4.31145000e-08  3.93387320e-05  4.31145000e-08  1.80000000e+00 
 4.31155000e-08  3.93216335e-05  4.31155000e-08  1.80000000e+00 
 4.31165000e-08  3.93045485e-05  4.31165000e-08  1.80000000e+00 
 4.31175000e-08  3.92874770e-05  4.31175000e-08  1.80000000e+00 
 4.31185000e-08  3.92704190e-05  4.31185000e-08  1.80000000e+00 
 4.31195000e-08  3.92533744e-05  4.31195000e-08  1.80000000e+00 
 4.31205000e-08  3.92363434e-05  4.31205000e-08  1.80000000e+00 
 4.31215000e-08  3.92193257e-05  4.31215000e-08  1.80000000e+00 
 4.31225000e-08  3.92023215e-05  4.31225000e-08  1.80000000e+00 
 4.31235000e-08  3.91853307e-05  4.31235000e-08  1.80000000e+00 
 4.31245000e-08  3.91683532e-05  4.31245000e-08  1.80000000e+00 
 4.31255000e-08  3.91513892e-05  4.31255000e-08  1.80000000e+00 
 4.31265000e-08  3.91344385e-05  4.31265000e-08  1.80000000e+00 
 4.31275000e-08  3.91175011e-05  4.31275000e-08  1.80000000e+00 
 4.31285000e-08  3.91005771e-05  4.31285000e-08  1.80000000e+00 
 4.31295000e-08  3.90836664e-05  4.31295000e-08  1.80000000e+00 
 4.31305000e-08  3.90667690e-05  4.31305000e-08  1.80000000e+00 
 4.31315000e-08  3.90498849e-05  4.31315000e-08  1.80000000e+00 
 4.31325000e-08  3.90330141e-05  4.31325000e-08  1.80000000e+00 
 4.31335000e-08  3.90161565e-05  4.31335000e-08  1.80000000e+00 
 4.31345000e-08  3.89993121e-05  4.31345000e-08  1.80000000e+00 
 4.31355000e-08  3.89824810e-05  4.31355000e-08  1.80000000e+00 
 4.31365000e-08  3.89656631e-05  4.31365000e-08  1.80000000e+00 
 4.31375000e-08  3.89488584e-05  4.31375000e-08  1.80000000e+00 
 4.31385000e-08  3.89320668e-05  4.31385000e-08  1.80000000e+00 
 4.31395000e-08  3.89152884e-05  4.31395000e-08  1.80000000e+00 
 4.31405000e-08  3.88985232e-05  4.31405000e-08  1.80000000e+00 
 4.31415000e-08  3.88817711e-05  4.31415000e-08  1.80000000e+00 
 4.31425000e-08  3.88650321e-05  4.31425000e-08  1.80000000e+00 
 4.31435000e-08  3.88483062e-05  4.31435000e-08  1.80000000e+00 
 4.31445000e-08  3.88315935e-05  4.31445000e-08  1.80000000e+00 
 4.31455000e-08  3.88148937e-05  4.31455000e-08  1.80000000e+00 
 4.31465000e-08  3.87982071e-05  4.31465000e-08  1.80000000e+00 
 4.31475000e-08  3.87815335e-05  4.31475000e-08  1.80000000e+00 
 4.31485000e-08  3.87648729e-05  4.31485000e-08  1.80000000e+00 
 4.31495000e-08  3.87482253e-05  4.31495000e-08  1.80000000e+00 
 4.31505000e-08  3.87315908e-05  4.31505000e-08  1.80000000e+00 
 4.31515000e-08  3.87149692e-05  4.31515000e-08  1.80000000e+00 
 4.31525000e-08  3.86983606e-05  4.31525000e-08  1.80000000e+00 
 4.31535000e-08  3.86817649e-05  4.31535000e-08  1.80000000e+00 
 4.31545000e-08  3.86651822e-05  4.31545000e-08  1.80000000e+00 
 4.31555000e-08  3.86486124e-05  4.31555000e-08  1.80000000e+00 
 4.31565000e-08  3.86320556e-05  4.31565000e-08  1.80000000e+00 
 4.31575000e-08  3.86155116e-05  4.31575000e-08  1.80000000e+00 
 4.31585000e-08  3.85989805e-05  4.31585000e-08  1.80000000e+00 
 4.31595000e-08  3.85824623e-05  4.31595000e-08  1.80000000e+00 
 4.31605000e-08  3.85659569e-05  4.31605000e-08  1.80000000e+00 
 4.31615000e-08  3.85494644e-05  4.31615000e-08  1.80000000e+00 
 4.31625000e-08  3.85329847e-05  4.31625000e-08  1.80000000e+00 
 4.31635000e-08  3.85165178e-05  4.31635000e-08  1.80000000e+00 
 4.31645000e-08  3.85000637e-05  4.31645000e-08  1.80000000e+00 
 4.31655000e-08  3.84836224e-05  4.31655000e-08  1.80000000e+00 
 4.31665000e-08  3.84671938e-05  4.31665000e-08  1.80000000e+00 
 4.31675000e-08  3.84507780e-05  4.31675000e-08  1.80000000e+00 
 4.31685000e-08  3.84343750e-05  4.31685000e-08  1.80000000e+00 
 4.31695000e-08  3.84179846e-05  4.31695000e-08  1.80000000e+00 
 4.31705000e-08  3.84016070e-05  4.31705000e-08  1.80000000e+00 
 4.31715000e-08  3.83852421e-05  4.31715000e-08  1.80000000e+00 
 4.31725000e-08  3.83688898e-05  4.31725000e-08  1.80000000e+00 
 4.31735000e-08  3.83525502e-05  4.31735000e-08  1.80000000e+00 
 4.31745000e-08  3.83362233e-05  4.31745000e-08  1.80000000e+00 
 4.31755000e-08  3.83199090e-05  4.31755000e-08  1.80000000e+00 
 4.31765000e-08  3.83036073e-05  4.31765000e-08  1.80000000e+00 
 4.31775000e-08  3.82873183e-05  4.31775000e-08  1.80000000e+00 
 4.31785000e-08  3.82710418e-05  4.31785000e-08  1.80000000e+00 
 4.31795000e-08  3.82547779e-05  4.31795000e-08  1.80000000e+00 
 4.31805000e-08  3.82385266e-05  4.31805000e-08  1.80000000e+00 
 4.31815000e-08  3.82222878e-05  4.31815000e-08  1.80000000e+00 
 4.31825000e-08  3.82060616e-05  4.31825000e-08  1.80000000e+00 
 4.31835000e-08  3.81898479e-05  4.31835000e-08  1.80000000e+00 
 4.31845000e-08  3.81736467e-05  4.31845000e-08  1.80000000e+00 
 4.31855000e-08  3.81574580e-05  4.31855000e-08  1.80000000e+00 
 4.31865000e-08  3.81412818e-05  4.31865000e-08  1.80000000e+00 
 4.31875000e-08  3.81251181e-05  4.31875000e-08  1.80000000e+00 
 4.31885000e-08  3.81089668e-05  4.31885000e-08  1.80000000e+00 
 4.31895000e-08  3.80928280e-05  4.31895000e-08  1.80000000e+00 
 4.31905000e-08  3.80767015e-05  4.31905000e-08  1.80000000e+00 
 4.31915000e-08  3.80605875e-05  4.31915000e-08  1.80000000e+00 
 4.31925000e-08  3.80444859e-05  4.31925000e-08  1.80000000e+00 
 4.31935000e-08  3.80283967e-05  4.31935000e-08  1.80000000e+00 
 4.31945000e-08  3.80123199e-05  4.31945000e-08  1.80000000e+00 
 4.31955000e-08  3.79962554e-05  4.31955000e-08  1.80000000e+00 
 4.31965000e-08  3.79802032e-05  4.31965000e-08  1.80000000e+00 
 4.31975000e-08  3.79641634e-05  4.31975000e-08  1.80000000e+00 
 4.31985000e-08  3.79481359e-05  4.31985000e-08  1.80000000e+00 
 4.31995000e-08  3.79321207e-05  4.31995000e-08  1.80000000e+00 
 4.32005000e-08  3.79161178e-05  4.32005000e-08  1.80000000e+00 
 4.32015000e-08  3.79001272e-05  4.32015000e-08  1.80000000e+00 
 4.32025000e-08  3.78841488e-05  4.32025000e-08  1.80000000e+00 
 4.32035000e-08  3.78681827e-05  4.32035000e-08  1.80000000e+00 
 4.32045000e-08  3.78522288e-05  4.32045000e-08  1.80000000e+00 
 4.32055000e-08  3.78362871e-05  4.32055000e-08  1.80000000e+00 
 4.32065000e-08  3.78203576e-05  4.32065000e-08  1.80000000e+00 
 4.32075000e-08  3.78044404e-05  4.32075000e-08  1.80000000e+00 
 4.32085000e-08  3.77885353e-05  4.32085000e-08  1.80000000e+00 
 4.32095000e-08  3.77726424e-05  4.32095000e-08  1.80000000e+00 
 4.32105000e-08  3.77567616e-05  4.32105000e-08  1.80000000e+00 
 4.32115000e-08  3.77408929e-05  4.32115000e-08  1.80000000e+00 
 4.32125000e-08  3.77250364e-05  4.32125000e-08  1.80000000e+00 
 4.32135000e-08  3.77091921e-05  4.32135000e-08  1.80000000e+00 
 4.32145000e-08  3.76933598e-05  4.32145000e-08  1.80000000e+00 
 4.32155000e-08  3.76775395e-05  4.32155000e-08  1.80000000e+00 
 4.32165000e-08  3.76617314e-05  4.32165000e-08  1.80000000e+00 
 4.32175000e-08  3.76459353e-05  4.32175000e-08  1.80000000e+00 
 4.32185000e-08  3.76301513e-05  4.32185000e-08  1.80000000e+00 
 4.32195000e-08  3.76143793e-05  4.32195000e-08  1.80000000e+00 
 4.32205000e-08  3.75986193e-05  4.32205000e-08  1.80000000e+00 
 4.32215000e-08  3.75828713e-05  4.32215000e-08  1.80000000e+00 
 4.32225000e-08  3.75671354e-05  4.32225000e-08  1.80000000e+00 
 4.32235000e-08  3.75514114e-05  4.32235000e-08  1.80000000e+00 
 4.32245000e-08  3.75356993e-05  4.32245000e-08  1.80000000e+00 
 4.32255000e-08  3.75199992e-05  4.32255000e-08  1.80000000e+00 
 4.32265000e-08  3.75043111e-05  4.32265000e-08  1.80000000e+00 
 4.32275000e-08  3.74886349e-05  4.32275000e-08  1.80000000e+00 
 4.32285000e-08  3.74729705e-05  4.32285000e-08  1.80000000e+00 
 4.32295000e-08  3.74573181e-05  4.32295000e-08  1.80000000e+00 
 4.32305000e-08  3.74416776e-05  4.32305000e-08  1.80000000e+00 
 4.32315000e-08  3.74260490e-05  4.32315000e-08  1.80000000e+00 
 4.32325000e-08  3.74104322e-05  4.32325000e-08  1.80000000e+00 
 4.32335000e-08  3.73948272e-05  4.32335000e-08  1.80000000e+00 
 4.32345000e-08  3.73792341e-05  4.32345000e-08  1.80000000e+00 
 4.32355000e-08  3.73636528e-05  4.32355000e-08  1.80000000e+00 
 4.32365000e-08  3.73480834e-05  4.32365000e-08  1.80000000e+00 
 4.32375000e-08  3.73325257e-05  4.32375000e-08  1.80000000e+00 
 4.32385000e-08  3.73169798e-05  4.32385000e-08  1.80000000e+00 
 4.32395000e-08  3.73014456e-05  4.32395000e-08  1.80000000e+00 
 4.32405000e-08  3.72859233e-05  4.32405000e-08  1.80000000e+00 
 4.32415000e-08  3.72704126e-05  4.32415000e-08  1.80000000e+00 
 4.32425000e-08  3.72549137e-05  4.32425000e-08  1.80000000e+00 
 4.32435000e-08  3.72394265e-05  4.32435000e-08  1.80000000e+00 
 4.32445000e-08  3.72239511e-05  4.32445000e-08  1.80000000e+00 
 4.32455000e-08  3.72084873e-05  4.32455000e-08  1.80000000e+00 
 4.32465000e-08  3.71930352e-05  4.32465000e-08  1.80000000e+00 
 4.32475000e-08  3.71775947e-05  4.32475000e-08  1.80000000e+00 
 4.32485000e-08  3.71621659e-05  4.32485000e-08  1.80000000e+00 
 4.32495000e-08  3.71467488e-05  4.32495000e-08  1.80000000e+00 
 4.32505000e-08  3.71313433e-05  4.32505000e-08  1.80000000e+00 
 4.32515000e-08  3.71159494e-05  4.32515000e-08  1.80000000e+00 
 4.32525000e-08  3.71005670e-05  4.32525000e-08  1.80000000e+00 
 4.32535000e-08  3.70851963e-05  4.32535000e-08  1.80000000e+00 
 4.32545000e-08  3.70698372e-05  4.32545000e-08  1.80000000e+00 
 4.32555000e-08  3.70544896e-05  4.32555000e-08  1.80000000e+00 
 4.32565000e-08  3.70391536e-05  4.32565000e-08  1.80000000e+00 
 4.32575000e-08  3.70238291e-05  4.32575000e-08  1.80000000e+00 
 4.32585000e-08  3.70085162e-05  4.32585000e-08  1.80000000e+00 
 4.32595000e-08  3.69932147e-05  4.32595000e-08  1.80000000e+00 
 4.32605000e-08  3.69779248e-05  4.32605000e-08  1.80000000e+00 
 4.32615000e-08  3.69626463e-05  4.32615000e-08  1.80000000e+00 
 4.32625000e-08  3.69473793e-05  4.32625000e-08  1.80000000e+00 
 4.32635000e-08  3.69321238e-05  4.32635000e-08  1.80000000e+00 
 4.32645000e-08  3.69168798e-05  4.32645000e-08  1.80000000e+00 
 4.32655000e-08  3.69016472e-05  4.32655000e-08  1.80000000e+00 
 4.32665000e-08  3.68864260e-05  4.32665000e-08  1.80000000e+00 
 4.32675000e-08  3.68712162e-05  4.32675000e-08  1.80000000e+00 
 4.32685000e-08  3.68560178e-05  4.32685000e-08  1.80000000e+00 
 4.32695000e-08  3.68408308e-05  4.32695000e-08  1.80000000e+00 
 4.32705000e-08  3.68256552e-05  4.32705000e-08  1.80000000e+00 
 4.32715000e-08  3.68104909e-05  4.32715000e-08  1.80000000e+00 
 4.32725000e-08  3.67953380e-05  4.32725000e-08  1.80000000e+00 
 4.32735000e-08  3.67801965e-05  4.32735000e-08  1.80000000e+00 
 4.32745000e-08  3.67650662e-05  4.32745000e-08  1.80000000e+00 
 4.32755000e-08  3.67499473e-05  4.32755000e-08  1.80000000e+00 
 4.32765000e-08  3.67348397e-05  4.32765000e-08  1.80000000e+00 
 4.32775000e-08  3.67197434e-05  4.32775000e-08  1.80000000e+00 
 4.32785000e-08  3.67046583e-05  4.32785000e-08  1.80000000e+00 
 4.32795000e-08  3.66895845e-05  4.32795000e-08  1.80000000e+00 
 4.32805000e-08  3.66745220e-05  4.32805000e-08  1.80000000e+00 
