 2.50755000e-08  2.14598806e-05  2.50755000e-08  1.80000000e+00 
 2.50765000e-08  2.14546955e-05  2.50765000e-08  1.80000000e+00 
 2.50775000e-08  2.14495127e-05  2.50775000e-08  1.80000000e+00 
 2.50785000e-08  2.14443322e-05  2.50785000e-08  1.80000000e+00 
 2.50795000e-08  2.14391539e-05  2.50795000e-08  1.80000000e+00 
 2.50805000e-08  2.14339780e-05  2.50805000e-08  1.80000000e+00 
 2.50815000e-08  2.14288044e-05  2.50815000e-08  1.80000000e+00 
 2.50825000e-08  2.14236330e-05  2.50825000e-08  1.80000000e+00 
 2.50835000e-08  2.14184639e-05  2.50835000e-08  1.80000000e+00 
 2.50845000e-08  2.14132971e-05  2.50845000e-08  1.80000000e+00 
 2.50855000e-08  2.14081326e-05  2.50855000e-08  1.80000000e+00 
 2.50865000e-08  2.14029704e-05  2.50865000e-08  1.80000000e+00 
 2.50875000e-08  2.13978104e-05  2.50875000e-08  1.80000000e+00 
 2.50885000e-08  2.13926527e-05  2.50885000e-08  1.80000000e+00 
 2.50895000e-08  2.13874973e-05  2.50895000e-08  1.80000000e+00 
 2.50905000e-08  2.13823442e-05  2.50905000e-08  1.80000000e+00 
 2.50915000e-08  2.13771933e-05  2.50915000e-08  1.80000000e+00 
 2.50925000e-08  2.13720447e-05  2.50925000e-08  1.80000000e+00 
 2.50935000e-08  2.13668984e-05  2.50935000e-08  1.80000000e+00 
 2.50945000e-08  2.13617544e-05  2.50945000e-08  1.80000000e+00 
 2.50955000e-08  2.13566126e-05  2.50955000e-08  1.80000000e+00 
 2.50965000e-08  2.13514730e-05  2.50965000e-08  1.80000000e+00 
 2.50975000e-08  2.13463358e-05  2.50975000e-08  1.80000000e+00 
 2.50985000e-08  2.13412008e-05  2.50985000e-08  1.80000000e+00 
 2.50995000e-08  2.13360680e-05  2.50995000e-08  1.80000000e+00 
 2.51005000e-08  2.13309375e-05  2.51005000e-08  1.80000000e+00 
 2.51015000e-08  2.13258093e-05  2.51015000e-08  1.80000000e+00 
 2.51025000e-08  2.13206833e-05  2.51025000e-08  1.80000000e+00 
 2.51035000e-08  2.13155596e-05  2.51035000e-08  1.80000000e+00 
 2.51045000e-08  2.13104381e-05  2.51045000e-08  1.80000000e+00 
 2.51055000e-08  2.13053189e-05  2.51055000e-08  1.80000000e+00 
 2.51065000e-08  2.13002020e-05  2.51065000e-08  1.80000000e+00 
 2.51075000e-08  2.12950873e-05  2.51075000e-08  1.80000000e+00 
 2.51085000e-08  2.12899748e-05  2.51085000e-08  1.80000000e+00 
 2.51095000e-08  2.12848646e-05  2.51095000e-08  1.80000000e+00 
 2.51105000e-08  2.12797566e-05  2.51105000e-08  1.80000000e+00 
 2.51115000e-08  2.12746508e-05  2.51115000e-08  1.80000000e+00 
 2.51125000e-08  2.12695473e-05  2.51125000e-08  1.80000000e+00 
 2.51135000e-08  2.12644461e-05  2.51135000e-08  1.80000000e+00 
 2.51145000e-08  2.12593471e-05  2.51145000e-08  1.80000000e+00 
 2.51155000e-08  2.12542503e-05  2.51155000e-08  1.80000000e+00 
 2.51165000e-08  2.12491557e-05  2.51165000e-08  1.80000000e+00 
 2.51175000e-08  2.12440634e-05  2.51175000e-08  1.80000000e+00 
 2.51185000e-08  2.12389734e-05  2.51185000e-08  1.80000000e+00 
 2.51195000e-08  2.12338855e-05  2.51195000e-08  1.80000000e+00 
 2.51205000e-08  2.12287999e-05  2.51205000e-08  1.80000000e+00 
 2.51215000e-08  2.12237165e-05  2.51215000e-08  1.80000000e+00 
 2.51225000e-08  2.12186353e-05  2.51225000e-08  1.80000000e+00 
 2.51235000e-08  2.12135564e-05  2.51235000e-08  1.80000000e+00 
 2.51245000e-08  2.12084797e-05  2.51245000e-08  1.80000000e+00 
 2.51255000e-08  2.12034052e-05  2.51255000e-08  1.80000000e+00 
 2.51265000e-08  2.11983329e-05  2.51265000e-08  1.80000000e+00 
 2.51275000e-08  2.11932629e-05  2.51275000e-08  1.80000000e+00 
 2.51285000e-08  2.11881951e-05  2.51285000e-08  1.80000000e+00 
 2.51295000e-08  2.11831294e-05  2.51295000e-08  1.80000000e+00 
 2.51305000e-08  2.11780660e-05  2.51305000e-08  1.80000000e+00 
 2.51315000e-08  2.11730049e-05  2.51315000e-08  1.80000000e+00 
 2.51325000e-08  2.11679459e-05  2.51325000e-08  1.80000000e+00 
 2.51335000e-08  2.11628891e-05  2.51335000e-08  1.80000000e+00 
 2.51345000e-08  2.11578346e-05  2.51345000e-08  1.80000000e+00 
 2.51355000e-08  2.11527822e-05  2.51355000e-08  1.80000000e+00 
 2.51365000e-08  2.11477321e-05  2.51365000e-08  1.80000000e+00 
 2.51375000e-08  2.11426842e-05  2.51375000e-08  1.80000000e+00 
 2.51385000e-08  2.11376385e-05  2.51385000e-08  1.80000000e+00 
 2.51395000e-08  2.11325949e-05  2.51395000e-08  1.80000000e+00 
 2.51405000e-08  2.11275536e-05  2.51405000e-08  1.80000000e+00 
 2.51415000e-08  2.11225145e-05  2.51415000e-08  1.80000000e+00 
 2.51425000e-08  2.11174776e-05  2.51425000e-08  1.80000000e+00 
 2.51435000e-08  2.11124429e-05  2.51435000e-08  1.80000000e+00 
 2.51445000e-08  2.11074103e-05  2.51445000e-08  1.80000000e+00 
 2.51455000e-08  2.11023800e-05  2.51455000e-08  1.80000000e+00 
 2.51465000e-08  2.10973519e-05  2.51465000e-08  1.80000000e+00 
 2.51475000e-08  2.10923259e-05  2.51475000e-08  1.80000000e+00 
 2.51485000e-08  2.10873022e-05  2.51485000e-08  1.80000000e+00 
 2.51495000e-08  2.10822806e-05  2.51495000e-08  1.80000000e+00 
 2.51505000e-08  2.10772612e-05  2.51505000e-08  1.80000000e+00 
 2.51515000e-08  2.10722440e-05  2.51515000e-08  1.80000000e+00 
 2.51525000e-08  2.10672290e-05  2.51525000e-08  1.80000000e+00 
 2.51535000e-08  2.10622162e-05  2.51535000e-08  1.80000000e+00 
 2.51545000e-08  2.10572055e-05  2.51545000e-08  1.80000000e+00 
 2.51555000e-08  2.10521971e-05  2.51555000e-08  1.80000000e+00 
 2.51565000e-08  2.10471908e-05  2.51565000e-08  1.80000000e+00 
 2.51575000e-08  2.10421867e-05  2.51575000e-08  1.80000000e+00 
 2.51585000e-08  2.10371848e-05  2.51585000e-08  1.80000000e+00 
 2.51595000e-08  2.10321850e-05  2.51595000e-08  1.80000000e+00 
 2.51605000e-08  2.10271874e-05  2.51605000e-08  1.80000000e+00 
 2.51615000e-08  2.10221920e-05  2.51615000e-08  1.80000000e+00 
 2.51625000e-08  2.10171988e-05  2.51625000e-08  1.80000000e+00 
 2.51635000e-08  2.10122077e-05  2.51635000e-08  1.80000000e+00 
 2.51645000e-08  2.10072188e-05  2.51645000e-08  1.80000000e+00 
 2.51655000e-08  2.10022321e-05  2.51655000e-08  1.80000000e+00 
 2.51665000e-08  2.09972475e-05  2.51665000e-08  1.80000000e+00 
 2.51675000e-08  2.09922651e-05  2.51675000e-08  1.80000000e+00 
 2.51685000e-08  2.09872849e-05  2.51685000e-08  1.80000000e+00 
 2.51695000e-08  2.09823068e-05  2.51695000e-08  1.80000000e+00 
 2.51705000e-08  2.09773309e-05  2.51705000e-08  1.80000000e+00 
 2.51715000e-08  2.09723571e-05  2.51715000e-08  1.80000000e+00 
 2.51725000e-08  2.09673855e-05  2.51725000e-08  1.80000000e+00 
 2.51735000e-08  2.09624161e-05  2.51735000e-08  1.80000000e+00 
 2.51745000e-08  2.09574488e-05  2.51745000e-08  1.80000000e+00 
 2.51755000e-08  2.09524837e-05  2.51755000e-08  1.80000000e+00 
 2.51765000e-08  2.09475207e-05  2.51765000e-08  1.80000000e+00 
 2.51775000e-08  2.09425598e-05  2.51775000e-08  1.80000000e+00 
 2.51785000e-08  2.09376012e-05  2.51785000e-08  1.80000000e+00 
 2.51795000e-08  2.09326446e-05  2.51795000e-08  1.80000000e+00 
 2.51805000e-08  2.09276902e-05  2.51805000e-08  1.80000000e+00 
 2.51815000e-08  2.09227380e-05  2.51815000e-08  1.80000000e+00 
 2.51825000e-08  2.09177879e-05  2.51825000e-08  1.80000000e+00 
 2.51835000e-08  2.09128399e-05  2.51835000e-08  1.80000000e+00 
 2.51845000e-08  2.09078941e-05  2.51845000e-08  1.80000000e+00 
 2.51855000e-08  2.09029504e-05  2.51855000e-08  1.80000000e+00 
 2.51865000e-08  2.08980089e-05  2.51865000e-08  1.80000000e+00 
 2.51875000e-08  2.08930695e-05  2.51875000e-08  1.80000000e+00 
 2.51885000e-08  2.08881322e-05  2.51885000e-08  1.80000000e+00 
 2.51895000e-08  2.08831971e-05  2.51895000e-08  1.80000000e+00 
 2.51905000e-08  2.08782641e-05  2.51905000e-08  1.80000000e+00 
 2.51915000e-08  2.08733332e-05  2.51915000e-08  1.80000000e+00 
 2.51925000e-08  2.08684045e-05  2.51925000e-08  1.80000000e+00 
 2.51935000e-08  2.08634779e-05  2.51935000e-08  1.80000000e+00 
 2.51945000e-08  2.08585534e-05  2.51945000e-08  1.80000000e+00 
 2.51955000e-08  2.08536310e-05  2.51955000e-08  1.80000000e+00 
 2.51965000e-08  2.08487108e-05  2.51965000e-08  1.80000000e+00 
 2.51975000e-08  2.08437927e-05  2.51975000e-08  1.80000000e+00 
 2.51985000e-08  2.08388767e-05  2.51985000e-08  1.80000000e+00 
 2.51995000e-08  2.08339629e-05  2.51995000e-08  1.80000000e+00 
 2.52005000e-08  2.08290511e-05  2.52005000e-08  1.80000000e+00 
 2.52015000e-08  2.08241415e-05  2.52015000e-08  1.80000000e+00 
 2.52025000e-08  2.08192340e-05  2.52025000e-08  1.80000000e+00 
 2.52035000e-08  2.08143286e-05  2.52035000e-08  1.80000000e+00 
 2.52045000e-08  2.08094253e-05  2.52045000e-08  1.80000000e+00 
 2.52055000e-08  2.08045242e-05  2.52055000e-08  1.80000000e+00 
 2.52065000e-08  2.07996251e-05  2.52065000e-08  1.80000000e+00 
 2.52075000e-08  2.07947282e-05  2.52075000e-08  1.80000000e+00 
 2.52085000e-08  2.07898333e-05  2.52085000e-08  1.80000000e+00 
 2.52095000e-08  2.07849406e-05  2.52095000e-08  1.80000000e+00 
 2.52105000e-08  2.07800500e-05  2.52105000e-08  1.80000000e+00 
 2.52115000e-08  2.07751615e-05  2.52115000e-08  1.80000000e+00 
 2.52125000e-08  2.07702751e-05  2.52125000e-08  1.80000000e+00 
 2.52135000e-08  2.07653908e-05  2.52135000e-08  1.80000000e+00 
 2.52145000e-08  2.07605086e-05  2.52145000e-08  1.80000000e+00 
 2.52155000e-08  2.07556285e-05  2.52155000e-08  1.80000000e+00 
 2.52165000e-08  2.07507504e-05  2.52165000e-08  1.80000000e+00 
 2.52175000e-08  2.07458745e-05  2.52175000e-08  1.80000000e+00 
 2.52185000e-08  2.07410007e-05  2.52185000e-08  1.80000000e+00 
 2.52195000e-08  2.07361290e-05  2.52195000e-08  1.80000000e+00 
 2.52205000e-08  2.07312594e-05  2.52205000e-08  1.80000000e+00 
 2.52215000e-08  2.07263918e-05  2.52215000e-08  1.80000000e+00 
 2.52225000e-08  2.07215264e-05  2.52225000e-08  1.80000000e+00 
 2.52235000e-08  2.07166630e-05  2.52235000e-08  1.80000000e+00 
 2.52245000e-08  2.07118018e-05  2.52245000e-08  1.80000000e+00 
 2.52255000e-08  2.07069426e-05  2.52255000e-08  1.80000000e+00 
 2.52265000e-08  2.07020855e-05  2.52265000e-08  1.80000000e+00 
 2.52275000e-08  2.06972305e-05  2.52275000e-08  1.80000000e+00 
 2.52285000e-08  2.06923776e-05  2.52285000e-08  1.80000000e+00 
 2.52295000e-08  2.06875267e-05  2.52295000e-08  1.80000000e+00 
 2.52305000e-08  2.06826780e-05  2.52305000e-08  1.80000000e+00 
 2.52315000e-08  2.06778313e-05  2.52315000e-08  1.80000000e+00 
 2.52325000e-08  2.06729867e-05  2.52325000e-08  1.80000000e+00 
 2.52335000e-08  2.06681441e-05  2.52335000e-08  1.80000000e+00 
 2.52345000e-08  2.06633037e-05  2.52345000e-08  1.80000000e+00 
 2.52355000e-08  2.06584653e-05  2.52355000e-08  1.80000000e+00 
 2.52365000e-08  2.06536290e-05  2.52365000e-08  1.80000000e+00 
 2.52375000e-08  2.06487947e-05  2.52375000e-08  1.80000000e+00 
 2.52385000e-08  2.06439626e-05  2.52385000e-08  1.80000000e+00 
 2.52395000e-08  2.06391325e-05  2.52395000e-08  1.80000000e+00 
 2.52405000e-08  2.06343044e-05  2.52405000e-08  1.80000000e+00 
 2.52415000e-08  2.06294785e-05  2.52415000e-08  1.80000000e+00 
 2.52425000e-08  2.06246546e-05  2.52425000e-08  1.80000000e+00 
 2.52435000e-08  2.06198327e-05  2.52435000e-08  1.80000000e+00 
 2.52445000e-08  2.06150129e-05  2.52445000e-08  1.80000000e+00 
 2.52455000e-08  2.06101952e-05  2.52455000e-08  1.80000000e+00 
 2.52465000e-08  2.06053796e-05  2.52465000e-08  1.80000000e+00 
 2.52475000e-08  2.06005660e-05  2.52475000e-08  1.80000000e+00 
 2.52485000e-08  2.05957544e-05  2.52485000e-08  1.80000000e+00 
 2.52495000e-08  2.05909449e-05  2.52495000e-08  1.80000000e+00 
 2.52505000e-08  2.05861375e-05  2.52505000e-08  1.80000000e+00 
 2.52515000e-08  2.05813321e-05  2.52515000e-08  1.80000000e+00 
 2.52525000e-08  2.05765288e-05  2.52525000e-08  1.80000000e+00 
 2.52535000e-08  2.05717275e-05  2.52535000e-08  1.80000000e+00 
 2.52545000e-08  2.05669283e-05  2.52545000e-08  1.80000000e+00 
 2.52555000e-08  2.05621311e-05  2.52555000e-08  1.80000000e+00 
 2.52565000e-08  2.05573360e-05  2.52565000e-08  1.80000000e+00 
 2.52575000e-08  2.05525429e-05  2.52575000e-08  1.80000000e+00 
 2.52585000e-08  2.05477519e-05  2.52585000e-08  1.80000000e+00 
 2.52595000e-08  2.05429629e-05  2.52595000e-08  1.80000000e+00 
 2.52605000e-08  2.05381759e-05  2.52605000e-08  1.80000000e+00 
 2.52615000e-08  2.05333910e-05  2.52615000e-08  1.80000000e+00 
 2.52625000e-08  2.05286081e-05  2.52625000e-08  1.80000000e+00 
 2.52635000e-08  2.05238273e-05  2.52635000e-08  1.80000000e+00 
 2.52645000e-08  2.05190485e-05  2.52645000e-08  1.80000000e+00 
 2.52655000e-08  2.05142717e-05  2.52655000e-08  1.80000000e+00 
 2.52665000e-08  2.05094970e-05  2.52665000e-08  1.80000000e+00 
 2.52675000e-08  2.05047243e-05  2.52675000e-08  1.80000000e+00 
 2.52685000e-08  2.04999536e-05  2.52685000e-08  1.80000000e+00 
 2.52695000e-08  2.04951850e-05  2.52695000e-08  1.80000000e+00 
 2.52705000e-08  2.04904184e-05  2.52705000e-08  1.80000000e+00 
 2.52715000e-08  2.04856538e-05  2.52715000e-08  1.80000000e+00 
 2.52725000e-08  2.04808912e-05  2.52725000e-08  1.80000000e+00 
 2.52735000e-08  2.04761307e-05  2.52735000e-08  1.80000000e+00 
 2.52745000e-08  2.04713722e-05  2.52745000e-08  1.80000000e+00 
 2.52755000e-08  2.04666157e-05  2.52755000e-08  1.80000000e+00 
 2.52765000e-08  2.04618613e-05  2.52765000e-08  1.80000000e+00 
 2.52775000e-08  2.04571088e-05  2.52775000e-08  1.80000000e+00 
 2.52785000e-08  2.04523584e-05  2.52785000e-08  1.80000000e+00 
 2.52795000e-08  2.04476100e-05  2.52795000e-08  1.80000000e+00 
 2.52805000e-08  2.04428636e-05  2.52805000e-08  1.80000000e+00 
 2.52815000e-08  2.04381192e-05  2.52815000e-08  1.80000000e+00 
 2.52825000e-08  2.04333769e-05  2.52825000e-08  1.80000000e+00 
 2.52835000e-08  2.04286365e-05  2.52835000e-08  1.80000000e+00 
 2.52845000e-08  2.04238982e-05  2.52845000e-08  1.80000000e+00 
 2.52855000e-08  2.04191619e-05  2.52855000e-08  1.80000000e+00 
 2.52865000e-08  2.04144276e-05  2.52865000e-08  1.80000000e+00 
 2.52875000e-08  2.04096953e-05  2.52875000e-08  1.80000000e+00 
 2.52885000e-08  2.04049650e-05  2.52885000e-08  1.80000000e+00 
 2.52895000e-08  2.04002367e-05  2.52895000e-08  1.80000000e+00 
 2.52905000e-08  2.03955104e-05  2.52905000e-08  1.80000000e+00 
 2.52915000e-08  2.03907861e-05  2.52915000e-08  1.80000000e+00 
 2.52925000e-08  2.03860638e-05  2.52925000e-08  1.80000000e+00 
 2.52935000e-08  2.03813435e-05  2.52935000e-08  1.80000000e+00 
 2.52945000e-08  2.03766252e-05  2.52945000e-08  1.80000000e+00 
 2.52955000e-08  2.03719090e-05  2.52955000e-08  1.80000000e+00 
 2.52965000e-08  2.03671947e-05  2.52965000e-08  1.80000000e+00 
 2.52975000e-08  2.03624824e-05  2.52975000e-08  1.80000000e+00 
 2.52985000e-08  2.03577721e-05  2.52985000e-08  1.80000000e+00 
 2.52995000e-08  2.03530638e-05  2.52995000e-08  1.80000000e+00 
 2.53005000e-08  2.03483575e-05  2.53005000e-08  1.80000000e+00 
 2.53015000e-08  2.03436531e-05  2.53015000e-08  1.80000000e+00 
 2.53025000e-08  2.03389508e-05  2.53025000e-08  1.80000000e+00 
 2.53035000e-08  2.03342505e-05  2.53035000e-08  1.80000000e+00 
 2.53045000e-08  2.03295521e-05  2.53045000e-08  1.80000000e+00 
 2.53055000e-08  2.03248557e-05  2.53055000e-08  1.80000000e+00 
 2.53065000e-08  2.03201613e-05  2.53065000e-08  1.80000000e+00 
 2.53075000e-08  2.03154689e-05  2.53075000e-08  1.80000000e+00 
 2.53085000e-08  2.03107785e-05  2.53085000e-08  1.80000000e+00 
 2.53095000e-08  2.03060901e-05  2.53095000e-08  1.80000000e+00 
 2.53105000e-08  2.03014036e-05  2.53105000e-08  1.80000000e+00 
 2.53115000e-08  2.02967191e-05  2.53115000e-08  1.80000000e+00 
 2.53125000e-08  2.02920366e-05  2.53125000e-08  1.80000000e+00 
 2.53135000e-08  2.02873561e-05  2.53135000e-08  1.80000000e+00 
 2.53145000e-08  2.02826775e-05  2.53145000e-08  1.80000000e+00 
 2.53155000e-08  2.02780009e-05  2.53155000e-08  1.80000000e+00 
 2.53165000e-08  2.02733263e-05  2.53165000e-08  1.80000000e+00 
 2.53175000e-08  2.02686537e-05  2.53175000e-08  1.80000000e+00 
 2.53185000e-08  2.02639830e-05  2.53185000e-08  1.80000000e+00 
 2.53195000e-08  2.02593143e-05  2.53195000e-08  1.80000000e+00 
 2.53205000e-08  2.02546476e-05  2.53205000e-08  1.80000000e+00 
 2.53215000e-08  2.02499828e-05  2.53215000e-08  1.80000000e+00 
 2.53225000e-08  2.02453200e-05  2.53225000e-08  1.80000000e+00 
 2.53235000e-08  2.02406592e-05  2.53235000e-08  1.80000000e+00 
 2.53245000e-08  2.02360003e-05  2.53245000e-08  1.80000000e+00 
 2.53255000e-08  2.02313434e-05  2.53255000e-08  1.80000000e+00 
 2.53265000e-08  2.02266884e-05  2.53265000e-08  1.80000000e+00 
 2.53275000e-08  2.02220355e-05  2.53275000e-08  1.80000000e+00 
 2.53285000e-08  2.02173844e-05  2.53285000e-08  1.80000000e+00 
 2.53295000e-08  2.02127353e-05  2.53295000e-08  1.80000000e+00 
 2.53305000e-08  2.02080882e-05  2.53305000e-08  1.80000000e+00 
 2.53315000e-08  2.02034430e-05  2.53315000e-08  1.80000000e+00 
 2.53325000e-08  2.01987998e-05  2.53325000e-08  1.80000000e+00 
 2.53335000e-08  2.01941586e-05  2.53335000e-08  1.80000000e+00 
 2.53345000e-08  2.01895193e-05  2.53345000e-08  1.80000000e+00 
 2.53355000e-08  2.01848819e-05  2.53355000e-08  1.80000000e+00 
 2.53365000e-08  2.01802465e-05  2.53365000e-08  1.80000000e+00 
 2.53375000e-08  2.01756130e-05  2.53375000e-08  1.80000000e+00 
 2.53385000e-08  2.01709815e-05  2.53385000e-08  1.80000000e+00 
 2.53395000e-08  2.01663519e-05  2.53395000e-08  1.80000000e+00 
 2.53405000e-08  2.01617243e-05  2.53405000e-08  1.80000000e+00 
 2.53415000e-08  2.01570986e-05  2.53415000e-08  1.80000000e+00 
 2.53425000e-08  2.01524748e-05  2.53425000e-08  1.80000000e+00 
 2.53435000e-08  2.01478530e-05  2.53435000e-08  1.80000000e+00 
 2.53445000e-08  2.01432332e-05  2.53445000e-08  1.80000000e+00 
 2.53455000e-08  2.01386152e-05  2.53455000e-08  1.80000000e+00 
 2.53465000e-08  2.01339992e-05  2.53465000e-08  1.80000000e+00 
 2.53475000e-08  2.01293852e-05  2.53475000e-08  1.80000000e+00 
 2.53485000e-08  2.01247730e-05  2.53485000e-08  1.80000000e+00 
 2.53495000e-08  2.01201628e-05  2.53495000e-08  1.80000000e+00 
 2.53505000e-08  2.01155546e-05  2.53505000e-08  1.80000000e+00 
 2.53515000e-08  2.01109482e-05  2.53515000e-08  1.80000000e+00 
 2.53525000e-08  2.01063438e-05  2.53525000e-08  1.80000000e+00 
 2.53535000e-08  2.01017414e-05  2.53535000e-08  1.80000000e+00 
 2.53545000e-08  2.00971408e-05  2.53545000e-08  1.80000000e+00 
 2.53555000e-08  2.00925422e-05  2.53555000e-08  1.80000000e+00 
 2.53565000e-08  2.00879455e-05  2.53565000e-08  1.80000000e+00 
 2.53575000e-08  2.00833507e-05  2.53575000e-08  1.80000000e+00 
 2.53585000e-08  2.00787579e-05  2.53585000e-08  1.80000000e+00 
 2.53595000e-08  2.00741669e-05  2.53595000e-08  1.80000000e+00 
 2.53605000e-08  2.00695779e-05  2.53605000e-08  1.80000000e+00 
 2.53615000e-08  2.00649908e-05  2.53615000e-08  1.80000000e+00 
 2.53625000e-08  2.00604057e-05  2.53625000e-08  1.80000000e+00 
 2.53635000e-08  2.00558224e-05  2.53635000e-08  1.80000000e+00 
 2.53645000e-08  2.00512411e-05  2.53645000e-08  1.80000000e+00 
 2.53655000e-08  2.00466616e-05  2.53655000e-08  1.80000000e+00 
 2.53665000e-08  2.00420841e-05  2.53665000e-08  1.80000000e+00 
 2.53675000e-08  2.00375085e-05  2.53675000e-08  1.80000000e+00 
 2.53685000e-08  2.00329348e-05  2.53685000e-08  1.80000000e+00 
 2.53695000e-08  2.00283631e-05  2.53695000e-08  1.80000000e+00 
 2.53705000e-08  2.00237932e-05  2.53705000e-08  1.80000000e+00 
 2.53715000e-08  2.00192252e-05  2.53715000e-08  1.80000000e+00 
 2.53725000e-08  2.00146592e-05  2.53725000e-08  1.80000000e+00 
 2.53735000e-08  2.00100950e-05  2.53735000e-08  1.80000000e+00 
 2.53745000e-08  2.00055327e-05  2.53745000e-08  1.80000000e+00 
 2.53755000e-08  2.00009724e-05  2.53755000e-08  1.80000000e+00 
 2.53765000e-08  1.99964140e-05  2.53765000e-08  1.80000000e+00 
 2.53775000e-08  1.99918574e-05  2.53775000e-08  1.80000000e+00 
 2.53785000e-08  1.99873028e-05  2.53785000e-08  1.80000000e+00 
 2.53795000e-08  1.99827500e-05  2.53795000e-08  1.80000000e+00 
 2.53805000e-08  1.99781992e-05  2.53805000e-08  1.80000000e+00 
 2.53815000e-08  1.99736502e-05  2.53815000e-08  1.80000000e+00 
 2.53825000e-08  1.99691031e-05  2.53825000e-08  1.80000000e+00 
 2.53835000e-08  1.99645580e-05  2.53835000e-08  1.80000000e+00 
 2.53845000e-08  1.99600147e-05  2.53845000e-08  1.80000000e+00 
 2.53855000e-08  1.99554733e-05  2.53855000e-08  1.80000000e+00 
 2.53865000e-08  1.99509338e-05  2.53865000e-08  1.80000000e+00 
 2.53875000e-08  1.99463962e-05  2.53875000e-08  1.80000000e+00 
 2.53885000e-08  1.99418605e-05  2.53885000e-08  1.80000000e+00 
 2.53895000e-08  1.99373266e-05  2.53895000e-08  1.80000000e+00 
 2.53905000e-08  1.99327947e-05  2.53905000e-08  1.80000000e+00 
 2.53915000e-08  1.99282646e-05  2.53915000e-08  1.80000000e+00 
 2.53925000e-08  1.99237365e-05  2.53925000e-08  1.80000000e+00 
 2.53935000e-08  1.99192102e-05  2.53935000e-08  1.80000000e+00 
 2.53945000e-08  1.99146857e-05  2.53945000e-08  1.80000000e+00 
 2.53955000e-08  1.99101632e-05  2.53955000e-08  1.80000000e+00 
 2.53965000e-08  1.99056425e-05  2.53965000e-08  1.80000000e+00 
 2.53975000e-08  1.99011238e-05  2.53975000e-08  1.80000000e+00 
 2.53985000e-08  1.98966068e-05  2.53985000e-08  1.80000000e+00 
 2.53995000e-08  1.98920918e-05  2.53995000e-08  1.80000000e+00 
