 4.85745000e-08  1.22752517e-05  4.85745000e-08  1.80000000e+00 
 4.85755000e-08  1.22733834e-05  4.85755000e-08  1.80000000e+00 
 4.85765000e-08  1.22715156e-05  4.85765000e-08  1.80000000e+00 
 4.85775000e-08  1.22696483e-05  4.85775000e-08  1.80000000e+00 
 4.85785000e-08  1.22677815e-05  4.85785000e-08  1.80000000e+00 
 4.85795000e-08  1.22659152e-05  4.85795000e-08  1.80000000e+00 
 4.85805000e-08  1.22640495e-05  4.85805000e-08  1.80000000e+00 
 4.85815000e-08  1.22621842e-05  4.85815000e-08  1.80000000e+00 
 4.85825000e-08  1.22603195e-05  4.85825000e-08  1.80000000e+00 
 4.85835000e-08  1.22584553e-05  4.85835000e-08  1.80000000e+00 
 4.85845000e-08  1.22565917e-05  4.85845000e-08  1.80000000e+00 
 4.85855000e-08  1.22547285e-05  4.85855000e-08  1.80000000e+00 
 4.85865000e-08  1.22528659e-05  4.85865000e-08  1.80000000e+00 
 4.85875000e-08  1.22510038e-05  4.85875000e-08  1.80000000e+00 
 4.85885000e-08  1.22491422e-05  4.85885000e-08  1.80000000e+00 
 4.85895000e-08  1.22472811e-05  4.85895000e-08  1.80000000e+00 
 4.85905000e-08  1.22454205e-05  4.85905000e-08  1.80000000e+00 
 4.85915000e-08  1.22435604e-05  4.85915000e-08  1.80000000e+00 
 4.85925000e-08  1.22417009e-05  4.85925000e-08  1.80000000e+00 
 4.85935000e-08  1.22398419e-05  4.85935000e-08  1.80000000e+00 
 4.85945000e-08  1.22379834e-05  4.85945000e-08  1.80000000e+00 
 4.85955000e-08  1.22361254e-05  4.85955000e-08  1.80000000e+00 
 4.85965000e-08  1.22342679e-05  4.85965000e-08  1.80000000e+00 
 4.85975000e-08  1.22324109e-05  4.85975000e-08  1.80000000e+00 
 4.85985000e-08  1.22305545e-05  4.85985000e-08  1.80000000e+00 
 4.85995000e-08  1.22286986e-05  4.85995000e-08  1.80000000e+00 
 4.86005000e-08  1.22268431e-05  4.86005000e-08  1.80000000e+00 
 4.86015000e-08  1.22249882e-05  4.86015000e-08  1.80000000e+00 
 4.86025000e-08  1.22231339e-05  4.86025000e-08  1.80000000e+00 
 4.86035000e-08  1.22212800e-05  4.86035000e-08  1.80000000e+00 
 4.86045000e-08  1.22194266e-05  4.86045000e-08  1.80000000e+00 
 4.86055000e-08  1.22175738e-05  4.86055000e-08  1.80000000e+00 
 4.86065000e-08  1.22157214e-05  4.86065000e-08  1.80000000e+00 
 4.86075000e-08  1.22138696e-05  4.86075000e-08  1.80000000e+00 
 4.86085000e-08  1.22120183e-05  4.86085000e-08  1.80000000e+00 
 4.86095000e-08  1.22101675e-05  4.86095000e-08  1.80000000e+00 
 4.86105000e-08  1.22083172e-05  4.86105000e-08  1.80000000e+00 
 4.86115000e-08  1.22064675e-05  4.86115000e-08  1.80000000e+00 
 4.86125000e-08  1.22046182e-05  4.86125000e-08  1.80000000e+00 
 4.86135000e-08  1.22027694e-05  4.86135000e-08  1.80000000e+00 
 4.86145000e-08  1.22009212e-05  4.86145000e-08  1.80000000e+00 
 4.86155000e-08  1.21990735e-05  4.86155000e-08  1.80000000e+00 
 4.86165000e-08  1.21972263e-05  4.86165000e-08  1.80000000e+00 
 4.86175000e-08  1.21953796e-05  4.86175000e-08  1.80000000e+00 
 4.86185000e-08  1.21935334e-05  4.86185000e-08  1.80000000e+00 
 4.86195000e-08  1.21916877e-05  4.86195000e-08  1.80000000e+00 
 4.86205000e-08  1.21898425e-05  4.86205000e-08  1.80000000e+00 
 4.86215000e-08  1.21879979e-05  4.86215000e-08  1.80000000e+00 
 4.86225000e-08  1.21861537e-05  4.86225000e-08  1.80000000e+00 
 4.86235000e-08  1.21843101e-05  4.86235000e-08  1.80000000e+00 
 4.86245000e-08  1.21824669e-05  4.86245000e-08  1.80000000e+00 
 4.86255000e-08  1.21806243e-05  4.86255000e-08  1.80000000e+00 
 4.86265000e-08  1.21787822e-05  4.86265000e-08  1.80000000e+00 
 4.86275000e-08  1.21769406e-05  4.86275000e-08  1.80000000e+00 
 4.86285000e-08  1.21750995e-05  4.86285000e-08  1.80000000e+00 
 4.86295000e-08  1.21732589e-05  4.86295000e-08  1.80000000e+00 
 4.86305000e-08  1.21714188e-05  4.86305000e-08  1.80000000e+00 
 4.86315000e-08  1.21695792e-05  4.86315000e-08  1.80000000e+00 
 4.86325000e-08  1.21677402e-05  4.86325000e-08  1.80000000e+00 
 4.86335000e-08  1.21659016e-05  4.86335000e-08  1.80000000e+00 
 4.86345000e-08  1.21640636e-05  4.86345000e-08  1.80000000e+00 
 4.86355000e-08  1.21622260e-05  4.86355000e-08  1.80000000e+00 
 4.86365000e-08  1.21603890e-05  4.86365000e-08  1.80000000e+00 
 4.86375000e-08  1.21585525e-05  4.86375000e-08  1.80000000e+00 
 4.86385000e-08  1.21567164e-05  4.86385000e-08  1.80000000e+00 
 4.86395000e-08  1.21548809e-05  4.86395000e-08  1.80000000e+00 
 4.86405000e-08  1.21530459e-05  4.86405000e-08  1.80000000e+00 
 4.86415000e-08  1.21512114e-05  4.86415000e-08  1.80000000e+00 
 4.86425000e-08  1.21493774e-05  4.86425000e-08  1.80000000e+00 
 4.86435000e-08  1.21475439e-05  4.86435000e-08  1.80000000e+00 
 4.86445000e-08  1.21457109e-05  4.86445000e-08  1.80000000e+00 
 4.86455000e-08  1.21438785e-05  4.86455000e-08  1.80000000e+00 
 4.86465000e-08  1.21420465e-05  4.86465000e-08  1.80000000e+00 
 4.86475000e-08  1.21402150e-05  4.86475000e-08  1.80000000e+00 
 4.86485000e-08  1.21383840e-05  4.86485000e-08  1.80000000e+00 
 4.86495000e-08  1.21365536e-05  4.86495000e-08  1.80000000e+00 
 4.86505000e-08  1.21347236e-05  4.86505000e-08  1.80000000e+00 
 4.86515000e-08  1.21328942e-05  4.86515000e-08  1.80000000e+00 
 4.86525000e-08  1.21310652e-05  4.86525000e-08  1.80000000e+00 
 4.86535000e-08  1.21292368e-05  4.86535000e-08  1.80000000e+00 
 4.86545000e-08  1.21274088e-05  4.86545000e-08  1.80000000e+00 
 4.86555000e-08  1.21255814e-05  4.86555000e-08  1.80000000e+00 
 4.86565000e-08  1.21237544e-05  4.86565000e-08  1.80000000e+00 
 4.86575000e-08  1.21219280e-05  4.86575000e-08  1.80000000e+00 
 4.86585000e-08  1.21201021e-05  4.86585000e-08  1.80000000e+00 
 4.86595000e-08  1.21182766e-05  4.86595000e-08  1.80000000e+00 
 4.86605000e-08  1.21164517e-05  4.86605000e-08  1.80000000e+00 
 4.86615000e-08  1.21146273e-05  4.86615000e-08  1.80000000e+00 
 4.86625000e-08  1.21128034e-05  4.86625000e-08  1.80000000e+00 
 4.86635000e-08  1.21109799e-05  4.86635000e-08  1.80000000e+00 
 4.86645000e-08  1.21091570e-05  4.86645000e-08  1.80000000e+00 
 4.86655000e-08  1.21073346e-05  4.86655000e-08  1.80000000e+00 
 4.86665000e-08  1.21055127e-05  4.86665000e-08  1.80000000e+00 
 4.86675000e-08  1.21036913e-05  4.86675000e-08  1.80000000e+00 
 4.86685000e-08  1.21018703e-05  4.86685000e-08  1.80000000e+00 
 4.86695000e-08  1.21000499e-05  4.86695000e-08  1.80000000e+00 
 4.86705000e-08  1.20982300e-05  4.86705000e-08  1.80000000e+00 
 4.86715000e-08  1.20964106e-05  4.86715000e-08  1.80000000e+00 
 4.86725000e-08  1.20945917e-05  4.86725000e-08  1.80000000e+00 
 4.86735000e-08  1.20927733e-05  4.86735000e-08  1.80000000e+00 
 4.86745000e-08  1.20909553e-05  4.86745000e-08  1.80000000e+00 
 4.86755000e-08  1.20891379e-05  4.86755000e-08  1.80000000e+00 
 4.86765000e-08  1.20873210e-05  4.86765000e-08  1.80000000e+00 
 4.86775000e-08  1.20855046e-05  4.86775000e-08  1.80000000e+00 
 4.86785000e-08  1.20836886e-05  4.86785000e-08  1.80000000e+00 
 4.86795000e-08  1.20818732e-05  4.86795000e-08  1.80000000e+00 
 4.86805000e-08  1.20800583e-05  4.86805000e-08  1.80000000e+00 
 4.86815000e-08  1.20782439e-05  4.86815000e-08  1.80000000e+00 
 4.86825000e-08  1.20764299e-05  4.86825000e-08  1.80000000e+00 
 4.86835000e-08  1.20746165e-05  4.86835000e-08  1.80000000e+00 
 4.86845000e-08  1.20728036e-05  4.86845000e-08  1.80000000e+00 
 4.86855000e-08  1.20709911e-05  4.86855000e-08  1.80000000e+00 
 4.86865000e-08  1.20691792e-05  4.86865000e-08  1.80000000e+00 
 4.86875000e-08  1.20673677e-05  4.86875000e-08  1.80000000e+00 
 4.86885000e-08  1.20655568e-05  4.86885000e-08  1.80000000e+00 
 4.86895000e-08  1.20637463e-05  4.86895000e-08  1.80000000e+00 
 4.86905000e-08  1.20619364e-05  4.86905000e-08  1.80000000e+00 
 4.86915000e-08  1.20601269e-05  4.86915000e-08  1.80000000e+00 
 4.86925000e-08  1.20583180e-05  4.86925000e-08  1.80000000e+00 
 4.86935000e-08  1.20565095e-05  4.86935000e-08  1.80000000e+00 
 4.86945000e-08  1.20547015e-05  4.86945000e-08  1.80000000e+00 
 4.86955000e-08  1.20528940e-05  4.86955000e-08  1.80000000e+00 
 4.86965000e-08  1.20510871e-05  4.86965000e-08  1.80000000e+00 
 4.86975000e-08  1.20492806e-05  4.86975000e-08  1.80000000e+00 
 4.86985000e-08  1.20474746e-05  4.86985000e-08  1.80000000e+00 
 4.86995000e-08  1.20456691e-05  4.86995000e-08  1.80000000e+00 
 4.87005000e-08  1.20438641e-05  4.87005000e-08  1.80000000e+00 
 4.87015000e-08  1.20420596e-05  4.87015000e-08  1.80000000e+00 
 4.87025000e-08  1.20402555e-05  4.87025000e-08  1.80000000e+00 
 4.87035000e-08  1.20384520e-05  4.87035000e-08  1.80000000e+00 
 4.87045000e-08  1.20366490e-05  4.87045000e-08  1.80000000e+00 
 4.87055000e-08  1.20348465e-05  4.87055000e-08  1.80000000e+00 
 4.87065000e-08  1.20330444e-05  4.87065000e-08  1.80000000e+00 
 4.87075000e-08  1.20312429e-05  4.87075000e-08  1.80000000e+00 
 4.87085000e-08  1.20294418e-05  4.87085000e-08  1.80000000e+00 
 4.87095000e-08  1.20276412e-05  4.87095000e-08  1.80000000e+00 
 4.87105000e-08  1.20258412e-05  4.87105000e-08  1.80000000e+00 
 4.87115000e-08  1.20240416e-05  4.87115000e-08  1.80000000e+00 
 4.87125000e-08  1.20222425e-05  4.87125000e-08  1.80000000e+00 
 4.87135000e-08  1.20204439e-05  4.87135000e-08  1.80000000e+00 
 4.87145000e-08  1.20186458e-05  4.87145000e-08  1.80000000e+00 
 4.87155000e-08  1.20168482e-05  4.87155000e-08  1.80000000e+00 
 4.87165000e-08  1.20150510e-05  4.87165000e-08  1.80000000e+00 
 4.87175000e-08  1.20132544e-05  4.87175000e-08  1.80000000e+00 
 4.87185000e-08  1.20114583e-05  4.87185000e-08  1.80000000e+00 
 4.87195000e-08  1.20096626e-05  4.87195000e-08  1.80000000e+00 
 4.87205000e-08  1.20078675e-05  4.87205000e-08  1.80000000e+00 
 4.87215000e-08  1.20060728e-05  4.87215000e-08  1.80000000e+00 
 4.87225000e-08  1.20042786e-05  4.87225000e-08  1.80000000e+00 
 4.87235000e-08  1.20024849e-05  4.87235000e-08  1.80000000e+00 
 4.87245000e-08  1.20006917e-05  4.87245000e-08  1.80000000e+00 
 4.87255000e-08  1.19988990e-05  4.87255000e-08  1.80000000e+00 
 4.87265000e-08  1.19971068e-05  4.87265000e-08  1.80000000e+00 
 4.87275000e-08  1.19953150e-05  4.87275000e-08  1.80000000e+00 
 4.87285000e-08  1.19935238e-05  4.87285000e-08  1.80000000e+00 
 4.87295000e-08  1.19917330e-05  4.87295000e-08  1.80000000e+00 
 4.87305000e-08  1.19899428e-05  4.87305000e-08  1.80000000e+00 
 4.87315000e-08  1.19881530e-05  4.87315000e-08  1.80000000e+00 
 4.87325000e-08  1.19863637e-05  4.87325000e-08  1.80000000e+00 
 4.87335000e-08  1.19845749e-05  4.87335000e-08  1.80000000e+00 
 4.87345000e-08  1.19827866e-05  4.87345000e-08  1.80000000e+00 
 4.87355000e-08  1.19809987e-05  4.87355000e-08  1.80000000e+00 
 4.87365000e-08  1.19792114e-05  4.87365000e-08  1.80000000e+00 
 4.87375000e-08  1.19774245e-05  4.87375000e-08  1.80000000e+00 
 4.87385000e-08  1.19756382e-05  4.87385000e-08  1.80000000e+00 
 4.87395000e-08  1.19738523e-05  4.87395000e-08  1.80000000e+00 
 4.87405000e-08  1.19720669e-05  4.87405000e-08  1.80000000e+00 
 4.87415000e-08  1.19702820e-05  4.87415000e-08  1.80000000e+00 
 4.87425000e-08  1.19684975e-05  4.87425000e-08  1.80000000e+00 
 4.87435000e-08  1.19667136e-05  4.87435000e-08  1.80000000e+00 
 4.87445000e-08  1.19649302e-05  4.87445000e-08  1.80000000e+00 
 4.87455000e-08  1.19631472e-05  4.87455000e-08  1.80000000e+00 
 4.87465000e-08  1.19613647e-05  4.87465000e-08  1.80000000e+00 
 4.87475000e-08  1.19595827e-05  4.87475000e-08  1.80000000e+00 
 4.87485000e-08  1.19578012e-05  4.87485000e-08  1.80000000e+00 
 4.87495000e-08  1.19560202e-05  4.87495000e-08  1.80000000e+00 
 4.87505000e-08  1.19542396e-05  4.87505000e-08  1.80000000e+00 
 4.87515000e-08  1.19524596e-05  4.87515000e-08  1.80000000e+00 
 4.87525000e-08  1.19506800e-05  4.87525000e-08  1.80000000e+00 
 4.87535000e-08  1.19489009e-05  4.87535000e-08  1.80000000e+00 
 4.87545000e-08  1.19471223e-05  4.87545000e-08  1.80000000e+00 
 4.87555000e-08  1.19453442e-05  4.87555000e-08  1.80000000e+00 
 4.87565000e-08  1.19435665e-05  4.87565000e-08  1.80000000e+00 
 4.87575000e-08  1.19417894e-05  4.87575000e-08  1.80000000e+00 
 4.87585000e-08  1.19400127e-05  4.87585000e-08  1.80000000e+00 
 4.87595000e-08  1.19382365e-05  4.87595000e-08  1.80000000e+00 
 4.87605000e-08  1.19364608e-05  4.87605000e-08  1.80000000e+00 
 4.87615000e-08  1.19346856e-05  4.87615000e-08  1.80000000e+00 
 4.87625000e-08  1.19329108e-05  4.87625000e-08  1.80000000e+00 
 4.87635000e-08  1.19311366e-05  4.87635000e-08  1.80000000e+00 
 4.87645000e-08  1.19293628e-05  4.87645000e-08  1.80000000e+00 
 4.87655000e-08  1.19275895e-05  4.87655000e-08  1.80000000e+00 
 4.87665000e-08  1.19258167e-05  4.87665000e-08  1.80000000e+00 
 4.87675000e-08  1.19240443e-05  4.87675000e-08  1.80000000e+00 
 4.87685000e-08  1.19222725e-05  4.87685000e-08  1.80000000e+00 
 4.87695000e-08  1.19205011e-05  4.87695000e-08  1.80000000e+00 
 4.87705000e-08  1.19187302e-05  4.87705000e-08  1.80000000e+00 
 4.87715000e-08  1.19169598e-05  4.87715000e-08  1.80000000e+00 
 4.87725000e-08  1.19151899e-05  4.87725000e-08  1.80000000e+00 
 4.87735000e-08  1.19134204e-05  4.87735000e-08  1.80000000e+00 
 4.87745000e-08  1.19116515e-05  4.87745000e-08  1.80000000e+00 
 4.87755000e-08  1.19098830e-05  4.87755000e-08  1.80000000e+00 
 4.87765000e-08  1.19081149e-05  4.87765000e-08  1.80000000e+00 
 4.87775000e-08  1.19063474e-05  4.87775000e-08  1.80000000e+00 
 4.87785000e-08  1.19045804e-05  4.87785000e-08  1.80000000e+00 
 4.87795000e-08  1.19028138e-05  4.87795000e-08  1.80000000e+00 
 4.87805000e-08  1.19010477e-05  4.87805000e-08  1.80000000e+00 
 4.87815000e-08  1.18992821e-05  4.87815000e-08  1.80000000e+00 
 4.87825000e-08  1.18975169e-05  4.87825000e-08  1.80000000e+00 
 4.87835000e-08  1.18957523e-05  4.87835000e-08  1.80000000e+00 
 4.87845000e-08  1.18939881e-05  4.87845000e-08  1.80000000e+00 
 4.87855000e-08  1.18922244e-05  4.87855000e-08  1.80000000e+00 
 4.87865000e-08  1.18904612e-05  4.87865000e-08  1.80000000e+00 
 4.87875000e-08  1.18886984e-05  4.87875000e-08  1.80000000e+00 
 4.87885000e-08  1.18869361e-05  4.87885000e-08  1.80000000e+00 
 4.87895000e-08  1.18851743e-05  4.87895000e-08  1.80000000e+00 
 4.87905000e-08  1.18834130e-05  4.87905000e-08  1.80000000e+00 
 4.87915000e-08  1.18816522e-05  4.87915000e-08  1.80000000e+00 
 4.87925000e-08  1.18798918e-05  4.87925000e-08  1.80000000e+00 
 4.87935000e-08  1.18781319e-05  4.87935000e-08  1.80000000e+00 
 4.87945000e-08  1.18763725e-05  4.87945000e-08  1.80000000e+00 
 4.87955000e-08  1.18746136e-05  4.87955000e-08  1.80000000e+00 
 4.87965000e-08  1.18728551e-05  4.87965000e-08  1.80000000e+00 
 4.87975000e-08  1.18710971e-05  4.87975000e-08  1.80000000e+00 
 4.87985000e-08  1.18693396e-05  4.87985000e-08  1.80000000e+00 
 4.87995000e-08  1.18675826e-05  4.87995000e-08  1.80000000e+00 
 4.88005000e-08  1.18658260e-05  4.88005000e-08  1.80000000e+00 
 4.88015000e-08  1.18640699e-05  4.88015000e-08  1.80000000e+00 
 4.88025000e-08  1.18623143e-05  4.88025000e-08  1.80000000e+00 
 4.88035000e-08  1.18605592e-05  4.88035000e-08  1.80000000e+00 
 4.88045000e-08  1.18588045e-05  4.88045000e-08  1.80000000e+00 
 4.88055000e-08  1.18570503e-05  4.88055000e-08  1.80000000e+00 
 4.88065000e-08  1.18552966e-05  4.88065000e-08  1.80000000e+00 
 4.88075000e-08  1.18535434e-05  4.88075000e-08  1.80000000e+00 
 4.88085000e-08  1.18517906e-05  4.88085000e-08  1.80000000e+00 
 4.88095000e-08  1.18500383e-05  4.88095000e-08  1.80000000e+00 
 4.88105000e-08  1.18482865e-05  4.88105000e-08  1.80000000e+00 
 4.88115000e-08  1.18465352e-05  4.88115000e-08  1.80000000e+00 
 4.88125000e-08  1.18447843e-05  4.88125000e-08  1.80000000e+00 
 4.88135000e-08  1.18430339e-05  4.88135000e-08  1.80000000e+00 
 4.88145000e-08  1.18412840e-05  4.88145000e-08  1.80000000e+00 
 4.88155000e-08  1.18395345e-05  4.88155000e-08  1.80000000e+00 
 4.88165000e-08  1.18377855e-05  4.88165000e-08  1.80000000e+00 
 4.88175000e-08  1.18360370e-05  4.88175000e-08  1.80000000e+00 
 4.88185000e-08  1.18342890e-05  4.88185000e-08  1.80000000e+00 
 4.88195000e-08  1.18325414e-05  4.88195000e-08  1.80000000e+00 
 4.88205000e-08  1.18307943e-05  4.88205000e-08  1.80000000e+00 
 4.88215000e-08  1.18290477e-05  4.88215000e-08  1.80000000e+00 
 4.88225000e-08  1.18273015e-05  4.88225000e-08  1.80000000e+00 
 4.88235000e-08  1.18255558e-05  4.88235000e-08  1.80000000e+00 
 4.88245000e-08  1.18238106e-05  4.88245000e-08  1.80000000e+00 
 4.88255000e-08  1.18220659e-05  4.88255000e-08  1.80000000e+00 
 4.88265000e-08  1.18203216e-05  4.88265000e-08  1.80000000e+00 
 4.88275000e-08  1.18185778e-05  4.88275000e-08  1.80000000e+00 
 4.88285000e-08  1.18168345e-05  4.88285000e-08  1.80000000e+00 
 4.88295000e-08  1.18150916e-05  4.88295000e-08  1.80000000e+00 
 4.88305000e-08  1.18133492e-05  4.88305000e-08  1.80000000e+00 
 4.88315000e-08  1.18116073e-05  4.88315000e-08  1.80000000e+00 
 4.88325000e-08  1.18098658e-05  4.88325000e-08  1.80000000e+00 
 4.88335000e-08  1.18081248e-05  4.88335000e-08  1.80000000e+00 
 4.88345000e-08  1.18063843e-05  4.88345000e-08  1.80000000e+00 
 4.88355000e-08  1.18046443e-05  4.88355000e-08  1.80000000e+00 
 4.88365000e-08  1.18029047e-05  4.88365000e-08  1.80000000e+00 
 4.88375000e-08  1.18011656e-05  4.88375000e-08  1.80000000e+00 
 4.88385000e-08  1.17994269e-05  4.88385000e-08  1.80000000e+00 
 4.88395000e-08  1.17976887e-05  4.88395000e-08  1.80000000e+00 
 4.88405000e-08  1.17959510e-05  4.88405000e-08  1.80000000e+00 
 4.88415000e-08  1.17942138e-05  4.88415000e-08  1.80000000e+00 
 4.88425000e-08  1.17924770e-05  4.88425000e-08  1.80000000e+00 
 4.88435000e-08  1.17907407e-05  4.88435000e-08  1.80000000e+00 
 4.88445000e-08  1.17890049e-05  4.88445000e-08  1.80000000e+00 
 4.88455000e-08  1.17872695e-05  4.88455000e-08  1.80000000e+00 
 4.88465000e-08  1.17855346e-05  4.88465000e-08  1.80000000e+00 
 4.88475000e-08  1.17838002e-05  4.88475000e-08  1.80000000e+00 
 4.88485000e-08  1.17820662e-05  4.88485000e-08  1.80000000e+00 
 4.88495000e-08  1.17803327e-05  4.88495000e-08  1.80000000e+00 
 4.88505000e-08  1.17785996e-05  4.88505000e-08  1.80000000e+00 
 4.88515000e-08  1.17768670e-05  4.88515000e-08  1.80000000e+00 
 4.88525000e-08  1.17751349e-05  4.88525000e-08  1.80000000e+00 
 4.88535000e-08  1.17734033e-05  4.88535000e-08  1.80000000e+00 
 4.88545000e-08  1.17716721e-05  4.88545000e-08  1.80000000e+00 
 4.88555000e-08  1.17699414e-05  4.88555000e-08  1.80000000e+00 
 4.88565000e-08  1.17682111e-05  4.88565000e-08  1.80000000e+00 
 4.88575000e-08  1.17664813e-05  4.88575000e-08  1.80000000e+00 
 4.88585000e-08  1.17647520e-05  4.88585000e-08  1.80000000e+00 
 4.88595000e-08  1.17630232e-05  4.88595000e-08  1.80000000e+00 
 4.88605000e-08  1.17612948e-05  4.88605000e-08  1.80000000e+00 
 4.88615000e-08  1.17595668e-05  4.88615000e-08  1.80000000e+00 
 4.88625000e-08  1.17578394e-05  4.88625000e-08  1.80000000e+00 
 4.88635000e-08  1.17561124e-05  4.88635000e-08  1.80000000e+00 
 4.88645000e-08  1.17543858e-05  4.88645000e-08  1.80000000e+00 
 4.88655000e-08  1.17526598e-05  4.88655000e-08  1.80000000e+00 
 4.88665000e-08  1.17509341e-05  4.88665000e-08  1.80000000e+00 
 4.88675000e-08  1.17492090e-05  4.88675000e-08  1.80000000e+00 
 4.88685000e-08  1.17474843e-05  4.88685000e-08  1.80000000e+00 
 4.88695000e-08  1.17457601e-05  4.88695000e-08  1.80000000e+00 
 4.88705000e-08  1.17440363e-05  4.88705000e-08  1.80000000e+00 
 4.88715000e-08  1.17423130e-05  4.88715000e-08  1.80000000e+00 
 4.88725000e-08  1.17405902e-05  4.88725000e-08  1.80000000e+00 
 4.88735000e-08  1.17388678e-05  4.88735000e-08  1.80000000e+00 
 4.88745000e-08  1.17371459e-05  4.88745000e-08  1.80000000e+00 
 4.88755000e-08  1.17354244e-05  4.88755000e-08  1.80000000e+00 
 4.88765000e-08  1.17337034e-05  4.88765000e-08  1.80000000e+00 
 4.88775000e-08  1.17319829e-05  4.88775000e-08  1.80000000e+00 
 4.88785000e-08  1.17302628e-05  4.88785000e-08  1.80000000e+00 
 4.88795000e-08  1.17285432e-05  4.88795000e-08  1.80000000e+00 
 4.88805000e-08  1.17268240e-05  4.88805000e-08  1.80000000e+00 
 4.88815000e-08  1.17251053e-05  4.88815000e-08  1.80000000e+00 
 4.88825000e-08  1.17233871e-05  4.88825000e-08  1.80000000e+00 
 4.88835000e-08  1.17216693e-05  4.88835000e-08  1.80000000e+00 
 4.88845000e-08  1.17199520e-05  4.88845000e-08  1.80000000e+00 
 4.88855000e-08  1.17182352e-05  4.88855000e-08  1.80000000e+00 
 4.88865000e-08  1.17165188e-05  4.88865000e-08  1.80000000e+00 
 4.88875000e-08  1.17148028e-05  4.88875000e-08  1.80000000e+00 
 4.88885000e-08  1.17130874e-05  4.88885000e-08  1.80000000e+00 
 4.88895000e-08  1.17113724e-05  4.88895000e-08  1.80000000e+00 
 4.88905000e-08  1.17096578e-05  4.88905000e-08  1.80000000e+00 
 4.88915000e-08  1.17079437e-05  4.88915000e-08  1.80000000e+00 
 4.88925000e-08  1.17062301e-05  4.88925000e-08  1.80000000e+00 
 4.88935000e-08  1.17045169e-05  4.88935000e-08  1.80000000e+00 
 4.88945000e-08  1.17028041e-05  4.88945000e-08  1.80000000e+00 
 4.88955000e-08  1.17010919e-05  4.88955000e-08  1.80000000e+00 
 4.88965000e-08  1.16993801e-05  4.88965000e-08  1.80000000e+00 
 4.88975000e-08  1.16976687e-05  4.88975000e-08  1.80000000e+00 
 4.88985000e-08  1.16959578e-05  4.88985000e-08  1.80000000e+00 
