 3.12865000e-08 -9.20295274e-04  3.12865000e-08  1.67025000e+00 
 3.12875000e-08 -9.29069836e-04  3.12875000e-08  1.66875000e+00 
 3.12885000e-08 -9.37806967e-04  3.12885000e-08  1.66725000e+00 
 3.12895000e-08 -9.46507392e-04  3.12895000e-08  1.66575000e+00 
 3.12905000e-08 -9.55175160e-04  3.12905000e-08  1.66425000e+00 
 3.12915000e-08 -9.63806788e-04  3.12915000e-08  1.66275000e+00 
 3.12925000e-08 -9.72401901e-04  3.12925000e-08  1.66125000e+00 
 3.12935000e-08 -9.80960385e-04  3.12935000e-08  1.65975000e+00 
 3.12945000e-08 -9.89482625e-04  3.12945000e-08  1.65825000e+00 
 3.12955000e-08 -9.97968621e-04  3.12955000e-08  1.65675000e+00 
 3.12965000e-08 -1.00641876e-03  3.12965000e-08  1.65525000e+00 
 3.12975000e-08 -1.01483305e-03  3.12975000e-08  1.65375000e+00 
 3.12985000e-08 -1.02321491e-03  3.12985000e-08  1.65225000e+00 
 3.12995000e-08 -1.03156878e-03  3.12995000e-08  1.65075000e+00 
 3.13005000e-08 -1.03988478e-03  3.13005000e-08  1.64925000e+00 
 3.13015000e-08 -1.04816366e-03  3.13015000e-08  1.64775000e+00 
 3.13025000e-08 -1.05640679e-03  3.13025000e-08  1.64625000e+00 
 3.13035000e-08 -1.06461424e-03  3.13035000e-08  1.64475000e+00 
 3.13045000e-08 -1.07278692e-03  3.13045000e-08  1.64325000e+00 
 3.13055000e-08 -1.08092470e-03  3.13055000e-08  1.64175000e+00 
 3.13065000e-08 -1.08902832e-03  3.13065000e-08  1.64025000e+00 
 3.13075000e-08 -1.09709758e-03  3.13075000e-08  1.63875000e+00 
 3.13085000e-08 -1.10513315e-03  3.13085000e-08  1.63725000e+00 
 3.13095000e-08 -1.11313482e-03  3.13095000e-08  1.63575000e+00 
 3.13105000e-08 -1.12110321e-03  3.13105000e-08  1.63425000e+00 
 3.13115000e-08 -1.12903813e-03  3.13115000e-08  1.63275000e+00 
 3.13125000e-08 -1.13694017e-03  3.13125000e-08  1.63125000e+00 
 3.13135000e-08 -1.14480914e-03  3.13135000e-08  1.62975000e+00 
 3.13145000e-08 -1.15264560e-03  3.13145000e-08  1.62825000e+00 
 3.13155000e-08 -1.16044939e-03  3.13155000e-08  1.62675000e+00 
 3.13165000e-08 -1.16822105e-03  3.13165000e-08  1.62525000e+00 
 3.13175000e-08 -1.17596041e-03  3.13175000e-08  1.62375000e+00 
 3.13185000e-08 -1.18366801e-03  3.13185000e-08  1.62225000e+00 
 3.13195000e-08 -1.19134369e-03  3.13195000e-08  1.62075000e+00 
 3.13205000e-08 -1.19898795e-03  3.13205000e-08  1.61925000e+00 
 3.13215000e-08 -1.20660068e-03  3.13215000e-08  1.61775000e+00 
 3.13225000e-08 -1.21418234e-03  3.13225000e-08  1.61625000e+00 
 3.13235000e-08 -1.22173282e-03  3.13235000e-08  1.61475000e+00 
 3.13245000e-08 -1.22925258e-03  3.13245000e-08  1.61325000e+00 
 3.13255000e-08 -1.23674153e-03  3.13255000e-08  1.61175000e+00 
 3.13265000e-08 -1.24420010e-03  3.13265000e-08  1.61025000e+00 
 3.13275000e-08 -1.25162821e-03  3.13275000e-08  1.60875000e+00 
 3.13285000e-08 -1.25902628e-03  3.13285000e-08  1.60725000e+00 
 3.13295000e-08 -1.26639424e-03  3.13295000e-08  1.60575000e+00 
 3.13305000e-08 -1.27373248e-03  3.13305000e-08  1.60425000e+00 
 3.13315000e-08 -1.28104097e-03  3.13315000e-08  1.60275000e+00 
 3.13325000e-08 -1.28832007e-03  3.13325000e-08  1.60125000e+00 
 3.13335000e-08 -1.29556976e-03  3.13335000e-08  1.59975000e+00 
 3.13345000e-08 -1.30279038e-03  3.13345000e-08  1.59825000e+00 
 3.13355000e-08 -1.30998193e-03  3.13355000e-08  1.59675000e+00 
 3.13365000e-08 -1.31714474e-03  3.13365000e-08  1.59525000e+00 
 3.13375000e-08 -1.32427881e-03  3.13375000e-08  1.59375000e+00 
 3.13385000e-08 -1.33138446e-03  3.13385000e-08  1.59225000e+00 
 3.13395000e-08 -1.33846170e-03  3.13395000e-08  1.59075000e+00 
 3.13405000e-08 -1.34551084e-03  3.13405000e-08  1.58925000e+00 
 3.13415000e-08 -1.35253189e-03  3.13415000e-08  1.58775000e+00 
 3.13425000e-08 -1.35952515e-03  3.13425000e-08  1.58625000e+00 
 3.13435000e-08 -1.36649065e-03  3.13435000e-08  1.58475000e+00 
 3.13445000e-08 -1.37342868e-03  3.13445000e-08  1.58325000e+00 
 3.13455000e-08 -1.38033926e-03  3.13455000e-08  1.58175000e+00 
 3.13465000e-08 -1.38722268e-03  3.13465000e-08  1.58025000e+00 
 3.13475000e-08 -1.39407898e-03  3.13475000e-08  1.57875000e+00 
 3.13485000e-08 -1.40090841e-03  3.13485000e-08  1.57725000e+00 
 3.13495000e-08 -1.40771103e-03  3.13495000e-08  1.57575000e+00 
 3.13505000e-08 -1.41448709e-03  3.13505000e-08  1.57425000e+00 
 3.13515000e-08 -1.42123665e-03  3.13515000e-08  1.57275000e+00 
 3.13525000e-08 -1.42795996e-03  3.13525000e-08  1.57125000e+00 
 3.13535000e-08 -1.43465707e-03  3.13535000e-08  1.56975000e+00 
 3.13545000e-08 -1.44132823e-03  3.13545000e-08  1.56825000e+00 
 3.13555000e-08 -1.44797350e-03  3.13555000e-08  1.56675000e+00 
 3.13565000e-08 -1.45459311e-03  3.13565000e-08  1.56525000e+00 
 3.13575000e-08 -1.46118713e-03  3.13575000e-08  1.56375000e+00 
 3.13585000e-08 -1.46775578e-03  3.13585000e-08  1.56225000e+00 
 3.13595000e-08 -1.47429915e-03  3.13595000e-08  1.56075000e+00 
 3.13605000e-08 -1.48081744e-03  3.13605000e-08  1.55925000e+00 
 3.13615000e-08 -1.48731073e-03  3.13615000e-08  1.55775000e+00 
 3.13625000e-08 -1.49377925e-03  3.13625000e-08  1.55625000e+00 
 3.13635000e-08 -1.50022306e-03  3.13635000e-08  1.55475000e+00 
 3.13645000e-08 -1.50664238e-03  3.13645000e-08  1.55325000e+00 
 3.13655000e-08 -1.51303728e-03  3.13655000e-08  1.55175000e+00 
 3.13665000e-08 -1.51940798e-03  3.13665000e-08  1.55025000e+00 
 3.13675000e-08 -1.52575455e-03  3.13675000e-08  1.54875000e+00 
 3.13685000e-08 -1.53207719e-03  3.13685000e-08  1.54725000e+00 
 3.13695000e-08 -1.53837600e-03  3.13695000e-08  1.54575000e+00 
 3.13705000e-08 -1.54465116e-03  3.13705000e-08  1.54425000e+00 
 3.13715000e-08 -1.55093076e-03  3.13715000e-08  1.54275000e+00 
 3.13725000e-08 -1.55719548e-03  3.13725000e-08  1.54125000e+00 
 3.13735000e-08 -1.56342767e-03  3.13735000e-08  1.53975000e+00 
 3.13745000e-08 -1.56963329e-03  3.13745000e-08  1.53825000e+00 
 3.13755000e-08 -1.57581081e-03  3.13755000e-08  1.53675000e+00 
 3.13765000e-08 -1.58196440e-03  3.13765000e-08  1.53525000e+00 
 3.13775000e-08 -1.58809227e-03  3.13775000e-08  1.53375000e+00 
 3.13785000e-08 -1.59419754e-03  3.13785000e-08  1.53225000e+00 
 3.13795000e-08 -1.60027852e-03  3.13795000e-08  1.53075000e+00 
 3.13805000e-08 -1.60633760e-03  3.13805000e-08  1.52925000e+00 
 3.13815000e-08 -1.61237329e-03  3.13815000e-08  1.52775000e+00 
 3.13825000e-08 -1.61838751e-03  3.13825000e-08  1.52625000e+00 
 3.13835000e-08 -1.62437900e-03  3.13835000e-08  1.52475000e+00 
 3.13845000e-08 -1.63034929e-03  3.13845000e-08  1.52325000e+00 
 3.13855000e-08 -1.63629736e-03  3.13855000e-08  1.52175000e+00 
 3.13865000e-08 -1.64222445e-03  3.13865000e-08  1.52025000e+00 
 3.13875000e-08 -1.64812976e-03  3.13875000e-08  1.51875000e+00 
 3.13885000e-08 -1.65401430e-03  3.13885000e-08  1.51725000e+00 
 3.13895000e-08 -1.65987742e-03  3.13895000e-08  1.51575000e+00 
 3.13905000e-08 -1.66571997e-03  3.13905000e-08  1.51425000e+00 
 3.13915000e-08 -1.67154147e-03  3.13915000e-08  1.51275000e+00 
 3.13925000e-08 -1.67734257e-03  3.13925000e-08  1.51125000e+00 
 3.13935000e-08 -1.68312296e-03  3.13935000e-08  1.50975000e+00 
 3.13945000e-08 -1.68888316e-03  3.13945000e-08  1.50825000e+00 
 3.13955000e-08 -1.69462294e-03  3.13955000e-08  1.50675000e+00 
 3.13965000e-08 -1.70034276e-03  3.13965000e-08  1.50525000e+00 
 3.13975000e-08 -1.70604245e-03  3.13975000e-08  1.50375000e+00 
 3.13985000e-08 -1.71172238e-03  3.13985000e-08  1.50225000e+00 
 3.13995000e-08 -1.71738249e-03  3.13995000e-08  1.50075000e+00 
 3.14005000e-08 -1.72302305e-03  3.14005000e-08  1.49925000e+00 
 3.14015000e-08 -1.72864406e-03  3.14015000e-08  1.49775000e+00 
 3.14025000e-08 -1.73424575e-03  3.14025000e-08  1.49625000e+00 
 3.14035000e-08 -1.73982815e-03  3.14035000e-08  1.49475000e+00 
 3.14045000e-08 -1.74539147e-03  3.14045000e-08  1.49325000e+00 
 3.14055000e-08 -1.75093576e-03  3.14055000e-08  1.49175000e+00 
 3.14065000e-08 -1.75646119e-03  3.14065000e-08  1.49025000e+00 
 3.14075000e-08 -1.76196786e-03  3.14075000e-08  1.48875000e+00 
 3.14085000e-08 -1.76745589e-03  3.14085000e-08  1.48725000e+00 
 3.14095000e-08 -1.77292542e-03  3.14095000e-08  1.48575000e+00 
 3.14105000e-08 -1.77837654e-03  3.14105000e-08  1.48425000e+00 
 3.14115000e-08 -1.78380940e-03  3.14115000e-08  1.48275000e+00 
 3.14125000e-08 -1.78922409e-03  3.14125000e-08  1.48125000e+00 
 3.14135000e-08 -1.79462076e-03  3.14135000e-08  1.47975000e+00 
 3.14145000e-08 -1.79999949e-03  3.14145000e-08  1.47825000e+00 
 3.14155000e-08 -1.80536045e-03  3.14155000e-08  1.47675000e+00 
 3.14165000e-08 -1.81070370e-03  3.14165000e-08  1.47525000e+00 
 3.14175000e-08 -1.81602942e-03  3.14175000e-08  1.47375000e+00 
 3.14185000e-08 -1.82133765e-03  3.14185000e-08  1.47225000e+00 
 3.14195000e-08 -1.82662859e-03  3.14195000e-08  1.47075000e+00 
 3.14205000e-08 -1.83190227e-03  3.14205000e-08  1.46925000e+00 
 3.14215000e-08 -1.83715890e-03  3.14215000e-08  1.46775000e+00 
 3.14225000e-08 -1.84239849e-03  3.14225000e-08  1.46625000e+00 
 3.14235000e-08 -1.84762126e-03  3.14235000e-08  1.46475000e+00 
 3.14245000e-08 -1.85282724e-03  3.14245000e-08  1.46325000e+00 
 3.14255000e-08 -1.85801661e-03  3.14255000e-08  1.46175000e+00 
 3.14265000e-08 -1.86318941e-03  3.14265000e-08  1.46025000e+00 
 3.14275000e-08 -1.86834583e-03  3.14275000e-08  1.45875000e+00 
 3.14285000e-08 -1.87348592e-03  3.14285000e-08  1.45725000e+00 
 3.14295000e-08 -1.87860985e-03  3.14295000e-08  1.45575000e+00 
 3.14305000e-08 -1.88371766e-03  3.14305000e-08  1.45425000e+00 
 3.14315000e-08 -1.88880955e-03  3.14315000e-08  1.45275000e+00 
 3.14325000e-08 -1.89388554e-03  3.14325000e-08  1.45125000e+00 
 3.14335000e-08 -1.89894582e-03  3.14335000e-08  1.44975000e+00 
 3.14345000e-08 -1.90399043e-03  3.14345000e-08  1.44825000e+00 
 3.14355000e-08 -1.90901955e-03  3.14355000e-08  1.44675000e+00 
 3.14365000e-08 -1.91403322e-03  3.14365000e-08  1.44525000e+00 
 3.14375000e-08 -1.91903162e-03  3.14375000e-08  1.44375000e+00 
 3.14385000e-08 -1.92401478e-03  3.14385000e-08  1.44225000e+00 
 3.14395000e-08 -1.92898289e-03  3.14395000e-08  1.44075000e+00 
 3.14405000e-08 -1.93393599e-03  3.14405000e-08  1.43925000e+00 
 3.14415000e-08 -1.93887424e-03  3.14415000e-08  1.43775000e+00 
 3.14425000e-08 -1.94379769e-03  3.14425000e-08  1.43625000e+00 
 3.14435000e-08 -1.94870652e-03  3.14435000e-08  1.43475000e+00 
 3.14445000e-08 -1.95360076e-03  3.14445000e-08  1.43325000e+00 
 3.14455000e-08 -1.95848058e-03  3.14455000e-08  1.43175000e+00 
 3.14465000e-08 -1.96334603e-03  3.14465000e-08  1.43025000e+00 
 3.14475000e-08 -1.96819727e-03  3.14475000e-08  1.42875000e+00 
 3.14485000e-08 -1.97303436e-03  3.14485000e-08  1.42725000e+00 
 3.14495000e-08 -1.97785744e-03  3.14495000e-08  1.42575000e+00 
 3.14505000e-08 -1.98266657e-03  3.14505000e-08  1.42425000e+00 
 3.14515000e-08 -1.98746191e-03  3.14515000e-08  1.42275000e+00 
 3.14525000e-08 -1.99224351e-03  3.14525000e-08  1.42125000e+00 
 3.14535000e-08 -1.99701151e-03  3.14535000e-08  1.41975000e+00 
 3.14545000e-08 -2.00176599e-03  3.14545000e-08  1.41825000e+00 
 3.14555000e-08 -2.00650707e-03  3.14555000e-08  1.41675000e+00 
 3.14565000e-08 -2.01123483e-03  3.14565000e-08  1.41525000e+00 
 3.14575000e-08 -2.01594941e-03  3.14575000e-08  1.41375000e+00 
 3.14585000e-08 -2.02065086e-03  3.14585000e-08  1.41225000e+00 
 3.14595000e-08 -2.02533933e-03  3.14595000e-08  1.41075000e+00 
 3.14605000e-08 -2.03001487e-03  3.14605000e-08  1.40925000e+00 
 3.14615000e-08 -2.03467763e-03  3.14615000e-08  1.40775000e+00 
 3.14625000e-08 -2.03932767e-03  3.14625000e-08  1.40625000e+00 
 3.14635000e-08 -2.04396512e-03  3.14635000e-08  1.40475000e+00 
 3.14645000e-08 -2.04859004e-03  3.14645000e-08  1.40325000e+00 
 3.14655000e-08 -2.05320258e-03  3.14655000e-08  1.40175000e+00 
 3.14665000e-08 -2.05780279e-03  3.14665000e-08  1.40025000e+00 
 3.14675000e-08 -2.06239080e-03  3.14675000e-08  1.39875000e+00 
 3.14685000e-08 -2.06696668e-03  3.14685000e-08  1.39725000e+00 
 3.14695000e-08 -2.07153056e-03  3.14695000e-08  1.39575000e+00 
 3.14705000e-08 -2.07608250e-03  3.14705000e-08  1.39425000e+00 
 3.14715000e-08 -2.08062263e-03  3.14715000e-08  1.39275000e+00 
 3.14725000e-08 -2.08515102e-03  3.14725000e-08  1.39125000e+00 
 3.14735000e-08 -2.08966778e-03  3.14735000e-08  1.38975000e+00 
 3.14745000e-08 -2.09417299e-03  3.14745000e-08  1.38825000e+00 
 3.14755000e-08 -2.09866676e-03  3.14755000e-08  1.38675000e+00 
 3.14765000e-08 -2.10314917e-03  3.14765000e-08  1.38525000e+00 
 3.14775000e-08 -2.10762034e-03  3.14775000e-08  1.38375000e+00 
 3.14785000e-08 -2.11208032e-03  3.14785000e-08  1.38225000e+00 
 3.14795000e-08 -2.11652924e-03  3.14795000e-08  1.38075000e+00 
 3.14805000e-08 -2.12096717e-03  3.14805000e-08  1.37925000e+00 
 3.14815000e-08 -2.12539422e-03  3.14815000e-08  1.37775000e+00 
 3.14825000e-08 -2.12981046e-03  3.14825000e-08  1.37625000e+00 
 3.14835000e-08 -2.13421600e-03  3.14835000e-08  1.37475000e+00 
 3.14845000e-08 -2.13861091e-03  3.14845000e-08  1.37325000e+00 
 3.14855000e-08 -2.14299530e-03  3.14855000e-08  1.37175000e+00 
 3.14865000e-08 -2.14736925e-03  3.14865000e-08  1.37025000e+00 
 3.14875000e-08 -2.15173285e-03  3.14875000e-08  1.36875000e+00 
 3.14885000e-08 -2.15608619e-03  3.14885000e-08  1.36725000e+00 
 3.14895000e-08 -2.16042936e-03  3.14895000e-08  1.36575000e+00 
 3.14905000e-08 -2.16476243e-03  3.14905000e-08  1.36425000e+00 
 3.14915000e-08 -2.16908552e-03  3.14915000e-08  1.36275000e+00 
 3.14925000e-08 -2.17339868e-03  3.14925000e-08  1.36125000e+00 
 3.14935000e-08 -2.17770203e-03  3.14935000e-08  1.35975000e+00 
 3.14945000e-08 -2.18199562e-03  3.14945000e-08  1.35825000e+00 
 3.14955000e-08 -2.18627957e-03  3.14955000e-08  1.35675000e+00 
 3.14965000e-08 -2.19055394e-03  3.14965000e-08  1.35525000e+00 
 3.14975000e-08 -2.19481882e-03  3.14975000e-08  1.35375000e+00 
 3.14985000e-08 -2.19907430e-03  3.14985000e-08  1.35225000e+00 
 3.14995000e-08 -2.20332046e-03  3.14995000e-08  1.35075000e+00 
 3.15005000e-08 -2.20755737e-03  3.15005000e-08  1.34925000e+00 
 3.15015000e-08 -2.21178513e-03  3.15015000e-08  1.34775000e+00 
 3.15025000e-08 -2.21600381e-03  3.15025000e-08  1.34625000e+00 
 3.15035000e-08 -2.22021349e-03  3.15035000e-08  1.34475000e+00 
 3.15045000e-08 -2.22441426e-03  3.15045000e-08  1.34325000e+00 
 3.15055000e-08 -2.22860619e-03  3.15055000e-08  1.34175000e+00 
 3.15065000e-08 -2.23278935e-03  3.15065000e-08  1.34025000e+00 
 3.15075000e-08 -2.23696384e-03  3.15075000e-08  1.33875000e+00 
 3.15085000e-08 -2.24112973e-03  3.15085000e-08  1.33725000e+00 
 3.15095000e-08 -2.24528708e-03  3.15095000e-08  1.33575000e+00 
 3.15105000e-08 -2.24943599e-03  3.15105000e-08  1.33425000e+00 
 3.15115000e-08 -2.25357652e-03  3.15115000e-08  1.33275000e+00 
 3.15125000e-08 -2.25770874e-03  3.15125000e-08  1.33125000e+00 
 3.15135000e-08 -2.26183275e-03  3.15135000e-08  1.32975000e+00 
 3.15145000e-08 -2.26594859e-03  3.15145000e-08  1.32825000e+00 
 3.15155000e-08 -2.27005636e-03  3.15155000e-08  1.32675000e+00 
 3.15165000e-08 -2.27415611e-03  3.15165000e-08  1.32525000e+00 
 3.15175000e-08 -2.27824793e-03  3.15175000e-08  1.32375000e+00 
 3.15185000e-08 -2.28233187e-03  3.15185000e-08  1.32225000e+00 
 3.15195000e-08 -2.28640802e-03  3.15195000e-08  1.32075000e+00 
 3.15205000e-08 -2.29047643e-03  3.15205000e-08  1.31925000e+00 
 3.15215000e-08 -2.29453719e-03  3.15215000e-08  1.31775000e+00 
 3.15225000e-08 -2.29859034e-03  3.15225000e-08  1.31625000e+00 
 3.15235000e-08 -2.30263597e-03  3.15235000e-08  1.31475000e+00 
 3.15245000e-08 -2.30667413e-03  3.15245000e-08  1.31325000e+00 
 3.15255000e-08 -2.31070490e-03  3.15255000e-08  1.31175000e+00 
 3.15265000e-08 -2.31472832e-03  3.15265000e-08  1.31025000e+00 
 3.15275000e-08 -2.31874447e-03  3.15275000e-08  1.30875000e+00 
 3.15285000e-08 -2.32275341e-03  3.15285000e-08  1.30725000e+00 
 3.15295000e-08 -2.32675519e-03  3.15295000e-08  1.30575000e+00 
 3.15305000e-08 -2.33074988e-03  3.15305000e-08  1.30425000e+00 
 3.15315000e-08 -2.33473754e-03  3.15315000e-08  1.30275000e+00 
 3.15325000e-08 -2.33871822e-03  3.15325000e-08  1.30125000e+00 
 3.15335000e-08 -2.34269198e-03  3.15335000e-08  1.29975000e+00 
 3.15345000e-08 -2.34665888e-03  3.15345000e-08  1.29825000e+00 
 3.15355000e-08 -2.35061897e-03  3.15355000e-08  1.29675000e+00 
 3.15365000e-08 -2.35457229e-03  3.15365000e-08  1.29525000e+00 
 3.15375000e-08 -2.35851892e-03  3.15375000e-08  1.29375000e+00 
 3.15385000e-08 -2.36245889e-03  3.15385000e-08  1.29225000e+00 
 3.15395000e-08 -2.36639225e-03  3.15395000e-08  1.29075000e+00 
 3.15405000e-08 -2.37031906e-03  3.15405000e-08  1.28925000e+00 
 3.15415000e-08 -2.37423936e-03  3.15415000e-08  1.28775000e+00 
 3.15425000e-08 -2.37815319e-03  3.15425000e-08  1.28625000e+00 
 3.15435000e-08 -2.38206061e-03  3.15435000e-08  1.28475000e+00 
 3.15445000e-08 -2.38596165e-03  3.15445000e-08  1.28325000e+00 
 3.15455000e-08 -2.38985636e-03  3.15455000e-08  1.28175000e+00 
 3.15465000e-08 -2.39374478e-03  3.15465000e-08  1.28025000e+00 
 3.15475000e-08 -2.39762694e-03  3.15475000e-08  1.27875000e+00 
 3.15485000e-08 -2.40150288e-03  3.15485000e-08  1.27725000e+00 
 3.15495000e-08 -2.40537265e-03  3.15495000e-08  1.27575000e+00 
 3.15505000e-08 -2.40923626e-03  3.15505000e-08  1.27425000e+00 
 3.15515000e-08 -2.41309377e-03  3.15515000e-08  1.27275000e+00 
 3.15525000e-08 -2.41694519e-03  3.15525000e-08  1.27125000e+00 
 3.15535000e-08 -2.42079057e-03  3.15535000e-08  1.26975000e+00 
 3.15545000e-08 -2.42462991e-03  3.15545000e-08  1.26825000e+00 
 3.15555000e-08 -2.42846326e-03  3.15555000e-08  1.26675000e+00 
 3.15565000e-08 -2.43229064e-03  3.15565000e-08  1.26525000e+00 
 3.15575000e-08 -2.43611207e-03  3.15575000e-08  1.26375000e+00 
 3.15585000e-08 -2.43992756e-03  3.15585000e-08  1.26225000e+00 
 3.15595000e-08 -2.44373715e-03  3.15595000e-08  1.26075000e+00 
 3.15605000e-08 -2.44754084e-03  3.15605000e-08  1.25925000e+00 
 3.15615000e-08 -2.45133865e-03  3.15615000e-08  1.25775000e+00 
 3.15625000e-08 -2.45513060e-03  3.15625000e-08  1.25625000e+00 
 3.15635000e-08 -2.45891669e-03  3.15635000e-08  1.25475000e+00 
 3.15645000e-08 -2.46269693e-03  3.15645000e-08  1.25325000e+00 
 3.15655000e-08 -2.46647134e-03  3.15655000e-08  1.25175000e+00 
 3.15665000e-08 -2.47023991e-03  3.15665000e-08  1.25025000e+00 
 3.15675000e-08 -2.47400264e-03  3.15675000e-08  1.24875000e+00 
 3.15685000e-08 -2.47775955e-03  3.15685000e-08  1.24725000e+00 
 3.15695000e-08 -2.48151061e-03  3.15695000e-08  1.24575000e+00 
 3.15705000e-08 -2.48525584e-03  3.15705000e-08  1.24425000e+00 
 3.15715000e-08 -2.48899522e-03  3.15715000e-08  1.24275000e+00 
 3.15725000e-08 -2.49272873e-03  3.15725000e-08  1.24125000e+00 
 3.15735000e-08 -2.49645638e-03  3.15735000e-08  1.23975000e+00 
 3.15745000e-08 -2.50017814e-03  3.15745000e-08  1.23825000e+00 
 3.15755000e-08 -2.50389399e-03  3.15755000e-08  1.23675000e+00 
 3.15765000e-08 -2.50760392e-03  3.15765000e-08  1.23525000e+00 
 3.15775000e-08 -2.51130790e-03  3.15775000e-08  1.23375000e+00 
 3.15785000e-08 -2.51500590e-03  3.15785000e-08  1.23225000e+00 
 3.15795000e-08 -2.51869789e-03  3.15795000e-08  1.23075000e+00 
 3.15805000e-08 -2.52238384e-03  3.15805000e-08  1.22925000e+00 
 3.15815000e-08 -2.52606372e-03  3.15815000e-08  1.22775000e+00 
 3.15825000e-08 -2.52973749e-03  3.15825000e-08  1.22625000e+00 
 3.15835000e-08 -2.53340509e-03  3.15835000e-08  1.22475000e+00 
 3.15845000e-08 -2.53706649e-03  3.15845000e-08  1.22325000e+00 
 3.15855000e-08 -2.54072164e-03  3.15855000e-08  1.22175000e+00 
 3.15865000e-08 -2.54437049e-03  3.15865000e-08  1.22025000e+00 
 3.15875000e-08 -2.54801297e-03  3.15875000e-08  1.21875000e+00 
 3.15885000e-08 -2.55164903e-03  3.15885000e-08  1.21725000e+00 
 3.15895000e-08 -2.55527861e-03  3.15895000e-08  1.21575000e+00 
 3.15905000e-08 -2.55890163e-03  3.15905000e-08  1.21425000e+00 
 3.15915000e-08 -2.56251803e-03  3.15915000e-08  1.21275000e+00 
 3.15925000e-08 -2.56612772e-03  3.15925000e-08  1.21125000e+00 
 3.15935000e-08 -2.56973071e-03  3.15935000e-08  1.20975000e+00 
 3.15945000e-08 -2.57332688e-03  3.15945000e-08  1.20825000e+00 
 3.15955000e-08 -2.57691610e-03  3.15955000e-08  1.20675000e+00 
 3.15965000e-08 -2.58049826e-03  3.15965000e-08  1.20525000e+00 
 3.15975000e-08 -2.58407329e-03  3.15975000e-08  1.20375000e+00 
 3.15985000e-08 -2.58764107e-03  3.15985000e-08  1.20225000e+00 
 3.15995000e-08 -2.59120149e-03  3.15995000e-08  1.20075000e+00 
 3.16005000e-08 -2.59475446e-03  3.16005000e-08  1.19925000e+00 
 3.16015000e-08 -2.59829986e-03  3.16015000e-08  1.19775000e+00 
 3.16025000e-08 -2.60183755e-03  3.16025000e-08  1.19625000e+00 
 3.16035000e-08 -2.60536743e-03  3.16035000e-08  1.19475000e+00 
 3.16045000e-08 -2.60888936e-03  3.16045000e-08  1.19325000e+00 
 3.16055000e-08 -2.61240321e-03  3.16055000e-08  1.19175000e+00 
 3.16065000e-08 -2.61590883e-03  3.16065000e-08  1.19025000e+00 
 3.16075000e-08 -2.61940608e-03  3.16075000e-08  1.18875000e+00 
 3.16085000e-08 -2.62289481e-03  3.16085000e-08  1.18725000e+00 
 3.16095000e-08 -2.62637486e-03  3.16095000e-08  1.18575000e+00 
 3.16105000e-08 -2.62984607e-03  3.16105000e-08  1.18425000e+00 
 3.16115000e-08 -2.63330828e-03  3.16115000e-08  1.18275000e+00 
 3.16125000e-08 -2.63676130e-03  3.16125000e-08  1.18125000e+00 
