 2.14925000e-08  1.43904025e-04  2.14925000e-08  1.80000000e+00 
 2.14935000e-08  1.43721217e-04  2.14935000e-08  1.80000000e+00 
 2.14945000e-08  1.43538837e-04  2.14945000e-08  1.80000000e+00 
 2.14955000e-08  1.43356882e-04  2.14955000e-08  1.80000000e+00 
 2.14965000e-08  1.43175351e-04  2.14965000e-08  1.80000000e+00 
 2.14975000e-08  1.42994243e-04  2.14975000e-08  1.80000000e+00 
 2.14985000e-08  1.42813556e-04  2.14985000e-08  1.80000000e+00 
 2.14995000e-08  1.42633289e-04  2.14995000e-08  1.80000000e+00 
 2.15005000e-08  1.42453441e-04  2.15005000e-08  1.80000000e+00 
 2.15015000e-08  1.42274010e-04  2.15015000e-08  1.80000000e+00 
 2.15025000e-08  1.42094994e-04  2.15025000e-08  1.80000000e+00 
 2.15035000e-08  1.41916392e-04  2.15035000e-08  1.80000000e+00 
 2.15045000e-08  1.41738204e-04  2.15045000e-08  1.80000000e+00 
 2.15055000e-08  1.41560426e-04  2.15055000e-08  1.80000000e+00 
 2.15065000e-08  1.41383059e-04  2.15065000e-08  1.80000000e+00 
 2.15075000e-08  1.41206101e-04  2.15075000e-08  1.80000000e+00 
 2.15085000e-08  1.41029549e-04  2.15085000e-08  1.80000000e+00 
 2.15095000e-08  1.40853404e-04  2.15095000e-08  1.80000000e+00 
 2.15105000e-08  1.40677663e-04  2.15105000e-08  1.80000000e+00 
 2.15115000e-08  1.40502325e-04  2.15115000e-08  1.80000000e+00 
 2.15125000e-08  1.40327389e-04  2.15125000e-08  1.80000000e+00 
 2.15135000e-08  1.40152853e-04  2.15135000e-08  1.80000000e+00 
 2.15145000e-08  1.39978717e-04  2.15145000e-08  1.80000000e+00 
 2.15155000e-08  1.39804978e-04  2.15155000e-08  1.80000000e+00 
 2.15165000e-08  1.39631636e-04  2.15165000e-08  1.80000000e+00 
 2.15175000e-08  1.39458689e-04  2.15175000e-08  1.80000000e+00 
 2.15185000e-08  1.39286136e-04  2.15185000e-08  1.80000000e+00 
 2.15195000e-08  1.39113975e-04  2.15195000e-08  1.80000000e+00 
 2.15205000e-08  1.38942205e-04  2.15205000e-08  1.80000000e+00 
 2.15215000e-08  1.38770825e-04  2.15215000e-08  1.80000000e+00 
 2.15225000e-08  1.38599834e-04  2.15225000e-08  1.80000000e+00 
 2.15235000e-08  1.38429230e-04  2.15235000e-08  1.80000000e+00 
 2.15245000e-08  1.38259012e-04  2.15245000e-08  1.80000000e+00 
 2.15255000e-08  1.38089179e-04  2.15255000e-08  1.80000000e+00 
 2.15265000e-08  1.37919729e-04  2.15265000e-08  1.80000000e+00 
 2.15275000e-08  1.37750662e-04  2.15275000e-08  1.80000000e+00 
 2.15285000e-08  1.37581975e-04  2.15285000e-08  1.80000000e+00 
 2.15295000e-08  1.37413668e-04  2.15295000e-08  1.80000000e+00 
 2.15305000e-08  1.37245740e-04  2.15305000e-08  1.80000000e+00 
 2.15315000e-08  1.37078188e-04  2.15315000e-08  1.80000000e+00 
 2.15325000e-08  1.36911013e-04  2.15325000e-08  1.80000000e+00 
 2.15335000e-08  1.36744212e-04  2.15335000e-08  1.80000000e+00 
 2.15345000e-08  1.36577785e-04  2.15345000e-08  1.80000000e+00 
 2.15355000e-08  1.36411730e-04  2.15355000e-08  1.80000000e+00 
 2.15365000e-08  1.36246046e-04  2.15365000e-08  1.80000000e+00 
 2.15375000e-08  1.36080732e-04  2.15375000e-08  1.80000000e+00 
 2.15385000e-08  1.35915786e-04  2.15385000e-08  1.80000000e+00 
 2.15395000e-08  1.35751208e-04  2.15395000e-08  1.80000000e+00 
 2.15405000e-08  1.35586996e-04  2.15405000e-08  1.80000000e+00 
 2.15415000e-08  1.35423149e-04  2.15415000e-08  1.80000000e+00 
 2.15425000e-08  1.35259665e-04  2.15425000e-08  1.80000000e+00 
 2.15435000e-08  1.35096545e-04  2.15435000e-08  1.80000000e+00 
 2.15445000e-08  1.34933786e-04  2.15445000e-08  1.80000000e+00 
 2.15455000e-08  1.34771387e-04  2.15455000e-08  1.80000000e+00 
 2.15465000e-08  1.34609347e-04  2.15465000e-08  1.80000000e+00 
 2.15475000e-08  1.34447665e-04  2.15475000e-08  1.80000000e+00 
 2.15485000e-08  1.34286340e-04  2.15485000e-08  1.80000000e+00 
 2.15495000e-08  1.34125371e-04  2.15495000e-08  1.80000000e+00 
 2.15505000e-08  1.33964756e-04  2.15505000e-08  1.80000000e+00 
 2.15515000e-08  1.33804495e-04  2.15515000e-08  1.80000000e+00 
 2.15525000e-08  1.33644585e-04  2.15525000e-08  1.80000000e+00 
 2.15535000e-08  1.33485027e-04  2.15535000e-08  1.80000000e+00 
 2.15545000e-08  1.33325819e-04  2.15545000e-08  1.80000000e+00 
 2.15555000e-08  1.33166960e-04  2.15555000e-08  1.80000000e+00 
 2.15565000e-08  1.33008448e-04  2.15565000e-08  1.80000000e+00 
 2.15575000e-08  1.32850283e-04  2.15575000e-08  1.80000000e+00 
 2.15585000e-08  1.32692463e-04  2.15585000e-08  1.80000000e+00 
 2.15595000e-08  1.32534988e-04  2.15595000e-08  1.80000000e+00 
 2.15605000e-08  1.32377856e-04  2.15605000e-08  1.80000000e+00 
 2.15615000e-08  1.32221066e-04  2.15615000e-08  1.80000000e+00 
 2.15625000e-08  1.32064617e-04  2.15625000e-08  1.80000000e+00 
 2.15635000e-08  1.31908509e-04  2.15635000e-08  1.80000000e+00 
 2.15645000e-08  1.31752739e-04  2.15645000e-08  1.80000000e+00 
 2.15655000e-08  1.31597307e-04  2.15655000e-08  1.80000000e+00 
 2.15665000e-08  1.31442212e-04  2.15665000e-08  1.80000000e+00 
 2.15675000e-08  1.31287453e-04  2.15675000e-08  1.80000000e+00 
 2.15685000e-08  1.31133028e-04  2.15685000e-08  1.80000000e+00 
 2.15695000e-08  1.30978937e-04  2.15695000e-08  1.80000000e+00 
 2.15705000e-08  1.30825178e-04  2.15705000e-08  1.80000000e+00 
 2.15715000e-08  1.30671751e-04  2.15715000e-08  1.80000000e+00 
 2.15725000e-08  1.30518654e-04  2.15725000e-08  1.80000000e+00 
 2.15735000e-08  1.30365887e-04  2.15735000e-08  1.80000000e+00 
 2.15745000e-08  1.30213448e-04  2.15745000e-08  1.80000000e+00 
 2.15755000e-08  1.30061337e-04  2.15755000e-08  1.80000000e+00 
 2.15765000e-08  1.29909551e-04  2.15765000e-08  1.80000000e+00 
 2.15775000e-08  1.29758091e-04  2.15775000e-08  1.80000000e+00 
 2.15785000e-08  1.29606956e-04  2.15785000e-08  1.80000000e+00 
 2.15795000e-08  1.29456143e-04  2.15795000e-08  1.80000000e+00 
 2.15805000e-08  1.29305653e-04  2.15805000e-08  1.80000000e+00 
 2.15815000e-08  1.29155484e-04  2.15815000e-08  1.80000000e+00 
 2.15825000e-08  1.29005635e-04  2.15825000e-08  1.80000000e+00 
 2.15835000e-08  1.28856105e-04  2.15835000e-08  1.80000000e+00 
 2.15845000e-08  1.28706894e-04  2.15845000e-08  1.80000000e+00 
 2.15855000e-08  1.28558000e-04  2.15855000e-08  1.80000000e+00 
 2.15865000e-08  1.28409422e-04  2.15865000e-08  1.80000000e+00 
 2.15875000e-08  1.28261159e-04  2.15875000e-08  1.80000000e+00 
 2.15885000e-08  1.28113211e-04  2.15885000e-08  1.80000000e+00 
 2.15895000e-08  1.27965575e-04  2.15895000e-08  1.80000000e+00 
 2.15905000e-08  1.27818253e-04  2.15905000e-08  1.80000000e+00 
 2.15915000e-08  1.27671241e-04  2.15915000e-08  1.80000000e+00 
 2.15925000e-08  1.27524540e-04  2.15925000e-08  1.80000000e+00 
 2.15935000e-08  1.27378149e-04  2.15935000e-08  1.80000000e+00 
 2.15945000e-08  1.27232066e-04  2.15945000e-08  1.80000000e+00 
 2.15955000e-08  1.27086290e-04  2.15955000e-08  1.80000000e+00 
 2.15965000e-08  1.26940821e-04  2.15965000e-08  1.80000000e+00 
 2.15975000e-08  1.26795658e-04  2.15975000e-08  1.80000000e+00 
 2.15985000e-08  1.26650800e-04  2.15985000e-08  1.80000000e+00 
 2.15995000e-08  1.26506245e-04  2.15995000e-08  1.80000000e+00 
 2.16005000e-08  1.26361993e-04  2.16005000e-08  1.80000000e+00 
 2.16015000e-08  1.26218043e-04  2.16015000e-08  1.80000000e+00 
 2.16025000e-08  1.26074394e-04  2.16025000e-08  1.80000000e+00 
 2.16035000e-08  1.25931045e-04  2.16035000e-08  1.80000000e+00 
 2.16045000e-08  1.25787996e-04  2.16045000e-08  1.80000000e+00 
 2.16055000e-08  1.25645244e-04  2.16055000e-08  1.80000000e+00 
 2.16065000e-08  1.25502790e-04  2.16065000e-08  1.80000000e+00 
 2.16075000e-08  1.25360632e-04  2.16075000e-08  1.80000000e+00 
 2.16085000e-08  1.25218770e-04  2.16085000e-08  1.80000000e+00 
 2.16095000e-08  1.25077202e-04  2.16095000e-08  1.80000000e+00 
 2.16105000e-08  1.24935929e-04  2.16105000e-08  1.80000000e+00 
 2.16115000e-08  1.24794948e-04  2.16115000e-08  1.80000000e+00 
 2.16125000e-08  1.24654259e-04  2.16125000e-08  1.80000000e+00 
 2.16135000e-08  1.24513861e-04  2.16135000e-08  1.80000000e+00 
 2.16145000e-08  1.24373753e-04  2.16145000e-08  1.80000000e+00 
 2.16155000e-08  1.24233934e-04  2.16155000e-08  1.80000000e+00 
 2.16165000e-08  1.24094404e-04  2.16165000e-08  1.80000000e+00 
 2.16175000e-08  1.23955162e-04  2.16175000e-08  1.80000000e+00 
 2.16185000e-08  1.23816206e-04  2.16185000e-08  1.80000000e+00 
 2.16195000e-08  1.23677536e-04  2.16195000e-08  1.80000000e+00 
 2.16205000e-08  1.23539151e-04  2.16205000e-08  1.80000000e+00 
 2.16215000e-08  1.23401050e-04  2.16215000e-08  1.80000000e+00 
 2.16225000e-08  1.23263233e-04  2.16225000e-08  1.80000000e+00 
 2.16235000e-08  1.23125698e-04  2.16235000e-08  1.80000000e+00 
 2.16245000e-08  1.22988444e-04  2.16245000e-08  1.80000000e+00 
 2.16255000e-08  1.22851471e-04  2.16255000e-08  1.80000000e+00 
 2.16265000e-08  1.22714778e-04  2.16265000e-08  1.80000000e+00 
 2.16275000e-08  1.22578364e-04  2.16275000e-08  1.80000000e+00 
 2.16285000e-08  1.22442229e-04  2.16285000e-08  1.80000000e+00 
 2.16295000e-08  1.22306370e-04  2.16295000e-08  1.80000000e+00 
 2.16305000e-08  1.22170788e-04  2.16305000e-08  1.80000000e+00 
 2.16315000e-08  1.22035482e-04  2.16315000e-08  1.80000000e+00 
 2.16325000e-08  1.21900451e-04  2.16325000e-08  1.80000000e+00 
 2.16335000e-08  1.21765694e-04  2.16335000e-08  1.80000000e+00 
 2.16345000e-08  1.21631211e-04  2.16345000e-08  1.80000000e+00 
 2.16355000e-08  1.21497000e-04  2.16355000e-08  1.80000000e+00 
 2.16365000e-08  1.21363060e-04  2.16365000e-08  1.80000000e+00 
 2.16375000e-08  1.21229391e-04  2.16375000e-08  1.80000000e+00 
 2.16385000e-08  1.21095993e-04  2.16385000e-08  1.80000000e+00 
 2.16395000e-08  1.20962863e-04  2.16395000e-08  1.80000000e+00 
 2.16405000e-08  1.20830003e-04  2.16405000e-08  1.80000000e+00 
 2.16415000e-08  1.20697409e-04  2.16415000e-08  1.80000000e+00 
 2.16425000e-08  1.20565083e-04  2.16425000e-08  1.80000000e+00 
 2.16435000e-08  1.20433023e-04  2.16435000e-08  1.80000000e+00 
 2.16445000e-08  1.20301228e-04  2.16445000e-08  1.80000000e+00 
 2.16455000e-08  1.20169698e-04  2.16455000e-08  1.80000000e+00 
 2.16465000e-08  1.20038431e-04  2.16465000e-08  1.80000000e+00 
 2.16475000e-08  1.19907428e-04  2.16475000e-08  1.80000000e+00 
 2.16485000e-08  1.19776686e-04  2.16485000e-08  1.80000000e+00 
 2.16495000e-08  1.19646207e-04  2.16495000e-08  1.80000000e+00 
 2.16505000e-08  1.19515987e-04  2.16505000e-08  1.80000000e+00 
 2.16515000e-08  1.19386028e-04  2.16515000e-08  1.80000000e+00 
 2.16525000e-08  1.19256328e-04  2.16525000e-08  1.80000000e+00 
 2.16535000e-08  1.19126887e-04  2.16535000e-08  1.80000000e+00 
 2.16545000e-08  1.18997703e-04  2.16545000e-08  1.80000000e+00 
 2.16555000e-08  1.18868776e-04  2.16555000e-08  1.80000000e+00 
 2.16565000e-08  1.18740105e-04  2.16565000e-08  1.80000000e+00 
 2.16575000e-08  1.18611689e-04  2.16575000e-08  1.80000000e+00 
 2.16585000e-08  1.18483528e-04  2.16585000e-08  1.80000000e+00 
 2.16595000e-08  1.18355622e-04  2.16595000e-08  1.80000000e+00 
 2.16605000e-08  1.18227968e-04  2.16605000e-08  1.80000000e+00 
 2.16615000e-08  1.18100567e-04  2.16615000e-08  1.80000000e+00 
 2.16625000e-08  1.17973418e-04  2.16625000e-08  1.80000000e+00 
 2.16635000e-08  1.17846519e-04  2.16635000e-08  1.80000000e+00 
 2.16645000e-08  1.17719871e-04  2.16645000e-08  1.80000000e+00 
 2.16655000e-08  1.17593473e-04  2.16655000e-08  1.80000000e+00 
 2.16665000e-08  1.17467323e-04  2.16665000e-08  1.80000000e+00 
 2.16675000e-08  1.17341422e-04  2.16675000e-08  1.80000000e+00 
 2.16685000e-08  1.17215768e-04  2.16685000e-08  1.80000000e+00 
 2.16695000e-08  1.17090360e-04  2.16695000e-08  1.80000000e+00 
 2.16705000e-08  1.16965199e-04  2.16705000e-08  1.80000000e+00 
 2.16715000e-08  1.16840283e-04  2.16715000e-08  1.80000000e+00 
 2.16725000e-08  1.16715611e-04  2.16725000e-08  1.80000000e+00 
 2.16735000e-08  1.16591184e-04  2.16735000e-08  1.80000000e+00 
 2.16745000e-08  1.16467000e-04  2.16745000e-08  1.80000000e+00 
 2.16755000e-08  1.16343058e-04  2.16755000e-08  1.80000000e+00 
 2.16765000e-08  1.16219358e-04  2.16765000e-08  1.80000000e+00 
 2.16775000e-08  1.16095899e-04  2.16775000e-08  1.80000000e+00 
 2.16785000e-08  1.15972680e-04  2.16785000e-08  1.80000000e+00 
 2.16795000e-08  1.15849702e-04  2.16795000e-08  1.80000000e+00 
 2.16805000e-08  1.15726962e-04  2.16805000e-08  1.80000000e+00 
 2.16815000e-08  1.15604461e-04  2.16815000e-08  1.80000000e+00 
 2.16825000e-08  1.15482197e-04  2.16825000e-08  1.80000000e+00 
 2.16835000e-08  1.15360171e-04  2.16835000e-08  1.80000000e+00 
 2.16845000e-08  1.15238381e-04  2.16845000e-08  1.80000000e+00 
 2.16855000e-08  1.15116827e-04  2.16855000e-08  1.80000000e+00 
 2.16865000e-08  1.14995507e-04  2.16865000e-08  1.80000000e+00 
 2.16875000e-08  1.14874422e-04  2.16875000e-08  1.80000000e+00 
 2.16885000e-08  1.14753571e-04  2.16885000e-08  1.80000000e+00 
 2.16895000e-08  1.14632953e-04  2.16895000e-08  1.80000000e+00 
 2.16905000e-08  1.14512567e-04  2.16905000e-08  1.80000000e+00 
 2.16915000e-08  1.14392413e-04  2.16915000e-08  1.80000000e+00 
 2.16925000e-08  1.14272490e-04  2.16925000e-08  1.80000000e+00 
 2.16935000e-08  1.14152797e-04  2.16935000e-08  1.80000000e+00 
 2.16945000e-08  1.14033334e-04  2.16945000e-08  1.80000000e+00 
 2.16955000e-08  1.13914101e-04  2.16955000e-08  1.80000000e+00 
 2.16965000e-08  1.13795096e-04  2.16965000e-08  1.80000000e+00 
 2.16975000e-08  1.13676319e-04  2.16975000e-08  1.80000000e+00 
 2.16985000e-08  1.13557768e-04  2.16985000e-08  1.80000000e+00 
 2.16995000e-08  1.13439445e-04  2.16995000e-08  1.80000000e+00 
 2.17005000e-08  1.13321348e-04  2.17005000e-08  1.80000000e+00 
 2.17015000e-08  1.13203475e-04  2.17015000e-08  1.80000000e+00 
 2.17025000e-08  1.13085828e-04  2.17025000e-08  1.80000000e+00 
 2.17035000e-08  1.12968405e-04  2.17035000e-08  1.80000000e+00 
 2.17045000e-08  1.12851205e-04  2.17045000e-08  1.80000000e+00 
 2.17055000e-08  1.12734228e-04  2.17055000e-08  1.80000000e+00 
 2.17065000e-08  1.12617473e-04  2.17065000e-08  1.80000000e+00 
 2.17075000e-08  1.12500939e-04  2.17075000e-08  1.80000000e+00 
 2.17085000e-08  1.12384627e-04  2.17085000e-08  1.80000000e+00 
 2.17095000e-08  1.12268535e-04  2.17095000e-08  1.80000000e+00 
 2.17105000e-08  1.12152663e-04  2.17105000e-08  1.80000000e+00 
 2.17115000e-08  1.12037010e-04  2.17115000e-08  1.80000000e+00 
 2.17125000e-08  1.11921576e-04  2.17125000e-08  1.80000000e+00 
 2.17135000e-08  1.11806359e-04  2.17135000e-08  1.80000000e+00 
 2.17145000e-08  1.11691360e-04  2.17145000e-08  1.80000000e+00 
 2.17155000e-08  1.11576577e-04  2.17155000e-08  1.80000000e+00 
 2.17165000e-08  1.11462011e-04  2.17165000e-08  1.80000000e+00 
 2.17175000e-08  1.11347660e-04  2.17175000e-08  1.80000000e+00 
 2.17185000e-08  1.11233524e-04  2.17185000e-08  1.80000000e+00 
 2.17195000e-08  1.11119603e-04  2.17195000e-08  1.80000000e+00 
 2.17205000e-08  1.11005895e-04  2.17205000e-08  1.80000000e+00 
 2.17215000e-08  1.10892401e-04  2.17215000e-08  1.80000000e+00 
 2.17225000e-08  1.10779119e-04  2.17225000e-08  1.80000000e+00 
 2.17235000e-08  1.10666049e-04  2.17235000e-08  1.80000000e+00 
 2.17245000e-08  1.10553191e-04  2.17245000e-08  1.80000000e+00 
 2.17255000e-08  1.10440543e-04  2.17255000e-08  1.80000000e+00 
 2.17265000e-08  1.10328106e-04  2.17265000e-08  1.80000000e+00 
 2.17275000e-08  1.10215878e-04  2.17275000e-08  1.80000000e+00 
 2.17285000e-08  1.10103860e-04  2.17285000e-08  1.80000000e+00 
 2.17295000e-08  1.09992050e-04  2.17295000e-08  1.80000000e+00 
 2.17305000e-08  1.09880448e-04  2.17305000e-08  1.80000000e+00 
 2.17315000e-08  1.09769054e-04  2.17315000e-08  1.80000000e+00 
 2.17325000e-08  1.09657867e-04  2.17325000e-08  1.80000000e+00 
 2.17335000e-08  1.09546885e-04  2.17335000e-08  1.80000000e+00 
 2.17345000e-08  1.09436110e-04  2.17345000e-08  1.80000000e+00 
 2.17355000e-08  1.09325540e-04  2.17355000e-08  1.80000000e+00 
 2.17365000e-08  1.09215174e-04  2.17365000e-08  1.80000000e+00 
 2.17375000e-08  1.09105013e-04  2.17375000e-08  1.80000000e+00 
 2.17385000e-08  1.08995055e-04  2.17385000e-08  1.80000000e+00 
 2.17395000e-08  1.08885300e-04  2.17395000e-08  1.80000000e+00 
 2.17405000e-08  1.08775748e-04  2.17405000e-08  1.80000000e+00 
 2.17415000e-08  1.08666397e-04  2.17415000e-08  1.80000000e+00 
 2.17425000e-08  1.08557248e-04  2.17425000e-08  1.80000000e+00 
 2.17435000e-08  1.08448300e-04  2.17435000e-08  1.80000000e+00 
 2.17445000e-08  1.08339552e-04  2.17445000e-08  1.80000000e+00 
 2.17455000e-08  1.08231003e-04  2.17455000e-08  1.80000000e+00 
 2.17465000e-08  1.08122654e-04  2.17465000e-08  1.80000000e+00 
 2.17475000e-08  1.08014504e-04  2.17475000e-08  1.80000000e+00 
 2.17485000e-08  1.07906552e-04  2.17485000e-08  1.80000000e+00 
 2.17495000e-08  1.07798797e-04  2.17495000e-08  1.80000000e+00 
 2.17505000e-08  1.07691239e-04  2.17505000e-08  1.80000000e+00 
 2.17515000e-08  1.07583878e-04  2.17515000e-08  1.80000000e+00 
 2.17525000e-08  1.07476713e-04  2.17525000e-08  1.80000000e+00 
 2.17535000e-08  1.07369744e-04  2.17535000e-08  1.80000000e+00 
 2.17545000e-08  1.07262969e-04  2.17545000e-08  1.80000000e+00 
 2.17555000e-08  1.07156389e-04  2.17555000e-08  1.80000000e+00 
 2.17565000e-08  1.07050003e-04  2.17565000e-08  1.80000000e+00 
 2.17575000e-08  1.06943810e-04  2.17575000e-08  1.80000000e+00 
 2.17585000e-08  1.06837810e-04  2.17585000e-08  1.80000000e+00 
 2.17595000e-08  1.06732003e-04  2.17595000e-08  1.80000000e+00 
 2.17605000e-08  1.06626388e-04  2.17605000e-08  1.80000000e+00 
 2.17615000e-08  1.06520964e-04  2.17615000e-08  1.80000000e+00 
 2.17625000e-08  1.06415730e-04  2.17625000e-08  1.80000000e+00 
 2.17635000e-08  1.06310688e-04  2.17635000e-08  1.80000000e+00 
 2.17645000e-08  1.06205835e-04  2.17645000e-08  1.80000000e+00 
 2.17655000e-08  1.06101171e-04  2.17655000e-08  1.80000000e+00 
 2.17665000e-08  1.05996696e-04  2.17665000e-08  1.80000000e+00 
 2.17675000e-08  1.05892410e-04  2.17675000e-08  1.80000000e+00 
 2.17685000e-08  1.05788312e-04  2.17685000e-08  1.80000000e+00 
 2.17695000e-08  1.05684401e-04  2.17695000e-08  1.80000000e+00 
 2.17705000e-08  1.05580677e-04  2.17705000e-08  1.80000000e+00 
 2.17715000e-08  1.05477139e-04  2.17715000e-08  1.80000000e+00 
 2.17725000e-08  1.05373787e-04  2.17725000e-08  1.80000000e+00 
 2.17735000e-08  1.05270621e-04  2.17735000e-08  1.80000000e+00 
 2.17745000e-08  1.05167639e-04  2.17745000e-08  1.80000000e+00 
 2.17755000e-08  1.05064842e-04  2.17755000e-08  1.80000000e+00 
 2.17765000e-08  1.04962229e-04  2.17765000e-08  1.80000000e+00 
 2.17775000e-08  1.04859800e-04  2.17775000e-08  1.80000000e+00 
 2.17785000e-08  1.04757553e-04  2.17785000e-08  1.80000000e+00 
 2.17795000e-08  1.04655489e-04  2.17795000e-08  1.80000000e+00 
 2.17805000e-08  1.04553607e-04  2.17805000e-08  1.80000000e+00 
 2.17815000e-08  1.04451907e-04  2.17815000e-08  1.80000000e+00 
 2.17825000e-08  1.04350388e-04  2.17825000e-08  1.80000000e+00 
 2.17835000e-08  1.04249049e-04  2.17835000e-08  1.80000000e+00 
 2.17845000e-08  1.04147891e-04  2.17845000e-08  1.80000000e+00 
 2.17855000e-08  1.04046912e-04  2.17855000e-08  1.80000000e+00 
 2.17865000e-08  1.03946113e-04  2.17865000e-08  1.80000000e+00 
 2.17875000e-08  1.03845492e-04  2.17875000e-08  1.80000000e+00 
 2.17885000e-08  1.03745050e-04  2.17885000e-08  1.80000000e+00 
 2.17895000e-08  1.03644786e-04  2.17895000e-08  1.80000000e+00 
 2.17905000e-08  1.03544698e-04  2.17905000e-08  1.80000000e+00 
 2.17915000e-08  1.03444788e-04  2.17915000e-08  1.80000000e+00 
 2.17925000e-08  1.03345055e-04  2.17925000e-08  1.80000000e+00 
 2.17935000e-08  1.03245497e-04  2.17935000e-08  1.80000000e+00 
 2.17945000e-08  1.03146115e-04  2.17945000e-08  1.80000000e+00 
 2.17955000e-08  1.03046908e-04  2.17955000e-08  1.80000000e+00 
 2.17965000e-08  1.02947876e-04  2.17965000e-08  1.80000000e+00 
 2.17975000e-08  1.02849018e-04  2.17975000e-08  1.80000000e+00 
 2.17985000e-08  1.02750333e-04  2.17985000e-08  1.80000000e+00 
 2.17995000e-08  1.02651822e-04  2.17995000e-08  1.80000000e+00 
 2.18005000e-08  1.02553484e-04  2.18005000e-08  1.80000000e+00 
 2.18015000e-08  1.02455319e-04  2.18015000e-08  1.80000000e+00 
 2.18025000e-08  1.02357325e-04  2.18025000e-08  1.80000000e+00 
 2.18035000e-08  1.02259503e-04  2.18035000e-08  1.80000000e+00 
 2.18045000e-08  1.02161852e-04  2.18045000e-08  1.80000000e+00 
 2.18055000e-08  1.02064372e-04  2.18055000e-08  1.80000000e+00 
 2.18065000e-08  1.01967062e-04  2.18065000e-08  1.80000000e+00 
 2.18075000e-08  1.01869921e-04  2.18075000e-08  1.80000000e+00 
 2.18085000e-08  1.01772950e-04  2.18085000e-08  1.80000000e+00 
 2.18095000e-08  1.01676149e-04  2.18095000e-08  1.80000000e+00 
 2.18105000e-08  1.01579515e-04  2.18105000e-08  1.80000000e+00 
 2.18115000e-08  1.01483050e-04  2.18115000e-08  1.80000000e+00 
 2.18125000e-08  1.01386752e-04  2.18125000e-08  1.80000000e+00 
 2.18135000e-08  1.01290622e-04  2.18135000e-08  1.80000000e+00 
 2.18145000e-08  1.01194658e-04  2.18145000e-08  1.80000000e+00 
 2.18155000e-08  1.01098861e-04  2.18155000e-08  1.80000000e+00 
 2.18165000e-08  1.01003230e-04  2.18165000e-08  1.80000000e+00 
