 4.34945000e-08  1.46397567e-05  4.34945000e-08  1.80000000e+00 
 4.34955000e-08  1.46309670e-05  4.34955000e-08  1.80000000e+00 
 4.34965000e-08  1.46221860e-05  4.34965000e-08  1.80000000e+00 
 4.34975000e-08  1.46134137e-05  4.34975000e-08  1.80000000e+00 
 4.34985000e-08  1.46046500e-05  4.34985000e-08  1.80000000e+00 
 4.34995000e-08  1.45958950e-05  4.34995000e-08  1.80000000e+00 
 4.35005000e-08  1.45871486e-05  4.35005000e-08  1.80000000e+00 
 4.35015000e-08  1.45784109e-05  4.35015000e-08  1.80000000e+00 
 4.35025000e-08  1.45696817e-05  4.35025000e-08  1.80000000e+00 
 4.35035000e-08  1.45609612e-05  4.35035000e-08  1.80000000e+00 
 4.35045000e-08  1.45522492e-05  4.35045000e-08  1.80000000e+00 
 4.35055000e-08  1.45435458e-05  4.35055000e-08  1.80000000e+00 
 4.35065000e-08  1.45348510e-05  4.35065000e-08  1.80000000e+00 
 4.35075000e-08  1.45261648e-05  4.35075000e-08  1.80000000e+00 
 4.35085000e-08  1.45174871e-05  4.35085000e-08  1.80000000e+00 
 4.35095000e-08  1.45088179e-05  4.35095000e-08  1.80000000e+00 
 4.35105000e-08  1.45001572e-05  4.35105000e-08  1.80000000e+00 
 4.35115000e-08  1.44915050e-05  4.35115000e-08  1.80000000e+00 
 4.35125000e-08  1.44828614e-05  4.35125000e-08  1.80000000e+00 
 4.35135000e-08  1.44742262e-05  4.35135000e-08  1.80000000e+00 
 4.35145000e-08  1.44655995e-05  4.35145000e-08  1.80000000e+00 
 4.35155000e-08  1.44569812e-05  4.35155000e-08  1.80000000e+00 
 4.35165000e-08  1.44483714e-05  4.35165000e-08  1.80000000e+00 
 4.35175000e-08  1.44397700e-05  4.35175000e-08  1.80000000e+00 
 4.35185000e-08  1.44311771e-05  4.35185000e-08  1.80000000e+00 
 4.35195000e-08  1.44225926e-05  4.35195000e-08  1.80000000e+00 
 4.35205000e-08  1.44140164e-05  4.35205000e-08  1.80000000e+00 
 4.35215000e-08  1.44054487e-05  4.35215000e-08  1.80000000e+00 
 4.35225000e-08  1.43968893e-05  4.35225000e-08  1.80000000e+00 
 4.35235000e-08  1.43883383e-05  4.35235000e-08  1.80000000e+00 
 4.35245000e-08  1.43797957e-05  4.35245000e-08  1.80000000e+00 
 4.35255000e-08  1.43712614e-05  4.35255000e-08  1.80000000e+00 
 4.35265000e-08  1.43627355e-05  4.35265000e-08  1.80000000e+00 
 4.35275000e-08  1.43542178e-05  4.35275000e-08  1.80000000e+00 
 4.35285000e-08  1.43457085e-05  4.35285000e-08  1.80000000e+00 
 4.35295000e-08  1.43372075e-05  4.35295000e-08  1.80000000e+00 
 4.35305000e-08  1.43287147e-05  4.35305000e-08  1.80000000e+00 
 4.35315000e-08  1.43202303e-05  4.35315000e-08  1.80000000e+00 
 4.35325000e-08  1.43117541e-05  4.35325000e-08  1.80000000e+00 
 4.35335000e-08  1.43032861e-05  4.35335000e-08  1.80000000e+00 
 4.35345000e-08  1.42948264e-05  4.35345000e-08  1.80000000e+00 
 4.35355000e-08  1.42863750e-05  4.35355000e-08  1.80000000e+00 
 4.35365000e-08  1.42779317e-05  4.35365000e-08  1.80000000e+00 
 4.35375000e-08  1.42694967e-05  4.35375000e-08  1.80000000e+00 
 4.35385000e-08  1.42610699e-05  4.35385000e-08  1.80000000e+00 
 4.35395000e-08  1.42526512e-05  4.35395000e-08  1.80000000e+00 
 4.35405000e-08  1.42442407e-05  4.35405000e-08  1.80000000e+00 
 4.35415000e-08  1.42358384e-05  4.35415000e-08  1.80000000e+00 
 4.35425000e-08  1.42274443e-05  4.35425000e-08  1.80000000e+00 
 4.35435000e-08  1.42190583e-05  4.35435000e-08  1.80000000e+00 
 4.35445000e-08  1.42106804e-05  4.35445000e-08  1.80000000e+00 
 4.35455000e-08  1.42023106e-05  4.35455000e-08  1.80000000e+00 
 4.35465000e-08  1.41939490e-05  4.35465000e-08  1.80000000e+00 
 4.35475000e-08  1.41855954e-05  4.35475000e-08  1.80000000e+00 
 4.35485000e-08  1.41772500e-05  4.35485000e-08  1.80000000e+00 
 4.35495000e-08  1.41689126e-05  4.35495000e-08  1.80000000e+00 
 4.35505000e-08  1.41605833e-05  4.35505000e-08  1.80000000e+00 
 4.35515000e-08  1.41522620e-05  4.35515000e-08  1.80000000e+00 
 4.35525000e-08  1.41439488e-05  4.35525000e-08  1.80000000e+00 
 4.35535000e-08  1.41356436e-05  4.35535000e-08  1.80000000e+00 
 4.35545000e-08  1.41273464e-05  4.35545000e-08  1.80000000e+00 
 4.35555000e-08  1.41190573e-05  4.35555000e-08  1.80000000e+00 
 4.35565000e-08  1.41107761e-05  4.35565000e-08  1.80000000e+00 
 4.35575000e-08  1.41025030e-05  4.35575000e-08  1.80000000e+00 
 4.35585000e-08  1.40942378e-05  4.35585000e-08  1.80000000e+00 
 4.35595000e-08  1.40859806e-05  4.35595000e-08  1.80000000e+00 
 4.35605000e-08  1.40777313e-05  4.35605000e-08  1.80000000e+00 
 4.35615000e-08  1.40694900e-05  4.35615000e-08  1.80000000e+00 
 4.35625000e-08  1.40612566e-05  4.35625000e-08  1.80000000e+00 
 4.35635000e-08  1.40530312e-05  4.35635000e-08  1.80000000e+00 
 4.35645000e-08  1.40448136e-05  4.35645000e-08  1.80000000e+00 
 4.35655000e-08  1.40366040e-05  4.35655000e-08  1.80000000e+00 
 4.35665000e-08  1.40284023e-05  4.35665000e-08  1.80000000e+00 
 4.35675000e-08  1.40202084e-05  4.35675000e-08  1.80000000e+00 
 4.35685000e-08  1.40120225e-05  4.35685000e-08  1.80000000e+00 
 4.35695000e-08  1.40038443e-05  4.35695000e-08  1.80000000e+00 
 4.35705000e-08  1.39956741e-05  4.35705000e-08  1.80000000e+00 
 4.35715000e-08  1.39875117e-05  4.35715000e-08  1.80000000e+00 
 4.35725000e-08  1.39793571e-05  4.35725000e-08  1.80000000e+00 
 4.35735000e-08  1.39712103e-05  4.35735000e-08  1.80000000e+00 
 4.35745000e-08  1.39630713e-05  4.35745000e-08  1.80000000e+00 
 4.35755000e-08  1.39549402e-05  4.35755000e-08  1.80000000e+00 
 4.35765000e-08  1.39468168e-05  4.35765000e-08  1.80000000e+00 
 4.35775000e-08  1.39387012e-05  4.35775000e-08  1.80000000e+00 
 4.35785000e-08  1.39305934e-05  4.35785000e-08  1.80000000e+00 
 4.35795000e-08  1.39224933e-05  4.35795000e-08  1.80000000e+00 
 4.35805000e-08  1.39144010e-05  4.35805000e-08  1.80000000e+00 
 4.35815000e-08  1.39063164e-05  4.35815000e-08  1.80000000e+00 
 4.35825000e-08  1.38982395e-05  4.35825000e-08  1.80000000e+00 
 4.35835000e-08  1.38901704e-05  4.35835000e-08  1.80000000e+00 
 4.35845000e-08  1.38821089e-05  4.35845000e-08  1.80000000e+00 
 4.35855000e-08  1.38740552e-05  4.35855000e-08  1.80000000e+00 
 4.35865000e-08  1.38660091e-05  4.35865000e-08  1.80000000e+00 
 4.35875000e-08  1.38579708e-05  4.35875000e-08  1.80000000e+00 
 4.35885000e-08  1.38499400e-05  4.35885000e-08  1.80000000e+00 
 4.35895000e-08  1.38419170e-05  4.35895000e-08  1.80000000e+00 
 4.35905000e-08  1.38339016e-05  4.35905000e-08  1.80000000e+00 
 4.35915000e-08  1.38258938e-05  4.35915000e-08  1.80000000e+00 
 4.35925000e-08  1.38178936e-05  4.35925000e-08  1.80000000e+00 
 4.35935000e-08  1.38099011e-05  4.35935000e-08  1.80000000e+00 
 4.35945000e-08  1.38019161e-05  4.35945000e-08  1.80000000e+00 
 4.35955000e-08  1.37939388e-05  4.35955000e-08  1.80000000e+00 
 4.35965000e-08  1.37859690e-05  4.35965000e-08  1.80000000e+00 
 4.35975000e-08  1.37780068e-05  4.35975000e-08  1.80000000e+00 
 4.35985000e-08  1.37700522e-05  4.35985000e-08  1.80000000e+00 
 4.35995000e-08  1.37621051e-05  4.35995000e-08  1.80000000e+00 
 4.36005000e-08  1.37541656e-05  4.36005000e-08  1.80000000e+00 
 4.36015000e-08  1.37462336e-05  4.36015000e-08  1.80000000e+00 
 4.36025000e-08  1.37383091e-05  4.36025000e-08  1.80000000e+00 
 4.36035000e-08  1.37303921e-05  4.36035000e-08  1.80000000e+00 
 4.36045000e-08  1.37224827e-05  4.36045000e-08  1.80000000e+00 
 4.36055000e-08  1.37145807e-05  4.36055000e-08  1.80000000e+00 
 4.36065000e-08  1.37066862e-05  4.36065000e-08  1.80000000e+00 
 4.36075000e-08  1.36987992e-05  4.36075000e-08  1.80000000e+00 
 4.36085000e-08  1.36909197e-05  4.36085000e-08  1.80000000e+00 
 4.36095000e-08  1.36830476e-05  4.36095000e-08  1.80000000e+00 
 4.36105000e-08  1.36751830e-05  4.36105000e-08  1.80000000e+00 
 4.36115000e-08  1.36673257e-05  4.36115000e-08  1.80000000e+00 
 4.36125000e-08  1.36594760e-05  4.36125000e-08  1.80000000e+00 
 4.36135000e-08  1.36516336e-05  4.36135000e-08  1.80000000e+00 
 4.36145000e-08  1.36437986e-05  4.36145000e-08  1.80000000e+00 
 4.36155000e-08  1.36359711e-05  4.36155000e-08  1.80000000e+00 
 4.36165000e-08  1.36281509e-05  4.36165000e-08  1.80000000e+00 
 4.36175000e-08  1.36203381e-05  4.36175000e-08  1.80000000e+00 
 4.36185000e-08  1.36125326e-05  4.36185000e-08  1.80000000e+00 
 4.36195000e-08  1.36047345e-05  4.36195000e-08  1.80000000e+00 
 4.36205000e-08  1.35969438e-05  4.36205000e-08  1.80000000e+00 
 4.36215000e-08  1.35891604e-05  4.36215000e-08  1.80000000e+00 
 4.36225000e-08  1.35813843e-05  4.36225000e-08  1.80000000e+00 
 4.36235000e-08  1.35736155e-05  4.36235000e-08  1.80000000e+00 
 4.36245000e-08  1.35658541e-05  4.36245000e-08  1.80000000e+00 
 4.36255000e-08  1.35580999e-05  4.36255000e-08  1.80000000e+00 
 4.36265000e-08  1.35503531e-05  4.36265000e-08  1.80000000e+00 
 4.36275000e-08  1.35426135e-05  4.36275000e-08  1.80000000e+00 
 4.36285000e-08  1.35348812e-05  4.36285000e-08  1.80000000e+00 
 4.36295000e-08  1.35271561e-05  4.36295000e-08  1.80000000e+00 
 4.36305000e-08  1.35194383e-05  4.36305000e-08  1.80000000e+00 
 4.36315000e-08  1.35117278e-05  4.36315000e-08  1.80000000e+00 
 4.36325000e-08  1.35040244e-05  4.36325000e-08  1.80000000e+00 
 4.36335000e-08  1.34963283e-05  4.36335000e-08  1.80000000e+00 
 4.36345000e-08  1.34886394e-05  4.36345000e-08  1.80000000e+00 
 4.36355000e-08  1.34809577e-05  4.36355000e-08  1.80000000e+00 
 4.36365000e-08  1.34732832e-05  4.36365000e-08  1.80000000e+00 
 4.36375000e-08  1.34656159e-05  4.36375000e-08  1.80000000e+00 
 4.36385000e-08  1.34579558e-05  4.36385000e-08  1.80000000e+00 
 4.36395000e-08  1.34503028e-05  4.36395000e-08  1.80000000e+00 
 4.36405000e-08  1.34426570e-05  4.36405000e-08  1.80000000e+00 
 4.36415000e-08  1.34350183e-05  4.36415000e-08  1.80000000e+00 
 4.36425000e-08  1.34273868e-05  4.36425000e-08  1.80000000e+00 
 4.36435000e-08  1.34197624e-05  4.36435000e-08  1.80000000e+00 
 4.36445000e-08  1.34121451e-05  4.36445000e-08  1.80000000e+00 
 4.36455000e-08  1.34045349e-05  4.36455000e-08  1.80000000e+00 
 4.36465000e-08  1.33969319e-05  4.36465000e-08  1.80000000e+00 
 4.36475000e-08  1.33893359e-05  4.36475000e-08  1.80000000e+00 
 4.36485000e-08  1.33817470e-05  4.36485000e-08  1.80000000e+00 
 4.36495000e-08  1.33741652e-05  4.36495000e-08  1.80000000e+00 
 4.36505000e-08  1.33665904e-05  4.36505000e-08  1.80000000e+00 
 4.36515000e-08  1.33590227e-05  4.36515000e-08  1.80000000e+00 
 4.36525000e-08  1.33514620e-05  4.36525000e-08  1.80000000e+00 
 4.36535000e-08  1.33439084e-05  4.36535000e-08  1.80000000e+00 
 4.36545000e-08  1.33363618e-05  4.36545000e-08  1.80000000e+00 
 4.36555000e-08  1.33288222e-05  4.36555000e-08  1.80000000e+00 
 4.36565000e-08  1.33212896e-05  4.36565000e-08  1.80000000e+00 
 4.36575000e-08  1.33137641e-05  4.36575000e-08  1.80000000e+00 
 4.36585000e-08  1.33062455e-05  4.36585000e-08  1.80000000e+00 
 4.36595000e-08  1.32987339e-05  4.36595000e-08  1.80000000e+00 
 4.36605000e-08  1.32912293e-05  4.36605000e-08  1.80000000e+00 
 4.36615000e-08  1.32837316e-05  4.36615000e-08  1.80000000e+00 
 4.36625000e-08  1.32762409e-05  4.36625000e-08  1.80000000e+00 
 4.36635000e-08  1.32687571e-05  4.36635000e-08  1.80000000e+00 
 4.36645000e-08  1.32612803e-05  4.36645000e-08  1.80000000e+00 
 4.36655000e-08  1.32538104e-05  4.36655000e-08  1.80000000e+00 
 4.36665000e-08  1.32463474e-05  4.36665000e-08  1.80000000e+00 
 4.36675000e-08  1.32388913e-05  4.36675000e-08  1.80000000e+00 
 4.36685000e-08  1.32314421e-05  4.36685000e-08  1.80000000e+00 
 4.36695000e-08  1.32239999e-05  4.36695000e-08  1.80000000e+00 
 4.36705000e-08  1.32165645e-05  4.36705000e-08  1.80000000e+00 
 4.36715000e-08  1.32091359e-05  4.36715000e-08  1.80000000e+00 
 4.36725000e-08  1.32017143e-05  4.36725000e-08  1.80000000e+00 
 4.36735000e-08  1.31942995e-05  4.36735000e-08  1.80000000e+00 
 4.36745000e-08  1.31868915e-05  4.36745000e-08  1.80000000e+00 
 4.36755000e-08  1.31794904e-05  4.36755000e-08  1.80000000e+00 
 4.36765000e-08  1.31720961e-05  4.36765000e-08  1.80000000e+00 
 4.36775000e-08  1.31647086e-05  4.36775000e-08  1.80000000e+00 
 4.36785000e-08  1.31573280e-05  4.36785000e-08  1.80000000e+00 
 4.36795000e-08  1.31499541e-05  4.36795000e-08  1.80000000e+00 
 4.36805000e-08  1.31425871e-05  4.36805000e-08  1.80000000e+00 
 4.36815000e-08  1.31352268e-05  4.36815000e-08  1.80000000e+00 
 4.36825000e-08  1.31278733e-05  4.36825000e-08  1.80000000e+00 
 4.36835000e-08  1.31205266e-05  4.36835000e-08  1.80000000e+00 
 4.36845000e-08  1.31131866e-05  4.36845000e-08  1.80000000e+00 
 4.36855000e-08  1.31058534e-05  4.36855000e-08  1.80000000e+00 
 4.36865000e-08  1.30985269e-05  4.36865000e-08  1.80000000e+00 
 4.36875000e-08  1.30912072e-05  4.36875000e-08  1.80000000e+00 
 4.36885000e-08  1.30838941e-05  4.36885000e-08  1.80000000e+00 
 4.36895000e-08  1.30765878e-05  4.36895000e-08  1.80000000e+00 
 4.36905000e-08  1.30692882e-05  4.36905000e-08  1.80000000e+00 
 4.36915000e-08  1.30619954e-05  4.36915000e-08  1.80000000e+00 
 4.36925000e-08  1.30547092e-05  4.36925000e-08  1.80000000e+00 
 4.36935000e-08  1.30474296e-05  4.36935000e-08  1.80000000e+00 
 4.36945000e-08  1.30401568e-05  4.36945000e-08  1.80000000e+00 
 4.36955000e-08  1.30328906e-05  4.36955000e-08  1.80000000e+00 
 4.36965000e-08  1.30256311e-05  4.36965000e-08  1.80000000e+00 
 4.36975000e-08  1.30183782e-05  4.36975000e-08  1.80000000e+00 
 4.36985000e-08  1.30111320e-05  4.36985000e-08  1.80000000e+00 
 4.36995000e-08  1.30038924e-05  4.36995000e-08  1.80000000e+00 
 4.37005000e-08  1.29966594e-05  4.37005000e-08  1.80000000e+00 
 4.37015000e-08  1.29894330e-05  4.37015000e-08  1.80000000e+00 
 4.37025000e-08  1.29822132e-05  4.37025000e-08  1.80000000e+00 
 4.37035000e-08  1.29750001e-05  4.37035000e-08  1.80000000e+00 
 4.37045000e-08  1.29677935e-05  4.37045000e-08  1.80000000e+00 
 4.37055000e-08  1.29605935e-05  4.37055000e-08  1.80000000e+00 
 4.37065000e-08  1.29534000e-05  4.37065000e-08  1.80000000e+00 
 4.37075000e-08  1.29462132e-05  4.37075000e-08  1.80000000e+00 
 4.37085000e-08  1.29390329e-05  4.37085000e-08  1.80000000e+00 
 4.37095000e-08  1.29318591e-05  4.37095000e-08  1.80000000e+00 
 4.37105000e-08  1.29246919e-05  4.37105000e-08  1.80000000e+00 
 4.37115000e-08  1.29175312e-05  4.37115000e-08  1.80000000e+00 
 4.37125000e-08  1.29103770e-05  4.37125000e-08  1.80000000e+00 
 4.37135000e-08  1.29032294e-05  4.37135000e-08  1.80000000e+00 
 4.37145000e-08  1.28960882e-05  4.37145000e-08  1.80000000e+00 
 4.37155000e-08  1.28889535e-05  4.37155000e-08  1.80000000e+00 
 4.37165000e-08  1.28818254e-05  4.37165000e-08  1.80000000e+00 
 4.37175000e-08  1.28747037e-05  4.37175000e-08  1.80000000e+00 
 4.37185000e-08  1.28675885e-05  4.37185000e-08  1.80000000e+00 
 4.37195000e-08  1.28604797e-05  4.37195000e-08  1.80000000e+00 
 4.37205000e-08  1.28533774e-05  4.37205000e-08  1.80000000e+00 
 4.37215000e-08  1.28462816e-05  4.37215000e-08  1.80000000e+00 
 4.37225000e-08  1.28391922e-05  4.37225000e-08  1.80000000e+00 
 4.37235000e-08  1.28321092e-05  4.37235000e-08  1.80000000e+00 
 4.37245000e-08  1.28250326e-05  4.37245000e-08  1.80000000e+00 
 4.37255000e-08  1.28179625e-05  4.37255000e-08  1.80000000e+00 
 4.37265000e-08  1.28108988e-05  4.37265000e-08  1.80000000e+00 
 4.37275000e-08  1.28038414e-05  4.37275000e-08  1.80000000e+00 
 4.37285000e-08  1.27967905e-05  4.37285000e-08  1.80000000e+00 
 4.37295000e-08  1.27897459e-05  4.37295000e-08  1.80000000e+00 
 4.37305000e-08  1.27827077e-05  4.37305000e-08  1.80000000e+00 
 4.37315000e-08  1.27756759e-05  4.37315000e-08  1.80000000e+00 
 4.37325000e-08  1.27686505e-05  4.37325000e-08  1.80000000e+00 
 4.37335000e-08  1.27616314e-05  4.37335000e-08  1.80000000e+00 
 4.37345000e-08  1.27546186e-05  4.37345000e-08  1.80000000e+00 
 4.37355000e-08  1.27476122e-05  4.37355000e-08  1.80000000e+00 
 4.37365000e-08  1.27406121e-05  4.37365000e-08  1.80000000e+00 
 4.37375000e-08  1.27336183e-05  4.37375000e-08  1.80000000e+00 
 4.37385000e-08  1.27266308e-05  4.37385000e-08  1.80000000e+00 
 4.37395000e-08  1.27196496e-05  4.37395000e-08  1.80000000e+00 
 4.37405000e-08  1.27126747e-05  4.37405000e-08  1.80000000e+00 
 4.37415000e-08  1.27057061e-05  4.37415000e-08  1.80000000e+00 
 4.37425000e-08  1.26987438e-05  4.37425000e-08  1.80000000e+00 
 4.37435000e-08  1.26917878e-05  4.37435000e-08  1.80000000e+00 
 4.37445000e-08  1.26848380e-05  4.37445000e-08  1.80000000e+00 
 4.37455000e-08  1.26778945e-05  4.37455000e-08  1.80000000e+00 
 4.37465000e-08  1.26709572e-05  4.37465000e-08  1.80000000e+00 
 4.37475000e-08  1.26640262e-05  4.37475000e-08  1.80000000e+00 
 4.37485000e-08  1.26571013e-05  4.37485000e-08  1.80000000e+00 
 4.37495000e-08  1.26501828e-05  4.37495000e-08  1.80000000e+00 
 4.37505000e-08  1.26432704e-05  4.37505000e-08  1.80000000e+00 
 4.37515000e-08  1.26363642e-05  4.37515000e-08  1.80000000e+00 
 4.37525000e-08  1.26294643e-05  4.37525000e-08  1.80000000e+00 
 4.37535000e-08  1.26225705e-05  4.37535000e-08  1.80000000e+00 
 4.37545000e-08  1.26156829e-05  4.37545000e-08  1.80000000e+00 
 4.37555000e-08  1.26088015e-05  4.37555000e-08  1.80000000e+00 
 4.37565000e-08  1.26019263e-05  4.37565000e-08  1.80000000e+00 
 4.37575000e-08  1.25950572e-05  4.37575000e-08  1.80000000e+00 
 4.37585000e-08  1.25881943e-05  4.37585000e-08  1.80000000e+00 
 4.37595000e-08  1.25813375e-05  4.37595000e-08  1.80000000e+00 
 4.37605000e-08  1.25744869e-05  4.37605000e-08  1.80000000e+00 
 4.37615000e-08  1.25676424e-05  4.37615000e-08  1.80000000e+00 
 4.37625000e-08  1.25608040e-05  4.37625000e-08  1.80000000e+00 
 4.37635000e-08  1.25539717e-05  4.37635000e-08  1.80000000e+00 
 4.37645000e-08  1.25471456e-05  4.37645000e-08  1.80000000e+00 
 4.37655000e-08  1.25403255e-05  4.37655000e-08  1.80000000e+00 
 4.37665000e-08  1.25335116e-05  4.37665000e-08  1.80000000e+00 
 4.37675000e-08  1.25267037e-05  4.37675000e-08  1.80000000e+00 
 4.37685000e-08  1.25199019e-05  4.37685000e-08  1.80000000e+00 
 4.37695000e-08  1.25131061e-05  4.37695000e-08  1.80000000e+00 
 4.37705000e-08  1.25063165e-05  4.37705000e-08  1.80000000e+00 
 4.37715000e-08  1.24995329e-05  4.37715000e-08  1.80000000e+00 
 4.37725000e-08  1.24927553e-05  4.37725000e-08  1.80000000e+00 
 4.37735000e-08  1.24859838e-05  4.37735000e-08  1.80000000e+00 
 4.37745000e-08  1.24792183e-05  4.37745000e-08  1.80000000e+00 
 4.37755000e-08  1.24724588e-05  4.37755000e-08  1.80000000e+00 
 4.37765000e-08  1.24657053e-05  4.37765000e-08  1.80000000e+00 
 4.37775000e-08  1.24589579e-05  4.37775000e-08  1.80000000e+00 
 4.37785000e-08  1.24522165e-05  4.37785000e-08  1.80000000e+00 
 4.37795000e-08  1.24454810e-05  4.37795000e-08  1.80000000e+00 
 4.37805000e-08  1.24387516e-05  4.37805000e-08  1.80000000e+00 
 4.37815000e-08  1.24320281e-05  4.37815000e-08  1.80000000e+00 
 4.37825000e-08  1.24253106e-05  4.37825000e-08  1.80000000e+00 
 4.37835000e-08  1.24185990e-05  4.37835000e-08  1.80000000e+00 
 4.37845000e-08  1.24118934e-05  4.37845000e-08  1.80000000e+00 
 4.37855000e-08  1.24051938e-05  4.37855000e-08  1.80000000e+00 
 4.37865000e-08  1.23985001e-05  4.37865000e-08  1.80000000e+00 
 4.37875000e-08  1.23918124e-05  4.37875000e-08  1.80000000e+00 
 4.37885000e-08  1.23851305e-05  4.37885000e-08  1.80000000e+00 
 4.37895000e-08  1.23784546e-05  4.37895000e-08  1.80000000e+00 
 4.37905000e-08  1.23717846e-05  4.37905000e-08  1.80000000e+00 
 4.37915000e-08  1.23651206e-05  4.37915000e-08  1.80000000e+00 
 4.37925000e-08  1.23584624e-05  4.37925000e-08  1.80000000e+00 
 4.37935000e-08  1.23518101e-05  4.37935000e-08  1.80000000e+00 
 4.37945000e-08  1.23451637e-05  4.37945000e-08  1.80000000e+00 
 4.37955000e-08  1.23385231e-05  4.37955000e-08  1.80000000e+00 
 4.37965000e-08  1.23318885e-05  4.37965000e-08  1.80000000e+00 
 4.37975000e-08  1.23252597e-05  4.37975000e-08  1.80000000e+00 
 4.37985000e-08  1.23186367e-05  4.37985000e-08  1.80000000e+00 
 4.37995000e-08  1.23120196e-05  4.37995000e-08  1.80000000e+00 
 4.38005000e-08  1.23054084e-05  4.38005000e-08  1.80000000e+00 
 4.38015000e-08  1.22988030e-05  4.38015000e-08  1.80000000e+00 
 4.38025000e-08  1.22922034e-05  4.38025000e-08  1.80000000e+00 
 4.38035000e-08  1.22856096e-05  4.38035000e-08  1.80000000e+00 
 4.38045000e-08  1.22790216e-05  4.38045000e-08  1.80000000e+00 
 4.38055000e-08  1.22724395e-05  4.38055000e-08  1.80000000e+00 
 4.38065000e-08  1.22658631e-05  4.38065000e-08  1.80000000e+00 
 4.38075000e-08  1.22592926e-05  4.38075000e-08  1.80000000e+00 
 4.38085000e-08  1.22527278e-05  4.38085000e-08  1.80000000e+00 
 4.38095000e-08  1.22461688e-05  4.38095000e-08  1.80000000e+00 
 4.38105000e-08  1.22396155e-05  4.38105000e-08  1.80000000e+00 
 4.38115000e-08  1.22330680e-05  4.38115000e-08  1.80000000e+00 
 4.38125000e-08  1.22265263e-05  4.38125000e-08  1.80000000e+00 
 4.38135000e-08  1.22199904e-05  4.38135000e-08  1.80000000e+00 
 4.38145000e-08  1.22134601e-05  4.38145000e-08  1.80000000e+00 
 4.38155000e-08  1.22069356e-05  4.38155000e-08  1.80000000e+00 
 4.38165000e-08  1.22004169e-05  4.38165000e-08  1.80000000e+00 
 4.38175000e-08  1.21939038e-05  4.38175000e-08  1.80000000e+00 
 4.38185000e-08  1.21873965e-05  4.38185000e-08  1.80000000e+00 
