 2.62365000e-08  1.26913416e-05  2.62365000e-08  1.80000000e+00 
 2.62375000e-08  1.26882314e-05  2.62375000e-08  1.80000000e+00 
 2.62385000e-08  1.26851225e-05  2.62385000e-08  1.80000000e+00 
 2.62395000e-08  1.26820149e-05  2.62395000e-08  1.80000000e+00 
 2.62405000e-08  1.26789086e-05  2.62405000e-08  1.80000000e+00 
 2.62415000e-08  1.26758037e-05  2.62415000e-08  1.80000000e+00 
 2.62425000e-08  1.26727000e-05  2.62425000e-08  1.80000000e+00 
 2.62435000e-08  1.26695977e-05  2.62435000e-08  1.80000000e+00 
 2.62445000e-08  1.26664967e-05  2.62445000e-08  1.80000000e+00 
 2.62455000e-08  1.26633971e-05  2.62455000e-08  1.80000000e+00 
 2.62465000e-08  1.26602987e-05  2.62465000e-08  1.80000000e+00 
 2.62475000e-08  1.26572017e-05  2.62475000e-08  1.80000000e+00 
 2.62485000e-08  1.26541059e-05  2.62485000e-08  1.80000000e+00 
 2.62495000e-08  1.26510115e-05  2.62495000e-08  1.80000000e+00 
 2.62505000e-08  1.26479184e-05  2.62505000e-08  1.80000000e+00 
 2.62515000e-08  1.26448266e-05  2.62515000e-08  1.80000000e+00 
 2.62525000e-08  1.26417362e-05  2.62525000e-08  1.80000000e+00 
 2.62535000e-08  1.26386470e-05  2.62535000e-08  1.80000000e+00 
 2.62545000e-08  1.26355591e-05  2.62545000e-08  1.80000000e+00 
 2.62555000e-08  1.26324726e-05  2.62555000e-08  1.80000000e+00 
 2.62565000e-08  1.26293874e-05  2.62565000e-08  1.80000000e+00 
 2.62575000e-08  1.26263034e-05  2.62575000e-08  1.80000000e+00 
 2.62585000e-08  1.26232208e-05  2.62585000e-08  1.80000000e+00 
 2.62595000e-08  1.26201395e-05  2.62595000e-08  1.80000000e+00 
 2.62605000e-08  1.26170595e-05  2.62605000e-08  1.80000000e+00 
 2.62615000e-08  1.26139808e-05  2.62615000e-08  1.80000000e+00 
 2.62625000e-08  1.26109033e-05  2.62625000e-08  1.80000000e+00 
 2.62635000e-08  1.26078272e-05  2.62635000e-08  1.80000000e+00 
 2.62645000e-08  1.26047524e-05  2.62645000e-08  1.80000000e+00 
 2.62655000e-08  1.26016789e-05  2.62655000e-08  1.80000000e+00 
 2.62665000e-08  1.25986067e-05  2.62665000e-08  1.80000000e+00 
 2.62675000e-08  1.25955358e-05  2.62675000e-08  1.80000000e+00 
 2.62685000e-08  1.25924662e-05  2.62685000e-08  1.80000000e+00 
 2.62695000e-08  1.25893979e-05  2.62695000e-08  1.80000000e+00 
 2.62705000e-08  1.25863309e-05  2.62705000e-08  1.80000000e+00 
 2.62715000e-08  1.25832652e-05  2.62715000e-08  1.80000000e+00 
 2.62725000e-08  1.25802008e-05  2.62725000e-08  1.80000000e+00 
 2.62735000e-08  1.25771377e-05  2.62735000e-08  1.80000000e+00 
 2.62745000e-08  1.25740759e-05  2.62745000e-08  1.80000000e+00 
 2.62755000e-08  1.25710153e-05  2.62755000e-08  1.80000000e+00 
 2.62765000e-08  1.25679561e-05  2.62765000e-08  1.80000000e+00 
 2.62775000e-08  1.25648981e-05  2.62775000e-08  1.80000000e+00 
 2.62785000e-08  1.25618415e-05  2.62785000e-08  1.80000000e+00 
 2.62795000e-08  1.25587861e-05  2.62795000e-08  1.80000000e+00 
 2.62805000e-08  1.25557320e-05  2.62805000e-08  1.80000000e+00 
 2.62815000e-08  1.25526793e-05  2.62815000e-08  1.80000000e+00 
 2.62825000e-08  1.25496278e-05  2.62825000e-08  1.80000000e+00 
 2.62835000e-08  1.25465775e-05  2.62835000e-08  1.80000000e+00 
 2.62845000e-08  1.25435286e-05  2.62845000e-08  1.80000000e+00 
 2.62855000e-08  1.25404810e-05  2.62855000e-08  1.80000000e+00 
 2.62865000e-08  1.25374346e-05  2.62865000e-08  1.80000000e+00 
 2.62875000e-08  1.25343896e-05  2.62875000e-08  1.80000000e+00 
 2.62885000e-08  1.25313458e-05  2.62885000e-08  1.80000000e+00 
 2.62895000e-08  1.25283033e-05  2.62895000e-08  1.80000000e+00 
 2.62905000e-08  1.25252620e-05  2.62905000e-08  1.80000000e+00 
 2.62915000e-08  1.25222221e-05  2.62915000e-08  1.80000000e+00 
 2.62925000e-08  1.25191834e-05  2.62925000e-08  1.80000000e+00 
 2.62935000e-08  1.25161460e-05  2.62935000e-08  1.80000000e+00 
 2.62945000e-08  1.25131099e-05  2.62945000e-08  1.80000000e+00 
 2.62955000e-08  1.25100751e-05  2.62955000e-08  1.80000000e+00 
 2.62965000e-08  1.25070416e-05  2.62965000e-08  1.80000000e+00 
 2.62975000e-08  1.25040093e-05  2.62975000e-08  1.80000000e+00 
 2.62985000e-08  1.25009783e-05  2.62985000e-08  1.80000000e+00 
 2.62995000e-08  1.24979486e-05  2.62995000e-08  1.80000000e+00 
 2.63005000e-08  1.24949201e-05  2.63005000e-08  1.80000000e+00 
 2.63015000e-08  1.24918929e-05  2.63015000e-08  1.80000000e+00 
 2.63025000e-08  1.24888670e-05  2.63025000e-08  1.80000000e+00 
 2.63035000e-08  1.24858424e-05  2.63035000e-08  1.80000000e+00 
 2.63045000e-08  1.24828190e-05  2.63045000e-08  1.80000000e+00 
 2.63055000e-08  1.24797970e-05  2.63055000e-08  1.80000000e+00 
 2.63065000e-08  1.24767761e-05  2.63065000e-08  1.80000000e+00 
 2.63075000e-08  1.24737566e-05  2.63075000e-08  1.80000000e+00 
 2.63085000e-08  1.24707383e-05  2.63085000e-08  1.80000000e+00 
 2.63095000e-08  1.24677213e-05  2.63095000e-08  1.80000000e+00 
 2.63105000e-08  1.24647055e-05  2.63105000e-08  1.80000000e+00 
 2.63115000e-08  1.24616910e-05  2.63115000e-08  1.80000000e+00 
 2.63125000e-08  1.24586778e-05  2.63125000e-08  1.80000000e+00 
 2.63135000e-08  1.24556659e-05  2.63135000e-08  1.80000000e+00 
 2.63145000e-08  1.24526552e-05  2.63145000e-08  1.80000000e+00 
 2.63155000e-08  1.24496457e-05  2.63155000e-08  1.80000000e+00 
 2.63165000e-08  1.24466376e-05  2.63165000e-08  1.80000000e+00 
 2.63175000e-08  1.24436307e-05  2.63175000e-08  1.80000000e+00 
 2.63185000e-08  1.24406250e-05  2.63185000e-08  1.80000000e+00 
 2.63195000e-08  1.24376206e-05  2.63195000e-08  1.80000000e+00 
 2.63205000e-08  1.24346175e-05  2.63205000e-08  1.80000000e+00 
 2.63215000e-08  1.24316156e-05  2.63215000e-08  1.80000000e+00 
 2.63225000e-08  1.24286150e-05  2.63225000e-08  1.80000000e+00 
 2.63235000e-08  1.24256157e-05  2.63235000e-08  1.80000000e+00 
 2.63245000e-08  1.24226176e-05  2.63245000e-08  1.80000000e+00 
 2.63255000e-08  1.24196207e-05  2.63255000e-08  1.80000000e+00 
 2.63265000e-08  1.24166251e-05  2.63265000e-08  1.80000000e+00 
 2.63275000e-08  1.24136308e-05  2.63275000e-08  1.80000000e+00 
 2.63285000e-08  1.24106377e-05  2.63285000e-08  1.80000000e+00 
 2.63295000e-08  1.24076459e-05  2.63295000e-08  1.80000000e+00 
 2.63305000e-08  1.24046553e-05  2.63305000e-08  1.80000000e+00 
 2.63315000e-08  1.24016660e-05  2.63315000e-08  1.80000000e+00 
 2.63325000e-08  1.23986779e-05  2.63325000e-08  1.80000000e+00 
 2.63335000e-08  1.23956911e-05  2.63335000e-08  1.80000000e+00 
 2.63345000e-08  1.23927055e-05  2.63345000e-08  1.80000000e+00 
 2.63355000e-08  1.23897211e-05  2.63355000e-08  1.80000000e+00 
 2.63365000e-08  1.23867381e-05  2.63365000e-08  1.80000000e+00 
 2.63375000e-08  1.23837562e-05  2.63375000e-08  1.80000000e+00 
 2.63385000e-08  1.23807756e-05  2.63385000e-08  1.80000000e+00 
 2.63395000e-08  1.23777963e-05  2.63395000e-08  1.80000000e+00 
 2.63405000e-08  1.23748182e-05  2.63405000e-08  1.80000000e+00 
 2.63415000e-08  1.23718413e-05  2.63415000e-08  1.80000000e+00 
 2.63425000e-08  1.23688657e-05  2.63425000e-08  1.80000000e+00 
 2.63435000e-08  1.23658913e-05  2.63435000e-08  1.80000000e+00 
 2.63445000e-08  1.23629182e-05  2.63445000e-08  1.80000000e+00 
 2.63455000e-08  1.23599463e-05  2.63455000e-08  1.80000000e+00 
 2.63465000e-08  1.23569756e-05  2.63465000e-08  1.80000000e+00 
 2.63475000e-08  1.23540062e-05  2.63475000e-08  1.80000000e+00 
 2.63485000e-08  1.23510380e-05  2.63485000e-08  1.80000000e+00 
 2.63495000e-08  1.23480710e-05  2.63495000e-08  1.80000000e+00 
 2.63505000e-08  1.23451053e-05  2.63505000e-08  1.80000000e+00 
 2.63515000e-08  1.23421409e-05  2.63515000e-08  1.80000000e+00 
 2.63525000e-08  1.23391776e-05  2.63525000e-08  1.80000000e+00 
 2.63535000e-08  1.23362156e-05  2.63535000e-08  1.80000000e+00 
 2.63545000e-08  1.23332549e-05  2.63545000e-08  1.80000000e+00 
 2.63555000e-08  1.23302953e-05  2.63555000e-08  1.80000000e+00 
 2.63565000e-08  1.23273370e-05  2.63565000e-08  1.80000000e+00 
 2.63575000e-08  1.23243799e-05  2.63575000e-08  1.80000000e+00 
 2.63585000e-08  1.23214241e-05  2.63585000e-08  1.80000000e+00 
 2.63595000e-08  1.23184695e-05  2.63595000e-08  1.80000000e+00 
 2.63605000e-08  1.23155161e-05  2.63605000e-08  1.80000000e+00 
 2.63615000e-08  1.23125639e-05  2.63615000e-08  1.80000000e+00 
 2.63625000e-08  1.23096130e-05  2.63625000e-08  1.80000000e+00 
 2.63635000e-08  1.23066633e-05  2.63635000e-08  1.80000000e+00 
 2.63645000e-08  1.23037148e-05  2.63645000e-08  1.80000000e+00 
 2.63655000e-08  1.23007676e-05  2.63655000e-08  1.80000000e+00 
 2.63665000e-08  1.22978216e-05  2.63665000e-08  1.80000000e+00 
 2.63675000e-08  1.22948768e-05  2.63675000e-08  1.80000000e+00 
 2.63685000e-08  1.22919332e-05  2.63685000e-08  1.80000000e+00 
 2.63695000e-08  1.22889908e-05  2.63695000e-08  1.80000000e+00 
 2.63705000e-08  1.22860497e-05  2.63705000e-08  1.80000000e+00 
 2.63715000e-08  1.22831098e-05  2.63715000e-08  1.80000000e+00 
 2.63725000e-08  1.22801711e-05  2.63725000e-08  1.80000000e+00 
 2.63735000e-08  1.22772336e-05  2.63735000e-08  1.80000000e+00 
 2.63745000e-08  1.22742974e-05  2.63745000e-08  1.80000000e+00 
 2.63755000e-08  1.22713623e-05  2.63755000e-08  1.80000000e+00 
 2.63765000e-08  1.22684285e-05  2.63765000e-08  1.80000000e+00 
 2.63775000e-08  1.22654959e-05  2.63775000e-08  1.80000000e+00 
 2.63785000e-08  1.22625645e-05  2.63785000e-08  1.80000000e+00 
 2.63795000e-08  1.22596344e-05  2.63795000e-08  1.80000000e+00 
 2.63805000e-08  1.22567054e-05  2.63805000e-08  1.80000000e+00 
 2.63815000e-08  1.22537777e-05  2.63815000e-08  1.80000000e+00 
 2.63825000e-08  1.22508512e-05  2.63825000e-08  1.80000000e+00 
 2.63835000e-08  1.22479258e-05  2.63835000e-08  1.80000000e+00 
 2.63845000e-08  1.22450017e-05  2.63845000e-08  1.80000000e+00 
 2.63855000e-08  1.22420788e-05  2.63855000e-08  1.80000000e+00 
 2.63865000e-08  1.22391572e-05  2.63865000e-08  1.80000000e+00 
 2.63875000e-08  1.22362367e-05  2.63875000e-08  1.80000000e+00 
 2.63885000e-08  1.22333174e-05  2.63885000e-08  1.80000000e+00 
 2.63895000e-08  1.22303994e-05  2.63895000e-08  1.80000000e+00 
 2.63905000e-08  1.22274825e-05  2.63905000e-08  1.80000000e+00 
 2.63915000e-08  1.22245669e-05  2.63915000e-08  1.80000000e+00 
 2.63925000e-08  1.22216525e-05  2.63925000e-08  1.80000000e+00 
 2.63935000e-08  1.22187392e-05  2.63935000e-08  1.80000000e+00 
 2.63945000e-08  1.22158272e-05  2.63945000e-08  1.80000000e+00 
 2.63955000e-08  1.22129164e-05  2.63955000e-08  1.80000000e+00 
 2.63965000e-08  1.22100068e-05  2.63965000e-08  1.80000000e+00 
 2.63975000e-08  1.22070984e-05  2.63975000e-08  1.80000000e+00 
 2.63985000e-08  1.22041912e-05  2.63985000e-08  1.80000000e+00 
 2.63995000e-08  1.22012852e-05  2.63995000e-08  1.80000000e+00 
 2.64005000e-08  1.21983804e-05  2.64005000e-08  1.80000000e+00 
 2.64015000e-08  1.21954767e-05  2.64015000e-08  1.80000000e+00 
 2.64025000e-08  1.21925743e-05  2.64025000e-08  1.80000000e+00 
 2.64035000e-08  1.21896731e-05  2.64035000e-08  1.80000000e+00 
 2.64045000e-08  1.21867731e-05  2.64045000e-08  1.80000000e+00 
 2.64055000e-08  1.21838743e-05  2.64055000e-08  1.80000000e+00 
 2.64065000e-08  1.21809767e-05  2.64065000e-08  1.80000000e+00 
 2.64075000e-08  1.21780802e-05  2.64075000e-08  1.80000000e+00 
 2.64085000e-08  1.21751850e-05  2.64085000e-08  1.80000000e+00 
 2.64095000e-08  1.21722910e-05  2.64095000e-08  1.80000000e+00 
 2.64105000e-08  1.21693981e-05  2.64105000e-08  1.80000000e+00 
 2.64115000e-08  1.21665065e-05  2.64115000e-08  1.80000000e+00 
 2.64125000e-08  1.21636160e-05  2.64125000e-08  1.80000000e+00 
 2.64135000e-08  1.21607268e-05  2.64135000e-08  1.80000000e+00 
 2.64145000e-08  1.21578387e-05  2.64145000e-08  1.80000000e+00 
 2.64155000e-08  1.21549518e-05  2.64155000e-08  1.80000000e+00 
 2.64165000e-08  1.21520661e-05  2.64165000e-08  1.80000000e+00 
 2.64175000e-08  1.21491816e-05  2.64175000e-08  1.80000000e+00 
 2.64185000e-08  1.21462983e-05  2.64185000e-08  1.80000000e+00 
 2.64195000e-08  1.21434161e-05  2.64195000e-08  1.80000000e+00 
 2.64205000e-08  1.21405352e-05  2.64205000e-08  1.80000000e+00 
 2.64215000e-08  1.21376554e-05  2.64215000e-08  1.80000000e+00 
 2.64225000e-08  1.21347768e-05  2.64225000e-08  1.80000000e+00 
 2.64235000e-08  1.21318995e-05  2.64235000e-08  1.80000000e+00 
 2.64245000e-08  1.21290232e-05  2.64245000e-08  1.80000000e+00 
 2.64255000e-08  1.21261482e-05  2.64255000e-08  1.80000000e+00 
 2.64265000e-08  1.21232744e-05  2.64265000e-08  1.80000000e+00 
 2.64275000e-08  1.21204017e-05  2.64275000e-08  1.80000000e+00 
 2.64285000e-08  1.21175302e-05  2.64285000e-08  1.80000000e+00 
 2.64295000e-08  1.21146599e-05  2.64295000e-08  1.80000000e+00 
 2.64305000e-08  1.21117908e-05  2.64305000e-08  1.80000000e+00 
 2.64315000e-08  1.21089229e-05  2.64315000e-08  1.80000000e+00 
 2.64325000e-08  1.21060561e-05  2.64325000e-08  1.80000000e+00 
 2.64335000e-08  1.21031905e-05  2.64335000e-08  1.80000000e+00 
 2.64345000e-08  1.21003261e-05  2.64345000e-08  1.80000000e+00 
 2.64355000e-08  1.20974629e-05  2.64355000e-08  1.80000000e+00 
 2.64365000e-08  1.20946008e-05  2.64365000e-08  1.80000000e+00 
 2.64375000e-08  1.20917399e-05  2.64375000e-08  1.80000000e+00 
 2.64385000e-08  1.20888802e-05  2.64385000e-08  1.80000000e+00 
 2.64395000e-08  1.20860217e-05  2.64395000e-08  1.80000000e+00 
 2.64405000e-08  1.20831643e-05  2.64405000e-08  1.80000000e+00 
 2.64415000e-08  1.20803081e-05  2.64415000e-08  1.80000000e+00 
 2.64425000e-08  1.20774531e-05  2.64425000e-08  1.80000000e+00 
 2.64435000e-08  1.20745992e-05  2.64435000e-08  1.80000000e+00 
 2.64445000e-08  1.20717466e-05  2.64445000e-08  1.80000000e+00 
 2.64455000e-08  1.20688950e-05  2.64455000e-08  1.80000000e+00 
 2.64465000e-08  1.20660447e-05  2.64465000e-08  1.80000000e+00 
 2.64475000e-08  1.20631955e-05  2.64475000e-08  1.80000000e+00 
 2.64485000e-08  1.20603475e-05  2.64485000e-08  1.80000000e+00 
 2.64495000e-08  1.20575007e-05  2.64495000e-08  1.80000000e+00 
 2.64505000e-08  1.20546550e-05  2.64505000e-08  1.80000000e+00 
 2.64515000e-08  1.20518105e-05  2.64515000e-08  1.80000000e+00 
 2.64525000e-08  1.20489671e-05  2.64525000e-08  1.80000000e+00 
 2.64535000e-08  1.20461249e-05  2.64535000e-08  1.80000000e+00 
 2.64545000e-08  1.20432839e-05  2.64545000e-08  1.80000000e+00 
 2.64555000e-08  1.20404441e-05  2.64555000e-08  1.80000000e+00 
 2.64565000e-08  1.20376054e-05  2.64565000e-08  1.80000000e+00 
 2.64575000e-08  1.20347678e-05  2.64575000e-08  1.80000000e+00 
 2.64585000e-08  1.20319315e-05  2.64585000e-08  1.80000000e+00 
 2.64595000e-08  1.20290962e-05  2.64595000e-08  1.80000000e+00 
 2.64605000e-08  1.20262622e-05  2.64605000e-08  1.80000000e+00 
 2.64615000e-08  1.20234293e-05  2.64615000e-08  1.80000000e+00 
 2.64625000e-08  1.20205975e-05  2.64625000e-08  1.80000000e+00 
 2.64635000e-08  1.20177669e-05  2.64635000e-08  1.80000000e+00 
 2.64645000e-08  1.20149375e-05  2.64645000e-08  1.80000000e+00 
 2.64655000e-08  1.20121092e-05  2.64655000e-08  1.80000000e+00 
 2.64665000e-08  1.20092821e-05  2.64665000e-08  1.80000000e+00 
 2.64675000e-08  1.20064562e-05  2.64675000e-08  1.80000000e+00 
 2.64685000e-08  1.20036314e-05  2.64685000e-08  1.80000000e+00 
 2.64695000e-08  1.20008077e-05  2.64695000e-08  1.80000000e+00 
 2.64705000e-08  1.19979852e-05  2.64705000e-08  1.80000000e+00 
 2.64715000e-08  1.19951638e-05  2.64715000e-08  1.80000000e+00 
 2.64725000e-08  1.19923436e-05  2.64725000e-08  1.80000000e+00 
 2.64735000e-08  1.19895246e-05  2.64735000e-08  1.80000000e+00 
 2.64745000e-08  1.19867067e-05  2.64745000e-08  1.80000000e+00 
 2.64755000e-08  1.19838899e-05  2.64755000e-08  1.80000000e+00 
 2.64765000e-08  1.19810743e-05  2.64765000e-08  1.80000000e+00 
 2.64775000e-08  1.19782599e-05  2.64775000e-08  1.80000000e+00 
 2.64785000e-08  1.19754465e-05  2.64785000e-08  1.80000000e+00 
 2.64795000e-08  1.19726344e-05  2.64795000e-08  1.80000000e+00 
 2.64805000e-08  1.19698234e-05  2.64805000e-08  1.80000000e+00 
 2.64815000e-08  1.19670135e-05  2.64815000e-08  1.80000000e+00 
 2.64825000e-08  1.19642047e-05  2.64825000e-08  1.80000000e+00 
 2.64835000e-08  1.19613972e-05  2.64835000e-08  1.80000000e+00 
 2.64845000e-08  1.19585907e-05  2.64845000e-08  1.80000000e+00 
 2.64855000e-08  1.19557854e-05  2.64855000e-08  1.80000000e+00 
 2.64865000e-08  1.19529812e-05  2.64865000e-08  1.80000000e+00 
 2.64875000e-08  1.19501782e-05  2.64875000e-08  1.80000000e+00 
 2.64885000e-08  1.19473763e-05  2.64885000e-08  1.80000000e+00 
 2.64895000e-08  1.19445756e-05  2.64895000e-08  1.80000000e+00 
 2.64905000e-08  1.19417760e-05  2.64905000e-08  1.80000000e+00 
 2.64915000e-08  1.19389775e-05  2.64915000e-08  1.80000000e+00 
 2.64925000e-08  1.19361802e-05  2.64925000e-08  1.80000000e+00 
 2.64935000e-08  1.19333840e-05  2.64935000e-08  1.80000000e+00 
 2.64945000e-08  1.19305890e-05  2.64945000e-08  1.80000000e+00 
 2.64955000e-08  1.19277951e-05  2.64955000e-08  1.80000000e+00 
 2.64965000e-08  1.19250023e-05  2.64965000e-08  1.80000000e+00 
 2.64975000e-08  1.19222106e-05  2.64975000e-08  1.80000000e+00 
 2.64985000e-08  1.19194201e-05  2.64985000e-08  1.80000000e+00 
 2.64995000e-08  1.19166307e-05  2.64995000e-08  1.80000000e+00 
 2.65005000e-08  1.19138425e-05  2.65005000e-08  1.80000000e+00 
 2.65015000e-08  1.19110554e-05  2.65015000e-08  1.80000000e+00 
 2.65025000e-08  1.19082694e-05  2.65025000e-08  1.80000000e+00 
 2.65035000e-08  1.19054845e-05  2.65035000e-08  1.80000000e+00 
 2.65045000e-08  1.19027008e-05  2.65045000e-08  1.80000000e+00 
 2.65055000e-08  1.18999182e-05  2.65055000e-08  1.80000000e+00 
 2.65065000e-08  1.18971367e-05  2.65065000e-08  1.80000000e+00 
 2.65075000e-08  1.18943564e-05  2.65075000e-08  1.80000000e+00 
 2.65085000e-08  1.18915772e-05  2.65085000e-08  1.80000000e+00 
 2.65095000e-08  1.18887991e-05  2.65095000e-08  1.80000000e+00 
 2.65105000e-08  1.18860221e-05  2.65105000e-08  1.80000000e+00 
 2.65115000e-08  1.18832463e-05  2.65115000e-08  1.80000000e+00 
 2.65125000e-08  1.18804716e-05  2.65125000e-08  1.80000000e+00 
 2.65135000e-08  1.18776980e-05  2.65135000e-08  1.80000000e+00 
 2.65145000e-08  1.18749255e-05  2.65145000e-08  1.80000000e+00 
 2.65155000e-08  1.18721542e-05  2.65155000e-08  1.80000000e+00 
 2.65165000e-08  1.18693839e-05  2.65165000e-08  1.80000000e+00 
 2.65175000e-08  1.18666148e-05  2.65175000e-08  1.80000000e+00 
 2.65185000e-08  1.18638468e-05  2.65185000e-08  1.80000000e+00 
 2.65195000e-08  1.18610800e-05  2.65195000e-08  1.80000000e+00 
 2.65205000e-08  1.18583142e-05  2.65205000e-08  1.80000000e+00 
 2.65215000e-08  1.18555496e-05  2.65215000e-08  1.80000000e+00 
 2.65225000e-08  1.18527861e-05  2.65225000e-08  1.80000000e+00 
 2.65235000e-08  1.18500237e-05  2.65235000e-08  1.80000000e+00 
 2.65245000e-08  1.18472625e-05  2.65245000e-08  1.80000000e+00 
 2.65255000e-08  1.18445023e-05  2.65255000e-08  1.80000000e+00 
 2.65265000e-08  1.18417433e-05  2.65265000e-08  1.80000000e+00 
 2.65275000e-08  1.18389853e-05  2.65275000e-08  1.80000000e+00 
 2.65285000e-08  1.18362285e-05  2.65285000e-08  1.80000000e+00 
 2.65295000e-08  1.18334728e-05  2.65295000e-08  1.80000000e+00 
 2.65305000e-08  1.18307182e-05  2.65305000e-08  1.80000000e+00 
 2.65315000e-08  1.18279648e-05  2.65315000e-08  1.80000000e+00 
 2.65325000e-08  1.18252124e-05  2.65325000e-08  1.80000000e+00 
 2.65335000e-08  1.18224612e-05  2.65335000e-08  1.80000000e+00 
 2.65345000e-08  1.18197110e-05  2.65345000e-08  1.80000000e+00 
 2.65355000e-08  1.18169620e-05  2.65355000e-08  1.80000000e+00 
 2.65365000e-08  1.18142141e-05  2.65365000e-08  1.80000000e+00 
 2.65375000e-08  1.18114673e-05  2.65375000e-08  1.80000000e+00 
 2.65385000e-08  1.18087216e-05  2.65385000e-08  1.80000000e+00 
 2.65395000e-08  1.18059770e-05  2.65395000e-08  1.80000000e+00 
 2.65405000e-08  1.18032335e-05  2.65405000e-08  1.80000000e+00 
 2.65415000e-08  1.18004911e-05  2.65415000e-08  1.80000000e+00 
 2.65425000e-08  1.17977498e-05  2.65425000e-08  1.80000000e+00 
 2.65435000e-08  1.17950096e-05  2.65435000e-08  1.80000000e+00 
 2.65445000e-08  1.17922706e-05  2.65445000e-08  1.80000000e+00 
 2.65455000e-08  1.17895326e-05  2.65455000e-08  1.80000000e+00 
 2.65465000e-08  1.17867957e-05  2.65465000e-08  1.80000000e+00 
 2.65475000e-08  1.17840600e-05  2.65475000e-08  1.80000000e+00 
 2.65485000e-08  1.17813253e-05  2.65485000e-08  1.80000000e+00 
 2.65495000e-08  1.17785917e-05  2.65495000e-08  1.80000000e+00 
 2.65505000e-08  1.17758593e-05  2.65505000e-08  1.80000000e+00 
 2.65515000e-08  1.17731279e-05  2.65515000e-08  1.80000000e+00 
 2.65525000e-08  1.17703976e-05  2.65525000e-08  1.80000000e+00 
 2.65535000e-08  1.17676685e-05  2.65535000e-08  1.80000000e+00 
 2.65545000e-08  1.17649404e-05  2.65545000e-08  1.80000000e+00 
 2.65555000e-08  1.17622134e-05  2.65555000e-08  1.80000000e+00 
 2.65565000e-08  1.17594876e-05  2.65565000e-08  1.80000000e+00 
 2.65575000e-08  1.17567628e-05  2.65575000e-08  1.80000000e+00 
 2.65585000e-08  1.17540391e-05  2.65585000e-08  1.80000000e+00 
 2.65595000e-08  1.17513165e-05  2.65595000e-08  1.80000000e+00 
 2.65605000e-08  1.17485950e-05  2.65605000e-08  1.80000000e+00 
