 2.73095000e-08  1.47852227e-05  2.73095000e-08  1.80000000e+00 
 2.73105000e-08  1.47794062e-05  2.73105000e-08  1.80000000e+00 
 2.73115000e-08  1.47735965e-05  2.73115000e-08  1.80000000e+00 
 2.73125000e-08  1.47677938e-05  2.73125000e-08  1.80000000e+00 
 2.73135000e-08  1.47619980e-05  2.73135000e-08  1.80000000e+00 
 2.73145000e-08  1.47562090e-05  2.73145000e-08  1.80000000e+00 
 2.73155000e-08  1.47504269e-05  2.73155000e-08  1.80000000e+00 
 2.73165000e-08  1.47446517e-05  2.73165000e-08  1.80000000e+00 
 2.73175000e-08  1.47388833e-05  2.73175000e-08  1.80000000e+00 
 2.73185000e-08  1.47331217e-05  2.73185000e-08  1.80000000e+00 
 2.73195000e-08  1.47273669e-05  2.73195000e-08  1.80000000e+00 
 2.73205000e-08  1.47216190e-05  2.73205000e-08  1.80000000e+00 
 2.73215000e-08  1.47158778e-05  2.73215000e-08  1.80000000e+00 
 2.73225000e-08  1.47101434e-05  2.73225000e-08  1.80000000e+00 
 2.73235000e-08  1.47044157e-05  2.73235000e-08  1.80000000e+00 
 2.73245000e-08  1.46986948e-05  2.73245000e-08  1.80000000e+00 
 2.73255000e-08  1.46929806e-05  2.73255000e-08  1.80000000e+00 
 2.73265000e-08  1.46872732e-05  2.73265000e-08  1.80000000e+00 
 2.73275000e-08  1.46815724e-05  2.73275000e-08  1.80000000e+00 
 2.73285000e-08  1.46758784e-05  2.73285000e-08  1.80000000e+00 
 2.73295000e-08  1.46701910e-05  2.73295000e-08  1.80000000e+00 
 2.73305000e-08  1.46645103e-05  2.73305000e-08  1.80000000e+00 
 2.73315000e-08  1.46588362e-05  2.73315000e-08  1.80000000e+00 
 2.73325000e-08  1.46531688e-05  2.73325000e-08  1.80000000e+00 
 2.73335000e-08  1.46475080e-05  2.73335000e-08  1.80000000e+00 
 2.73345000e-08  1.46418539e-05  2.73345000e-08  1.80000000e+00 
 2.73355000e-08  1.46362063e-05  2.73355000e-08  1.80000000e+00 
 2.73365000e-08  1.46305653e-05  2.73365000e-08  1.80000000e+00 
 2.73375000e-08  1.46249309e-05  2.73375000e-08  1.80000000e+00 
 2.73385000e-08  1.46193031e-05  2.73385000e-08  1.80000000e+00 
 2.73395000e-08  1.46136818e-05  2.73395000e-08  1.80000000e+00 
 2.73405000e-08  1.46080671e-05  2.73405000e-08  1.80000000e+00 
 2.73415000e-08  1.46024589e-05  2.73415000e-08  1.80000000e+00 
 2.73425000e-08  1.45968572e-05  2.73425000e-08  1.80000000e+00 
 2.73435000e-08  1.45912620e-05  2.73435000e-08  1.80000000e+00 
 2.73445000e-08  1.45856733e-05  2.73445000e-08  1.80000000e+00 
 2.73455000e-08  1.45800910e-05  2.73455000e-08  1.80000000e+00 
 2.73465000e-08  1.45745153e-05  2.73465000e-08  1.80000000e+00 
 2.73475000e-08  1.45689460e-05  2.73475000e-08  1.80000000e+00 
 2.73485000e-08  1.45633831e-05  2.73485000e-08  1.80000000e+00 
 2.73495000e-08  1.45578266e-05  2.73495000e-08  1.80000000e+00 
 2.73505000e-08  1.45522766e-05  2.73505000e-08  1.80000000e+00 
 2.73515000e-08  1.45467330e-05  2.73515000e-08  1.80000000e+00 
 2.73525000e-08  1.45411957e-05  2.73525000e-08  1.80000000e+00 
 2.73535000e-08  1.45356649e-05  2.73535000e-08  1.80000000e+00 
 2.73545000e-08  1.45301404e-05  2.73545000e-08  1.80000000e+00 
 2.73555000e-08  1.45246222e-05  2.73555000e-08  1.80000000e+00 
 2.73565000e-08  1.45191104e-05  2.73565000e-08  1.80000000e+00 
 2.73575000e-08  1.45136050e-05  2.73575000e-08  1.80000000e+00 
 2.73585000e-08  1.45081058e-05  2.73585000e-08  1.80000000e+00 
 2.73595000e-08  1.45026130e-05  2.73595000e-08  1.80000000e+00 
 2.73605000e-08  1.44971264e-05  2.73605000e-08  1.80000000e+00 
 2.73615000e-08  1.44916461e-05  2.73615000e-08  1.80000000e+00 
 2.73625000e-08  1.44861721e-05  2.73625000e-08  1.80000000e+00 
 2.73635000e-08  1.44807044e-05  2.73635000e-08  1.80000000e+00 
 2.73645000e-08  1.44752429e-05  2.73645000e-08  1.80000000e+00 
 2.73655000e-08  1.44697876e-05  2.73655000e-08  1.80000000e+00 
 2.73665000e-08  1.44643385e-05  2.73665000e-08  1.80000000e+00 
 2.73675000e-08  1.44588957e-05  2.73675000e-08  1.80000000e+00 
 2.73685000e-08  1.44534590e-05  2.73685000e-08  1.80000000e+00 
 2.73695000e-08  1.44480286e-05  2.73695000e-08  1.80000000e+00 
 2.73705000e-08  1.44426043e-05  2.73705000e-08  1.80000000e+00 
 2.73715000e-08  1.44371861e-05  2.73715000e-08  1.80000000e+00 
 2.73725000e-08  1.44317741e-05  2.73725000e-08  1.80000000e+00 
 2.73735000e-08  1.44263683e-05  2.73735000e-08  1.80000000e+00 
 2.73745000e-08  1.44209686e-05  2.73745000e-08  1.80000000e+00 
 2.73755000e-08  1.44155750e-05  2.73755000e-08  1.80000000e+00 
 2.73765000e-08  1.44101875e-05  2.73765000e-08  1.80000000e+00 
 2.73775000e-08  1.44048061e-05  2.73775000e-08  1.80000000e+00 
 2.73785000e-08  1.43994307e-05  2.73785000e-08  1.80000000e+00 
 2.73795000e-08  1.43940615e-05  2.73795000e-08  1.80000000e+00 
 2.73805000e-08  1.43886982e-05  2.73805000e-08  1.80000000e+00 
 2.73815000e-08  1.43833411e-05  2.73815000e-08  1.80000000e+00 
 2.73825000e-08  1.43779900e-05  2.73825000e-08  1.80000000e+00 
 2.73835000e-08  1.43726448e-05  2.73835000e-08  1.80000000e+00 
 2.73845000e-08  1.43673057e-05  2.73845000e-08  1.80000000e+00 
 2.73855000e-08  1.43619726e-05  2.73855000e-08  1.80000000e+00 
 2.73865000e-08  1.43566455e-05  2.73865000e-08  1.80000000e+00 
 2.73875000e-08  1.43513244e-05  2.73875000e-08  1.80000000e+00 
 2.73885000e-08  1.43460092e-05  2.73885000e-08  1.80000000e+00 
 2.73895000e-08  1.43407000e-05  2.73895000e-08  1.80000000e+00 
 2.73905000e-08  1.43353967e-05  2.73905000e-08  1.80000000e+00 
 2.73915000e-08  1.43300993e-05  2.73915000e-08  1.80000000e+00 
 2.73925000e-08  1.43248079e-05  2.73925000e-08  1.80000000e+00 
 2.73935000e-08  1.43195224e-05  2.73935000e-08  1.80000000e+00 
 2.73945000e-08  1.43142428e-05  2.73945000e-08  1.80000000e+00 
 2.73955000e-08  1.43089690e-05  2.73955000e-08  1.80000000e+00 
 2.73965000e-08  1.43037011e-05  2.73965000e-08  1.80000000e+00 
 2.73975000e-08  1.42984391e-05  2.73975000e-08  1.80000000e+00 
 2.73985000e-08  1.42931830e-05  2.73985000e-08  1.80000000e+00 
 2.73995000e-08  1.42879327e-05  2.73995000e-08  1.80000000e+00 
 2.74005000e-08  1.42826882e-05  2.74005000e-08  1.80000000e+00 
 2.74015000e-08  1.42774495e-05  2.74015000e-08  1.80000000e+00 
 2.74025000e-08  1.42722167e-05  2.74025000e-08  1.80000000e+00 
 2.74035000e-08  1.42669896e-05  2.74035000e-08  1.80000000e+00 
 2.74045000e-08  1.42617683e-05  2.74045000e-08  1.80000000e+00 
 2.74055000e-08  1.42565528e-05  2.74055000e-08  1.80000000e+00 
 2.74065000e-08  1.42513431e-05  2.74065000e-08  1.80000000e+00 
 2.74075000e-08  1.42461391e-05  2.74075000e-08  1.80000000e+00 
 2.74085000e-08  1.42409408e-05  2.74085000e-08  1.80000000e+00 
 2.74095000e-08  1.42357483e-05  2.74095000e-08  1.80000000e+00 
 2.74105000e-08  1.42305615e-05  2.74105000e-08  1.80000000e+00 
 2.74115000e-08  1.42253805e-05  2.74115000e-08  1.80000000e+00 
 2.74125000e-08  1.42202051e-05  2.74125000e-08  1.80000000e+00 
 2.74135000e-08  1.42150354e-05  2.74135000e-08  1.80000000e+00 
 2.74145000e-08  1.42098713e-05  2.74145000e-08  1.80000000e+00 
 2.74155000e-08  1.42047130e-05  2.74155000e-08  1.80000000e+00 
 2.74165000e-08  1.41995603e-05  2.74165000e-08  1.80000000e+00 
 2.74175000e-08  1.41944132e-05  2.74175000e-08  1.80000000e+00 
 2.74185000e-08  1.41892718e-05  2.74185000e-08  1.80000000e+00 
 2.74195000e-08  1.41841360e-05  2.74195000e-08  1.80000000e+00 
 2.74205000e-08  1.41790058e-05  2.74205000e-08  1.80000000e+00 
 2.74215000e-08  1.41738813e-05  2.74215000e-08  1.80000000e+00 
 2.74225000e-08  1.41687623e-05  2.74225000e-08  1.80000000e+00 
 2.74235000e-08  1.41636489e-05  2.74235000e-08  1.80000000e+00 
 2.74245000e-08  1.41585410e-05  2.74245000e-08  1.80000000e+00 
 2.74255000e-08  1.41534387e-05  2.74255000e-08  1.80000000e+00 
 2.74265000e-08  1.41483420e-05  2.74265000e-08  1.80000000e+00 
 2.74275000e-08  1.41432508e-05  2.74275000e-08  1.80000000e+00 
 2.74285000e-08  1.41381652e-05  2.74285000e-08  1.80000000e+00 
 2.74295000e-08  1.41330850e-05  2.74295000e-08  1.80000000e+00 
 2.74305000e-08  1.41280104e-05  2.74305000e-08  1.80000000e+00 
 2.74315000e-08  1.41229413e-05  2.74315000e-08  1.80000000e+00 
 2.74325000e-08  1.41178776e-05  2.74325000e-08  1.80000000e+00 
 2.74335000e-08  1.41128195e-05  2.74335000e-08  1.80000000e+00 
 2.74345000e-08  1.41077667e-05  2.74345000e-08  1.80000000e+00 
 2.74355000e-08  1.41027195e-05  2.74355000e-08  1.80000000e+00 
 2.74365000e-08  1.40976777e-05  2.74365000e-08  1.80000000e+00 
 2.74375000e-08  1.40926413e-05  2.74375000e-08  1.80000000e+00 
 2.74385000e-08  1.40876104e-05  2.74385000e-08  1.80000000e+00 
 2.74395000e-08  1.40825849e-05  2.74395000e-08  1.80000000e+00 
 2.74405000e-08  1.40775648e-05  2.74405000e-08  1.80000000e+00 
 2.74415000e-08  1.40725500e-05  2.74415000e-08  1.80000000e+00 
 2.74425000e-08  1.40675407e-05  2.74425000e-08  1.80000000e+00 
 2.74435000e-08  1.40625368e-05  2.74435000e-08  1.80000000e+00 
 2.74445000e-08  1.40575382e-05  2.74445000e-08  1.80000000e+00 
 2.74455000e-08  1.40525449e-05  2.74455000e-08  1.80000000e+00 
 2.74465000e-08  1.40475570e-05  2.74465000e-08  1.80000000e+00 
 2.74475000e-08  1.40425745e-05  2.74475000e-08  1.80000000e+00 
 2.74485000e-08  1.40375972e-05  2.74485000e-08  1.80000000e+00 
 2.74495000e-08  1.40326253e-05  2.74495000e-08  1.80000000e+00 
 2.74505000e-08  1.40276587e-05  2.74505000e-08  1.80000000e+00 
 2.74515000e-08  1.40226974e-05  2.74515000e-08  1.80000000e+00 
 2.74525000e-08  1.40177414e-05  2.74525000e-08  1.80000000e+00 
 2.74535000e-08  1.40127906e-05  2.74535000e-08  1.80000000e+00 
 2.74545000e-08  1.40078451e-05  2.74545000e-08  1.80000000e+00 
 2.74555000e-08  1.40029049e-05  2.74555000e-08  1.80000000e+00 
 2.74565000e-08  1.39979699e-05  2.74565000e-08  1.80000000e+00 
 2.74575000e-08  1.39930401e-05  2.74575000e-08  1.80000000e+00 
 2.74585000e-08  1.39881156e-05  2.74585000e-08  1.80000000e+00 
 2.74595000e-08  1.39831963e-05  2.74595000e-08  1.80000000e+00 
 2.74605000e-08  1.39782822e-05  2.74605000e-08  1.80000000e+00 
 2.74615000e-08  1.39733733e-05  2.74615000e-08  1.80000000e+00 
 2.74625000e-08  1.39684696e-05  2.74625000e-08  1.80000000e+00 
 2.74635000e-08  1.39635711e-05  2.74635000e-08  1.80000000e+00 
 2.74645000e-08  1.39586777e-05  2.74645000e-08  1.80000000e+00 
 2.74655000e-08  1.39537895e-05  2.74655000e-08  1.80000000e+00 
 2.74665000e-08  1.39489064e-05  2.74665000e-08  1.80000000e+00 
 2.74675000e-08  1.39440285e-05  2.74675000e-08  1.80000000e+00 
 2.74685000e-08  1.39391557e-05  2.74685000e-08  1.80000000e+00 
 2.74695000e-08  1.39342881e-05  2.74695000e-08  1.80000000e+00 
 2.74705000e-08  1.39294255e-05  2.74705000e-08  1.80000000e+00 
 2.74715000e-08  1.39245681e-05  2.74715000e-08  1.80000000e+00 
 2.74725000e-08  1.39197157e-05  2.74725000e-08  1.80000000e+00 
 2.74735000e-08  1.39148684e-05  2.74735000e-08  1.80000000e+00 
 2.74745000e-08  1.39100262e-05  2.74745000e-08  1.80000000e+00 
 2.74755000e-08  1.39051891e-05  2.74755000e-08  1.80000000e+00 
 2.74765000e-08  1.39003570e-05  2.74765000e-08  1.80000000e+00 
 2.74775000e-08  1.38955299e-05  2.74775000e-08  1.80000000e+00 
 2.74785000e-08  1.38907079e-05  2.74785000e-08  1.80000000e+00 
 2.74795000e-08  1.38858910e-05  2.74795000e-08  1.80000000e+00 
 2.74805000e-08  1.38810790e-05  2.74805000e-08  1.80000000e+00 
 2.74815000e-08  1.38762720e-05  2.74815000e-08  1.80000000e+00 
 2.74825000e-08  1.38714701e-05  2.74825000e-08  1.80000000e+00 
 2.74835000e-08  1.38666731e-05  2.74835000e-08  1.80000000e+00 
 2.74845000e-08  1.38618811e-05  2.74845000e-08  1.80000000e+00 
 2.74855000e-08  1.38570941e-05  2.74855000e-08  1.80000000e+00 
 2.74865000e-08  1.38523121e-05  2.74865000e-08  1.80000000e+00 
 2.74875000e-08  1.38475350e-05  2.74875000e-08  1.80000000e+00 
 2.74885000e-08  1.38427628e-05  2.74885000e-08  1.80000000e+00 
 2.74895000e-08  1.38379956e-05  2.74895000e-08  1.80000000e+00 
 2.74905000e-08  1.38332333e-05  2.74905000e-08  1.80000000e+00 
 2.74915000e-08  1.38284759e-05  2.74915000e-08  1.80000000e+00 
 2.74925000e-08  1.38237235e-05  2.74925000e-08  1.80000000e+00 
 2.74935000e-08  1.38189759e-05  2.74935000e-08  1.80000000e+00 
 2.74945000e-08  1.38142332e-05  2.74945000e-08  1.80000000e+00 
 2.74955000e-08  1.38094954e-05  2.74955000e-08  1.80000000e+00 
 2.74965000e-08  1.38047625e-05  2.74965000e-08  1.80000000e+00 
 2.74975000e-08  1.38000344e-05  2.74975000e-08  1.80000000e+00 
 2.74985000e-08  1.37953112e-05  2.74985000e-08  1.80000000e+00 
 2.74995000e-08  1.37905928e-05  2.74995000e-08  1.80000000e+00 
 2.75005000e-08  1.37858793e-05  2.75005000e-08  1.80000000e+00 
 2.75015000e-08  1.37811706e-05  2.75015000e-08  1.80000000e+00 
 2.75025000e-08  1.37764667e-05  2.75025000e-08  1.80000000e+00 
 2.75035000e-08  1.37717676e-05  2.75035000e-08  1.80000000e+00 
 2.75045000e-08  1.37670733e-05  2.75045000e-08  1.80000000e+00 
 2.75055000e-08  1.37623839e-05  2.75055000e-08  1.80000000e+00 
 2.75065000e-08  1.37576991e-05  2.75065000e-08  1.80000000e+00 
 2.75075000e-08  1.37530192e-05  2.75075000e-08  1.80000000e+00 
 2.75085000e-08  1.37483440e-05  2.75085000e-08  1.80000000e+00 
 2.75095000e-08  1.37436736e-05  2.75095000e-08  1.80000000e+00 
 2.75105000e-08  1.37390080e-05  2.75105000e-08  1.80000000e+00 
 2.75115000e-08  1.37343470e-05  2.75115000e-08  1.80000000e+00 
 2.75125000e-08  1.37296909e-05  2.75125000e-08  1.80000000e+00 
 2.75135000e-08  1.37250394e-05  2.75135000e-08  1.80000000e+00 
 2.75145000e-08  1.37203926e-05  2.75145000e-08  1.80000000e+00 
 2.75155000e-08  1.37157506e-05  2.75155000e-08  1.80000000e+00 
 2.75165000e-08  1.37111132e-05  2.75165000e-08  1.80000000e+00 
 2.75175000e-08  1.37064805e-05  2.75175000e-08  1.80000000e+00 
 2.75185000e-08  1.37018525e-05  2.75185000e-08  1.80000000e+00 
 2.75195000e-08  1.36972292e-05  2.75195000e-08  1.80000000e+00 
 2.75205000e-08  1.36926106e-05  2.75205000e-08  1.80000000e+00 
 2.75215000e-08  1.36879966e-05  2.75215000e-08  1.80000000e+00 
 2.75225000e-08  1.36833872e-05  2.75225000e-08  1.80000000e+00 
 2.75235000e-08  1.36787825e-05  2.75235000e-08  1.80000000e+00 
 2.75245000e-08  1.36741824e-05  2.75245000e-08  1.80000000e+00 
 2.75255000e-08  1.36695869e-05  2.75255000e-08  1.80000000e+00 
 2.75265000e-08  1.36649960e-05  2.75265000e-08  1.80000000e+00 
 2.75275000e-08  1.36604098e-05  2.75275000e-08  1.80000000e+00 
 2.75285000e-08  1.36558281e-05  2.75285000e-08  1.80000000e+00 
 2.75295000e-08  1.36512510e-05  2.75295000e-08  1.80000000e+00 
 2.75305000e-08  1.36466785e-05  2.75305000e-08  1.80000000e+00 
 2.75315000e-08  1.36421106e-05  2.75315000e-08  1.80000000e+00 
 2.75325000e-08  1.36375472e-05  2.75325000e-08  1.80000000e+00 
 2.75335000e-08  1.36329883e-05  2.75335000e-08  1.80000000e+00 
 2.75345000e-08  1.36284341e-05  2.75345000e-08  1.80000000e+00 
 2.75355000e-08  1.36238843e-05  2.75355000e-08  1.80000000e+00 
 2.75365000e-08  1.36193391e-05  2.75365000e-08  1.80000000e+00 
 2.75375000e-08  1.36147984e-05  2.75375000e-08  1.80000000e+00 
 2.75385000e-08  1.36102622e-05  2.75385000e-08  1.80000000e+00 
 2.75395000e-08  1.36057305e-05  2.75395000e-08  1.80000000e+00 
 2.75405000e-08  1.36012033e-05  2.75405000e-08  1.80000000e+00 
 2.75415000e-08  1.35966806e-05  2.75415000e-08  1.80000000e+00 
 2.75425000e-08  1.35921624e-05  2.75425000e-08  1.80000000e+00 
 2.75435000e-08  1.35876487e-05  2.75435000e-08  1.80000000e+00 
 2.75445000e-08  1.35831394e-05  2.75445000e-08  1.80000000e+00 
 2.75455000e-08  1.35786345e-05  2.75455000e-08  1.80000000e+00 
 2.75465000e-08  1.35741342e-05  2.75465000e-08  1.80000000e+00 
 2.75475000e-08  1.35696382e-05  2.75475000e-08  1.80000000e+00 
 2.75485000e-08  1.35651467e-05  2.75485000e-08  1.80000000e+00 
 2.75495000e-08  1.35606596e-05  2.75495000e-08  1.80000000e+00 
 2.75505000e-08  1.35561769e-05  2.75505000e-08  1.80000000e+00 
 2.75515000e-08  1.35516986e-05  2.75515000e-08  1.80000000e+00 
 2.75525000e-08  1.35472247e-05  2.75525000e-08  1.80000000e+00 
 2.75535000e-08  1.35427553e-05  2.75535000e-08  1.80000000e+00 
 2.75545000e-08  1.35382902e-05  2.75545000e-08  1.80000000e+00 
 2.75555000e-08  1.35338294e-05  2.75555000e-08  1.80000000e+00 
 2.75565000e-08  1.35293731e-05  2.75565000e-08  1.80000000e+00 
 2.75575000e-08  1.35249211e-05  2.75575000e-08  1.80000000e+00 
 2.75585000e-08  1.35204734e-05  2.75585000e-08  1.80000000e+00 
 2.75595000e-08  1.35160301e-05  2.75595000e-08  1.80000000e+00 
 2.75605000e-08  1.35115911e-05  2.75605000e-08  1.80000000e+00 
 2.75615000e-08  1.35071565e-05  2.75615000e-08  1.80000000e+00 
 2.75625000e-08  1.35027262e-05  2.75625000e-08  1.80000000e+00 
 2.75635000e-08  1.34983001e-05  2.75635000e-08  1.80000000e+00 
 2.75645000e-08  1.34938784e-05  2.75645000e-08  1.80000000e+00 
 2.75655000e-08  1.34894610e-05  2.75655000e-08  1.80000000e+00 
 2.75665000e-08  1.34850479e-05  2.75665000e-08  1.80000000e+00 
 2.75675000e-08  1.34806390e-05  2.75675000e-08  1.80000000e+00 
 2.75685000e-08  1.34762345e-05  2.75685000e-08  1.80000000e+00 
 2.75695000e-08  1.34718342e-05  2.75695000e-08  1.80000000e+00 
 2.75705000e-08  1.34674381e-05  2.75705000e-08  1.80000000e+00 
 2.75715000e-08  1.34630463e-05  2.75715000e-08  1.80000000e+00 
 2.75725000e-08  1.34586588e-05  2.75725000e-08  1.80000000e+00 
 2.75735000e-08  1.34542755e-05  2.75735000e-08  1.80000000e+00 
 2.75745000e-08  1.34498964e-05  2.75745000e-08  1.80000000e+00 
 2.75755000e-08  1.34455215e-05  2.75755000e-08  1.80000000e+00 
 2.75765000e-08  1.34411509e-05  2.75765000e-08  1.80000000e+00 
 2.75775000e-08  1.34367844e-05  2.75775000e-08  1.80000000e+00 
 2.75785000e-08  1.34324222e-05  2.75785000e-08  1.80000000e+00 
 2.75795000e-08  1.34280641e-05  2.75795000e-08  1.80000000e+00 
 2.75805000e-08  1.34237102e-05  2.75805000e-08  1.80000000e+00 
 2.75815000e-08  1.34193605e-05  2.75815000e-08  1.80000000e+00 
 2.75825000e-08  1.34150150e-05  2.75825000e-08  1.80000000e+00 
 2.75835000e-08  1.34106736e-05  2.75835000e-08  1.80000000e+00 
 2.75845000e-08  1.34063364e-05  2.75845000e-08  1.80000000e+00 
 2.75855000e-08  1.34020033e-05  2.75855000e-08  1.80000000e+00 
 2.75865000e-08  1.33976744e-05  2.75865000e-08  1.80000000e+00 
 2.75875000e-08  1.33933496e-05  2.75875000e-08  1.80000000e+00 
 2.75885000e-08  1.33890289e-05  2.75885000e-08  1.80000000e+00 
 2.75895000e-08  1.33847123e-05  2.75895000e-08  1.80000000e+00 
 2.75905000e-08  1.33803999e-05  2.75905000e-08  1.80000000e+00 
 2.75915000e-08  1.33760915e-05  2.75915000e-08  1.80000000e+00 
 2.75925000e-08  1.33717873e-05  2.75925000e-08  1.80000000e+00 
 2.75935000e-08  1.33674871e-05  2.75935000e-08  1.80000000e+00 
 2.75945000e-08  1.33631910e-05  2.75945000e-08  1.80000000e+00 
 2.75955000e-08  1.33588990e-05  2.75955000e-08  1.80000000e+00 
 2.75965000e-08  1.33546110e-05  2.75965000e-08  1.80000000e+00 
 2.75975000e-08  1.33503271e-05  2.75975000e-08  1.80000000e+00 
 2.75985000e-08  1.33460473e-05  2.75985000e-08  1.80000000e+00 
 2.75995000e-08  1.33417715e-05  2.75995000e-08  1.80000000e+00 
 2.76005000e-08  1.33374997e-05  2.76005000e-08  1.80000000e+00 
 2.76015000e-08  1.33332320e-05  2.76015000e-08  1.80000000e+00 
 2.76025000e-08  1.33289682e-05  2.76025000e-08  1.80000000e+00 
 2.76035000e-08  1.33247085e-05  2.76035000e-08  1.80000000e+00 
 2.76045000e-08  1.33204529e-05  2.76045000e-08  1.80000000e+00 
 2.76055000e-08  1.33162012e-05  2.76055000e-08  1.80000000e+00 
 2.76065000e-08  1.33119535e-05  2.76065000e-08  1.80000000e+00 
 2.76075000e-08  1.33077098e-05  2.76075000e-08  1.80000000e+00 
 2.76085000e-08  1.33034700e-05  2.76085000e-08  1.80000000e+00 
 2.76095000e-08  1.32992343e-05  2.76095000e-08  1.80000000e+00 
 2.76105000e-08  1.32950025e-05  2.76105000e-08  1.80000000e+00 
 2.76115000e-08  1.32907746e-05  2.76115000e-08  1.80000000e+00 
 2.76125000e-08  1.32865508e-05  2.76125000e-08  1.80000000e+00 
 2.76135000e-08  1.32823308e-05  2.76135000e-08  1.80000000e+00 
 2.76145000e-08  1.32781148e-05  2.76145000e-08  1.80000000e+00 
 2.76155000e-08  1.32739028e-05  2.76155000e-08  1.80000000e+00 
 2.76165000e-08  1.32696946e-05  2.76165000e-08  1.80000000e+00 
 2.76175000e-08  1.32654904e-05  2.76175000e-08  1.80000000e+00 
 2.76185000e-08  1.32612901e-05  2.76185000e-08  1.80000000e+00 
 2.76195000e-08  1.32570937e-05  2.76195000e-08  1.80000000e+00 
 2.76205000e-08  1.32529011e-05  2.76205000e-08  1.80000000e+00 
 2.76215000e-08  1.32487125e-05  2.76215000e-08  1.80000000e+00 
 2.76225000e-08  1.32445278e-05  2.76225000e-08  1.80000000e+00 
 2.76235000e-08  1.32403469e-05  2.76235000e-08  1.80000000e+00 
 2.76245000e-08  1.32361699e-05  2.76245000e-08  1.80000000e+00 
 2.76255000e-08  1.32319968e-05  2.76255000e-08  1.80000000e+00 
 2.76265000e-08  1.32278275e-05  2.76265000e-08  1.80000000e+00 
 2.76275000e-08  1.32236620e-05  2.76275000e-08  1.80000000e+00 
 2.76285000e-08  1.32195005e-05  2.76285000e-08  1.80000000e+00 
 2.76295000e-08  1.32153427e-05  2.76295000e-08  1.80000000e+00 
 2.76305000e-08  1.32111888e-05  2.76305000e-08  1.80000000e+00 
 2.76315000e-08  1.32070387e-05  2.76315000e-08  1.80000000e+00 
 2.76325000e-08  1.32028924e-05  2.76325000e-08  1.80000000e+00 
 2.76335000e-08  1.31987499e-05  2.76335000e-08  1.80000000e+00 
