 2.73295000e-08  1.04415048e-05  2.73295000e-08  1.80000000e+00 
 2.73305000e-08  1.04392790e-05  2.73305000e-08  1.80000000e+00 
 2.73315000e-08  1.04370540e-05  2.73315000e-08  1.80000000e+00 
 2.73325000e-08  1.04348297e-05  2.73325000e-08  1.80000000e+00 
 2.73335000e-08  1.04326063e-05  2.73335000e-08  1.80000000e+00 
 2.73345000e-08  1.04303838e-05  2.73345000e-08  1.80000000e+00 
 2.73355000e-08  1.04281620e-05  2.73355000e-08  1.80000000e+00 
 2.73365000e-08  1.04259411e-05  2.73365000e-08  1.80000000e+00 
 2.73375000e-08  1.04237209e-05  2.73375000e-08  1.80000000e+00 
 2.73385000e-08  1.04215016e-05  2.73385000e-08  1.80000000e+00 
 2.73395000e-08  1.04192831e-05  2.73395000e-08  1.80000000e+00 
 2.73405000e-08  1.04170654e-05  2.73405000e-08  1.80000000e+00 
 2.73415000e-08  1.04148486e-05  2.73415000e-08  1.80000000e+00 
 2.73425000e-08  1.04126325e-05  2.73425000e-08  1.80000000e+00 
 2.73435000e-08  1.04104173e-05  2.73435000e-08  1.80000000e+00 
 2.73445000e-08  1.04082029e-05  2.73445000e-08  1.80000000e+00 
 2.73455000e-08  1.04059892e-05  2.73455000e-08  1.80000000e+00 
 2.73465000e-08  1.04037764e-05  2.73465000e-08  1.80000000e+00 
 2.73475000e-08  1.04015645e-05  2.73475000e-08  1.80000000e+00 
 2.73485000e-08  1.03993533e-05  2.73485000e-08  1.80000000e+00 
 2.73495000e-08  1.03971429e-05  2.73495000e-08  1.80000000e+00 
 2.73505000e-08  1.03949334e-05  2.73505000e-08  1.80000000e+00 
 2.73515000e-08  1.03927246e-05  2.73515000e-08  1.80000000e+00 
 2.73525000e-08  1.03905167e-05  2.73525000e-08  1.80000000e+00 
 2.73535000e-08  1.03883096e-05  2.73535000e-08  1.80000000e+00 
 2.73545000e-08  1.03861033e-05  2.73545000e-08  1.80000000e+00 
 2.73555000e-08  1.03838978e-05  2.73555000e-08  1.80000000e+00 
 2.73565000e-08  1.03816931e-05  2.73565000e-08  1.80000000e+00 
 2.73575000e-08  1.03794892e-05  2.73575000e-08  1.80000000e+00 
 2.73585000e-08  1.03772861e-05  2.73585000e-08  1.80000000e+00 
 2.73595000e-08  1.03750838e-05  2.73595000e-08  1.80000000e+00 
 2.73605000e-08  1.03728824e-05  2.73605000e-08  1.80000000e+00 
 2.73615000e-08  1.03706817e-05  2.73615000e-08  1.80000000e+00 
 2.73625000e-08  1.03684818e-05  2.73625000e-08  1.80000000e+00 
 2.73635000e-08  1.03662828e-05  2.73635000e-08  1.80000000e+00 
 2.73645000e-08  1.03640846e-05  2.73645000e-08  1.80000000e+00 
 2.73655000e-08  1.03618871e-05  2.73655000e-08  1.80000000e+00 
 2.73665000e-08  1.03596905e-05  2.73665000e-08  1.80000000e+00 
 2.73675000e-08  1.03574947e-05  2.73675000e-08  1.80000000e+00 
 2.73685000e-08  1.03552996e-05  2.73685000e-08  1.80000000e+00 
 2.73695000e-08  1.03531054e-05  2.73695000e-08  1.80000000e+00 
 2.73705000e-08  1.03509120e-05  2.73705000e-08  1.80000000e+00 
 2.73715000e-08  1.03487194e-05  2.73715000e-08  1.80000000e+00 
 2.73725000e-08  1.03465276e-05  2.73725000e-08  1.80000000e+00 
 2.73735000e-08  1.03443365e-05  2.73735000e-08  1.80000000e+00 
 2.73745000e-08  1.03421463e-05  2.73745000e-08  1.80000000e+00 
 2.73755000e-08  1.03399569e-05  2.73755000e-08  1.80000000e+00 
 2.73765000e-08  1.03377683e-05  2.73765000e-08  1.80000000e+00 
 2.73775000e-08  1.03355805e-05  2.73775000e-08  1.80000000e+00 
 2.73785000e-08  1.03333935e-05  2.73785000e-08  1.80000000e+00 
 2.73795000e-08  1.03312073e-05  2.73795000e-08  1.80000000e+00 
 2.73805000e-08  1.03290218e-05  2.73805000e-08  1.80000000e+00 
 2.73815000e-08  1.03268372e-05  2.73815000e-08  1.80000000e+00 
 2.73825000e-08  1.03246534e-05  2.73825000e-08  1.80000000e+00 
 2.73835000e-08  1.03224704e-05  2.73835000e-08  1.80000000e+00 
 2.73845000e-08  1.03202881e-05  2.73845000e-08  1.80000000e+00 
 2.73855000e-08  1.03181067e-05  2.73855000e-08  1.80000000e+00 
 2.73865000e-08  1.03159261e-05  2.73865000e-08  1.80000000e+00 
 2.73875000e-08  1.03137462e-05  2.73875000e-08  1.80000000e+00 
 2.73885000e-08  1.03115672e-05  2.73885000e-08  1.80000000e+00 
 2.73895000e-08  1.03093890e-05  2.73895000e-08  1.80000000e+00 
 2.73905000e-08  1.03072115e-05  2.73905000e-08  1.80000000e+00 
 2.73915000e-08  1.03050348e-05  2.73915000e-08  1.80000000e+00 
 2.73925000e-08  1.03028590e-05  2.73925000e-08  1.80000000e+00 
 2.73935000e-08  1.03006839e-05  2.73935000e-08  1.80000000e+00 
 2.73945000e-08  1.02985096e-05  2.73945000e-08  1.80000000e+00 
 2.73955000e-08  1.02963361e-05  2.73955000e-08  1.80000000e+00 
 2.73965000e-08  1.02941634e-05  2.73965000e-08  1.80000000e+00 
 2.73975000e-08  1.02919915e-05  2.73975000e-08  1.80000000e+00 
 2.73985000e-08  1.02898204e-05  2.73985000e-08  1.80000000e+00 
 2.73995000e-08  1.02876501e-05  2.73995000e-08  1.80000000e+00 
 2.74005000e-08  1.02854805e-05  2.74005000e-08  1.80000000e+00 
 2.74015000e-08  1.02833118e-05  2.74015000e-08  1.80000000e+00 
 2.74025000e-08  1.02811438e-05  2.74025000e-08  1.80000000e+00 
 2.74035000e-08  1.02789767e-05  2.74035000e-08  1.80000000e+00 
 2.74045000e-08  1.02768103e-05  2.74045000e-08  1.80000000e+00 
 2.74055000e-08  1.02746447e-05  2.74055000e-08  1.80000000e+00 
 2.74065000e-08  1.02724799e-05  2.74065000e-08  1.80000000e+00 
 2.74075000e-08  1.02703159e-05  2.74075000e-08  1.80000000e+00 
 2.74085000e-08  1.02681527e-05  2.74085000e-08  1.80000000e+00 
 2.74095000e-08  1.02659902e-05  2.74095000e-08  1.80000000e+00 
 2.74105000e-08  1.02638286e-05  2.74105000e-08  1.80000000e+00 
 2.74115000e-08  1.02616677e-05  2.74115000e-08  1.80000000e+00 
 2.74125000e-08  1.02595076e-05  2.74125000e-08  1.80000000e+00 
 2.74135000e-08  1.02573483e-05  2.74135000e-08  1.80000000e+00 
 2.74145000e-08  1.02551898e-05  2.74145000e-08  1.80000000e+00 
 2.74155000e-08  1.02530321e-05  2.74155000e-08  1.80000000e+00 
 2.74165000e-08  1.02508751e-05  2.74165000e-08  1.80000000e+00 
 2.74175000e-08  1.02487190e-05  2.74175000e-08  1.80000000e+00 
 2.74185000e-08  1.02465636e-05  2.74185000e-08  1.80000000e+00 
 2.74195000e-08  1.02444090e-05  2.74195000e-08  1.80000000e+00 
 2.74205000e-08  1.02422552e-05  2.74205000e-08  1.80000000e+00 
 2.74215000e-08  1.02401021e-05  2.74215000e-08  1.80000000e+00 
 2.74225000e-08  1.02379499e-05  2.74225000e-08  1.80000000e+00 
 2.74235000e-08  1.02357984e-05  2.74235000e-08  1.80000000e+00 
 2.74245000e-08  1.02336477e-05  2.74245000e-08  1.80000000e+00 
 2.74255000e-08  1.02314978e-05  2.74255000e-08  1.80000000e+00 
 2.74265000e-08  1.02293487e-05  2.74265000e-08  1.80000000e+00 
 2.74275000e-08  1.02272003e-05  2.74275000e-08  1.80000000e+00 
 2.74285000e-08  1.02250528e-05  2.74285000e-08  1.80000000e+00 
 2.74295000e-08  1.02229060e-05  2.74295000e-08  1.80000000e+00 
 2.74305000e-08  1.02207600e-05  2.74305000e-08  1.80000000e+00 
 2.74315000e-08  1.02186147e-05  2.74315000e-08  1.80000000e+00 
 2.74325000e-08  1.02164703e-05  2.74325000e-08  1.80000000e+00 
 2.74335000e-08  1.02143266e-05  2.74335000e-08  1.80000000e+00 
 2.74345000e-08  1.02121837e-05  2.74345000e-08  1.80000000e+00 
 2.74355000e-08  1.02100415e-05  2.74355000e-08  1.80000000e+00 
 2.74365000e-08  1.02079002e-05  2.74365000e-08  1.80000000e+00 
 2.74375000e-08  1.02057596e-05  2.74375000e-08  1.80000000e+00 
 2.74385000e-08  1.02036198e-05  2.74385000e-08  1.80000000e+00 
 2.74395000e-08  1.02014808e-05  2.74395000e-08  1.80000000e+00 
 2.74405000e-08  1.01993425e-05  2.74405000e-08  1.80000000e+00 
 2.74415000e-08  1.01972050e-05  2.74415000e-08  1.80000000e+00 
 2.74425000e-08  1.01950683e-05  2.74425000e-08  1.80000000e+00 
 2.74435000e-08  1.01929324e-05  2.74435000e-08  1.80000000e+00 
 2.74445000e-08  1.01907972e-05  2.74445000e-08  1.80000000e+00 
 2.74455000e-08  1.01886628e-05  2.74455000e-08  1.80000000e+00 
 2.74465000e-08  1.01865292e-05  2.74465000e-08  1.80000000e+00 
 2.74475000e-08  1.01843963e-05  2.74475000e-08  1.80000000e+00 
 2.74485000e-08  1.01822643e-05  2.74485000e-08  1.80000000e+00 
 2.74495000e-08  1.01801330e-05  2.74495000e-08  1.80000000e+00 
 2.74505000e-08  1.01780024e-05  2.74505000e-08  1.80000000e+00 
 2.74515000e-08  1.01758726e-05  2.74515000e-08  1.80000000e+00 
 2.74525000e-08  1.01737436e-05  2.74525000e-08  1.80000000e+00 
 2.74535000e-08  1.01716154e-05  2.74535000e-08  1.80000000e+00 
 2.74545000e-08  1.01694880e-05  2.74545000e-08  1.80000000e+00 
 2.74555000e-08  1.01673613e-05  2.74555000e-08  1.80000000e+00 
 2.74565000e-08  1.01652353e-05  2.74565000e-08  1.80000000e+00 
 2.74575000e-08  1.01631102e-05  2.74575000e-08  1.80000000e+00 
 2.74585000e-08  1.01609858e-05  2.74585000e-08  1.80000000e+00 
 2.74595000e-08  1.01588622e-05  2.74595000e-08  1.80000000e+00 
 2.74605000e-08  1.01567393e-05  2.74605000e-08  1.80000000e+00 
 2.74615000e-08  1.01546172e-05  2.74615000e-08  1.80000000e+00 
 2.74625000e-08  1.01524959e-05  2.74625000e-08  1.80000000e+00 
 2.74635000e-08  1.01503753e-05  2.74635000e-08  1.80000000e+00 
 2.74645000e-08  1.01482555e-05  2.74645000e-08  1.80000000e+00 
 2.74655000e-08  1.01461365e-05  2.74655000e-08  1.80000000e+00 
 2.74665000e-08  1.01440182e-05  2.74665000e-08  1.80000000e+00 
 2.74675000e-08  1.01419007e-05  2.74675000e-08  1.80000000e+00 
 2.74685000e-08  1.01397840e-05  2.74685000e-08  1.80000000e+00 
 2.74695000e-08  1.01376680e-05  2.74695000e-08  1.80000000e+00 
 2.74705000e-08  1.01355528e-05  2.74705000e-08  1.80000000e+00 
 2.74715000e-08  1.01334383e-05  2.74715000e-08  1.80000000e+00 
 2.74725000e-08  1.01313246e-05  2.74725000e-08  1.80000000e+00 
 2.74735000e-08  1.01292117e-05  2.74735000e-08  1.80000000e+00 
 2.74745000e-08  1.01270995e-05  2.74745000e-08  1.80000000e+00 
 2.74755000e-08  1.01249881e-05  2.74755000e-08  1.80000000e+00 
 2.74765000e-08  1.01228774e-05  2.74765000e-08  1.80000000e+00 
 2.74775000e-08  1.01207675e-05  2.74775000e-08  1.80000000e+00 
 2.74785000e-08  1.01186584e-05  2.74785000e-08  1.80000000e+00 
 2.74795000e-08  1.01165500e-05  2.74795000e-08  1.80000000e+00 
 2.74805000e-08  1.01144424e-05  2.74805000e-08  1.80000000e+00 
 2.74815000e-08  1.01123356e-05  2.74815000e-08  1.80000000e+00 
 2.74825000e-08  1.01102295e-05  2.74825000e-08  1.80000000e+00 
 2.74835000e-08  1.01081241e-05  2.74835000e-08  1.80000000e+00 
 2.74845000e-08  1.01060195e-05  2.74845000e-08  1.80000000e+00 
 2.74855000e-08  1.01039157e-05  2.74855000e-08  1.80000000e+00 
 2.74865000e-08  1.01018126e-05  2.74865000e-08  1.80000000e+00 
 2.74875000e-08  1.00997103e-05  2.74875000e-08  1.80000000e+00 
 2.74885000e-08  1.00976087e-05  2.74885000e-08  1.80000000e+00 
 2.74895000e-08  1.00955079e-05  2.74895000e-08  1.80000000e+00 
 2.74905000e-08  1.00934079e-05  2.74905000e-08  1.80000000e+00 
 2.74915000e-08  1.00913086e-05  2.74915000e-08  1.80000000e+00 
 2.74925000e-08  1.00892100e-05  2.74925000e-08  1.80000000e+00 
 2.74935000e-08  1.00871122e-05  2.74935000e-08  1.80000000e+00 
 2.74945000e-08  1.00850152e-05  2.74945000e-08  1.80000000e+00 
 2.74955000e-08  1.00829189e-05  2.74955000e-08  1.80000000e+00 
 2.74965000e-08  1.00808233e-05  2.74965000e-08  1.80000000e+00 
 2.74975000e-08  1.00787286e-05  2.74975000e-08  1.80000000e+00 
 2.74985000e-08  1.00766345e-05  2.74985000e-08  1.80000000e+00 
 2.74995000e-08  1.00745412e-05  2.74995000e-08  1.80000000e+00 
 2.75005000e-08  1.00724487e-05  2.75005000e-08  1.80000000e+00 
 2.75015000e-08  1.00703569e-05  2.75015000e-08  1.80000000e+00 
 2.75025000e-08  1.00682659e-05  2.75025000e-08  1.80000000e+00 
 2.75035000e-08  1.00661756e-05  2.75035000e-08  1.80000000e+00 
 2.75045000e-08  1.00640861e-05  2.75045000e-08  1.80000000e+00 
 2.75055000e-08  1.00619973e-05  2.75055000e-08  1.80000000e+00 
 2.75065000e-08  1.00599093e-05  2.75065000e-08  1.80000000e+00 
 2.75075000e-08  1.00578220e-05  2.75075000e-08  1.80000000e+00 
 2.75085000e-08  1.00557354e-05  2.75085000e-08  1.80000000e+00 
 2.75095000e-08  1.00536496e-05  2.75095000e-08  1.80000000e+00 
 2.75105000e-08  1.00515646e-05  2.75105000e-08  1.80000000e+00 
 2.75115000e-08  1.00494803e-05  2.75115000e-08  1.80000000e+00 
 2.75125000e-08  1.00473967e-05  2.75125000e-08  1.80000000e+00 
 2.75135000e-08  1.00453139e-05  2.75135000e-08  1.80000000e+00 
 2.75145000e-08  1.00432319e-05  2.75145000e-08  1.80000000e+00 
 2.75155000e-08  1.00411506e-05  2.75155000e-08  1.80000000e+00 
 2.75165000e-08  1.00390700e-05  2.75165000e-08  1.80000000e+00 
 2.75175000e-08  1.00369902e-05  2.75175000e-08  1.80000000e+00 
 2.75185000e-08  1.00349111e-05  2.75185000e-08  1.80000000e+00 
 2.75195000e-08  1.00328327e-05  2.75195000e-08  1.80000000e+00 
 2.75205000e-08  1.00307551e-05  2.75205000e-08  1.80000000e+00 
 2.75215000e-08  1.00286783e-05  2.75215000e-08  1.80000000e+00 
 2.75225000e-08  1.00266022e-05  2.75225000e-08  1.80000000e+00 
 2.75235000e-08  1.00245268e-05  2.75235000e-08  1.80000000e+00 
 2.75245000e-08  1.00224522e-05  2.75245000e-08  1.80000000e+00 
 2.75255000e-08  1.00203783e-05  2.75255000e-08  1.80000000e+00 
 2.75265000e-08  1.00183051e-05  2.75265000e-08  1.80000000e+00 
 2.75275000e-08  1.00162327e-05  2.75275000e-08  1.80000000e+00 
 2.75285000e-08  1.00141610e-05  2.75285000e-08  1.80000000e+00 
 2.75295000e-08  1.00120901e-05  2.75295000e-08  1.80000000e+00 
 2.75305000e-08  1.00100199e-05  2.75305000e-08  1.80000000e+00 
 2.75315000e-08  1.00079505e-05  2.75315000e-08  1.80000000e+00 
 2.75325000e-08  1.00058818e-05  2.75325000e-08  1.80000000e+00 
 2.75335000e-08  1.00038138e-05  2.75335000e-08  1.80000000e+00 
 2.75345000e-08  1.00017466e-05  2.75345000e-08  1.80000000e+00 
 2.75355000e-08  9.99968006e-06  2.75355000e-08  1.80000000e+00 
 2.75365000e-08  9.99761430e-06  2.75365000e-08  1.80000000e+00 
 2.75375000e-08  9.99554928e-06  2.75375000e-08  1.80000000e+00 
 2.75385000e-08  9.99348499e-06  2.75385000e-08  1.80000000e+00 
 2.75395000e-08  9.99142144e-06  2.75395000e-08  1.80000000e+00 
 2.75405000e-08  9.98935862e-06  2.75405000e-08  1.80000000e+00 
 2.75415000e-08  9.98729654e-06  2.75415000e-08  1.80000000e+00 
 2.75425000e-08  9.98523519e-06  2.75425000e-08  1.80000000e+00 
 2.75435000e-08  9.98317458e-06  2.75435000e-08  1.80000000e+00 
 2.75445000e-08  9.98111470e-06  2.75445000e-08  1.80000000e+00 
 2.75455000e-08  9.97905556e-06  2.75455000e-08  1.80000000e+00 
 2.75465000e-08  9.97699715e-06  2.75465000e-08  1.80000000e+00 
 2.75475000e-08  9.97493947e-06  2.75475000e-08  1.80000000e+00 
 2.75485000e-08  9.97288253e-06  2.75485000e-08  1.80000000e+00 
 2.75495000e-08  9.97082631e-06  2.75495000e-08  1.80000000e+00 
 2.75505000e-08  9.96877083e-06  2.75505000e-08  1.80000000e+00 
 2.75515000e-08  9.96671608e-06  2.75515000e-08  1.80000000e+00 
 2.75525000e-08  9.96466206e-06  2.75525000e-08  1.80000000e+00 
 2.75535000e-08  9.96260877e-06  2.75535000e-08  1.80000000e+00 
 2.75545000e-08  9.96055622e-06  2.75545000e-08  1.80000000e+00 
 2.75555000e-08  9.95850439e-06  2.75555000e-08  1.80000000e+00 
 2.75565000e-08  9.95645329e-06  2.75565000e-08  1.80000000e+00 
 2.75575000e-08  9.95440292e-06  2.75575000e-08  1.80000000e+00 
 2.75585000e-08  9.95235328e-06  2.75585000e-08  1.80000000e+00 
 2.75595000e-08  9.95030437e-06  2.75595000e-08  1.80000000e+00 
 2.75605000e-08  9.94825618e-06  2.75605000e-08  1.80000000e+00 
 2.75615000e-08  9.94620873e-06  2.75615000e-08  1.80000000e+00 
 2.75625000e-08  9.94416200e-06  2.75625000e-08  1.80000000e+00 
 2.75635000e-08  9.94211600e-06  2.75635000e-08  1.80000000e+00 
 2.75645000e-08  9.94007072e-06  2.75645000e-08  1.80000000e+00 
 2.75655000e-08  9.93802618e-06  2.75655000e-08  1.80000000e+00 
 2.75665000e-08  9.93598235e-06  2.75665000e-08  1.80000000e+00 
 2.75675000e-08  9.93393926e-06  2.75675000e-08  1.80000000e+00 
 2.75685000e-08  9.93189689e-06  2.75685000e-08  1.80000000e+00 
 2.75695000e-08  9.92985524e-06  2.75695000e-08  1.80000000e+00 
 2.75705000e-08  9.92781432e-06  2.75705000e-08  1.80000000e+00 
 2.75715000e-08  9.92577412e-06  2.75715000e-08  1.80000000e+00 
 2.75725000e-08  9.92373464e-06  2.75725000e-08  1.80000000e+00 
 2.75735000e-08  9.92169589e-06  2.75735000e-08  1.80000000e+00 
 2.75745000e-08  9.91965786e-06  2.75745000e-08  1.80000000e+00 
 2.75755000e-08  9.91762056e-06  2.75755000e-08  1.80000000e+00 
 2.75765000e-08  9.91558398e-06  2.75765000e-08  1.80000000e+00 
 2.75775000e-08  9.91354811e-06  2.75775000e-08  1.80000000e+00 
 2.75785000e-08  9.91151297e-06  2.75785000e-08  1.80000000e+00 
 2.75795000e-08  9.90947856e-06  2.75795000e-08  1.80000000e+00 
 2.75805000e-08  9.90744486e-06  2.75805000e-08  1.80000000e+00 
 2.75815000e-08  9.90541188e-06  2.75815000e-08  1.80000000e+00 
 2.75825000e-08  9.90337962e-06  2.75825000e-08  1.80000000e+00 
 2.75835000e-08  9.90134809e-06  2.75835000e-08  1.80000000e+00 
 2.75845000e-08  9.89931727e-06  2.75845000e-08  1.80000000e+00 
 2.75855000e-08  9.89728717e-06  2.75855000e-08  1.80000000e+00 
 2.75865000e-08  9.89525779e-06  2.75865000e-08  1.80000000e+00 
 2.75875000e-08  9.89322913e-06  2.75875000e-08  1.80000000e+00 
 2.75885000e-08  9.89120118e-06  2.75885000e-08  1.80000000e+00 
 2.75895000e-08  9.88917396e-06  2.75895000e-08  1.80000000e+00 
 2.75905000e-08  9.88714745e-06  2.75905000e-08  1.80000000e+00 
 2.75915000e-08  9.88512165e-06  2.75915000e-08  1.80000000e+00 
 2.75925000e-08  9.88309658e-06  2.75925000e-08  1.80000000e+00 
 2.75935000e-08  9.88107222e-06  2.75935000e-08  1.80000000e+00 
 2.75945000e-08  9.87904857e-06  2.75945000e-08  1.80000000e+00 
 2.75955000e-08  9.87702565e-06  2.75955000e-08  1.80000000e+00 
 2.75965000e-08  9.87500343e-06  2.75965000e-08  1.80000000e+00 
 2.75975000e-08  9.87298193e-06  2.75975000e-08  1.80000000e+00 
 2.75985000e-08  9.87096115e-06  2.75985000e-08  1.80000000e+00 
 2.75995000e-08  9.86894108e-06  2.75995000e-08  1.80000000e+00 
 2.76005000e-08  9.86692172e-06  2.76005000e-08  1.80000000e+00 
 2.76015000e-08  9.86490308e-06  2.76015000e-08  1.80000000e+00 
 2.76025000e-08  9.86288515e-06  2.76025000e-08  1.80000000e+00 
 2.76035000e-08  9.86086793e-06  2.76035000e-08  1.80000000e+00 
 2.76045000e-08  9.85885142e-06  2.76045000e-08  1.80000000e+00 
 2.76055000e-08  9.85683563e-06  2.76055000e-08  1.80000000e+00 
 2.76065000e-08  9.85482054e-06  2.76065000e-08  1.80000000e+00 
 2.76075000e-08  9.85280617e-06  2.76075000e-08  1.80000000e+00 
 2.76085000e-08  9.85079251e-06  2.76085000e-08  1.80000000e+00 
 2.76095000e-08  9.84877956e-06  2.76095000e-08  1.80000000e+00 
 2.76105000e-08  9.84676732e-06  2.76105000e-08  1.80000000e+00 
 2.76115000e-08  9.84475579e-06  2.76115000e-08  1.80000000e+00 
 2.76125000e-08  9.84274497e-06  2.76125000e-08  1.80000000e+00 
 2.76135000e-08  9.84073486e-06  2.76135000e-08  1.80000000e+00 
 2.76145000e-08  9.83872545e-06  2.76145000e-08  1.80000000e+00 
 2.76155000e-08  9.83671676e-06  2.76155000e-08  1.80000000e+00 
 2.76165000e-08  9.83470877e-06  2.76165000e-08  1.80000000e+00 
 2.76175000e-08  9.83270149e-06  2.76175000e-08  1.80000000e+00 
 2.76185000e-08  9.83069491e-06  2.76185000e-08  1.80000000e+00 
 2.76195000e-08  9.82868905e-06  2.76195000e-08  1.80000000e+00 
 2.76205000e-08  9.82668389e-06  2.76205000e-08  1.80000000e+00 
 2.76215000e-08  9.82467944e-06  2.76215000e-08  1.80000000e+00 
 2.76225000e-08  9.82267569e-06  2.76225000e-08  1.80000000e+00 
 2.76235000e-08  9.82067264e-06  2.76235000e-08  1.80000000e+00 
 2.76245000e-08  9.81867031e-06  2.76245000e-08  1.80000000e+00 
 2.76255000e-08  9.81666868e-06  2.76255000e-08  1.80000000e+00 
 2.76265000e-08  9.81466775e-06  2.76265000e-08  1.80000000e+00 
 2.76275000e-08  9.81266752e-06  2.76275000e-08  1.80000000e+00 
 2.76285000e-08  9.81066800e-06  2.76285000e-08  1.80000000e+00 
 2.76295000e-08  9.80866919e-06  2.76295000e-08  1.80000000e+00 
 2.76305000e-08  9.80667107e-06  2.76305000e-08  1.80000000e+00 
 2.76315000e-08  9.80467366e-06  2.76315000e-08  1.80000000e+00 
 2.76325000e-08  9.80267695e-06  2.76325000e-08  1.80000000e+00 
 2.76335000e-08  9.80068094e-06  2.76335000e-08  1.80000000e+00 
 2.76345000e-08  9.79868564e-06  2.76345000e-08  1.80000000e+00 
 2.76355000e-08  9.79669103e-06  2.76355000e-08  1.80000000e+00 
 2.76365000e-08  9.79469713e-06  2.76365000e-08  1.80000000e+00 
 2.76375000e-08  9.79270393e-06  2.76375000e-08  1.80000000e+00 
 2.76385000e-08  9.79071142e-06  2.76385000e-08  1.80000000e+00 
 2.76395000e-08  9.78871962e-06  2.76395000e-08  1.80000000e+00 
 2.76405000e-08  9.78672851e-06  2.76405000e-08  1.80000000e+00 
 2.76415000e-08  9.78473811e-06  2.76415000e-08  1.80000000e+00 
 2.76425000e-08  9.78274840e-06  2.76425000e-08  1.80000000e+00 
 2.76435000e-08  9.78075940e-06  2.76435000e-08  1.80000000e+00 
 2.76445000e-08  9.77877109e-06  2.76445000e-08  1.80000000e+00 
 2.76455000e-08  9.77678348e-06  2.76455000e-08  1.80000000e+00 
 2.76465000e-08  9.77479656e-06  2.76465000e-08  1.80000000e+00 
 2.76475000e-08  9.77281034e-06  2.76475000e-08  1.80000000e+00 
 2.76485000e-08  9.77082482e-06  2.76485000e-08  1.80000000e+00 
 2.76495000e-08  9.76884000e-06  2.76495000e-08  1.80000000e+00 
 2.76505000e-08  9.76685587e-06  2.76505000e-08  1.80000000e+00 
 2.76515000e-08  9.76487244e-06  2.76515000e-08  1.80000000e+00 
 2.76525000e-08  9.76288970e-06  2.76525000e-08  1.80000000e+00 
 2.76535000e-08  9.76090766e-06  2.76535000e-08  1.80000000e+00 
