 2.69665000e-08  1.43265124e-05  2.69665000e-08  1.80000000e+00 
 2.69675000e-08  1.43240354e-05  2.69675000e-08  1.80000000e+00 
 2.69685000e-08  1.43215591e-05  2.69685000e-08  1.80000000e+00 
 2.69695000e-08  1.43190836e-05  2.69695000e-08  1.80000000e+00 
 2.69705000e-08  1.43166089e-05  2.69705000e-08  1.80000000e+00 
 2.69715000e-08  1.43141350e-05  2.69715000e-08  1.80000000e+00 
 2.69725000e-08  1.43116618e-05  2.69725000e-08  1.80000000e+00 
 2.69735000e-08  1.43091894e-05  2.69735000e-08  1.80000000e+00 
 2.69745000e-08  1.43067178e-05  2.69745000e-08  1.80000000e+00 
 2.69755000e-08  1.43042470e-05  2.69755000e-08  1.80000000e+00 
 2.69765000e-08  1.43017770e-05  2.69765000e-08  1.80000000e+00 
 2.69775000e-08  1.42993077e-05  2.69775000e-08  1.80000000e+00 
 2.69785000e-08  1.42968393e-05  2.69785000e-08  1.80000000e+00 
 2.69795000e-08  1.42943716e-05  2.69795000e-08  1.80000000e+00 
 2.69805000e-08  1.42919047e-05  2.69805000e-08  1.80000000e+00 
 2.69815000e-08  1.42894385e-05  2.69815000e-08  1.80000000e+00 
 2.69825000e-08  1.42869732e-05  2.69825000e-08  1.80000000e+00 
 2.69835000e-08  1.42845086e-05  2.69835000e-08  1.80000000e+00 
 2.69845000e-08  1.42820448e-05  2.69845000e-08  1.80000000e+00 
 2.69855000e-08  1.42795817e-05  2.69855000e-08  1.80000000e+00 
 2.69865000e-08  1.42771195e-05  2.69865000e-08  1.80000000e+00 
 2.69875000e-08  1.42746580e-05  2.69875000e-08  1.80000000e+00 
 2.69885000e-08  1.42721973e-05  2.69885000e-08  1.80000000e+00 
 2.69895000e-08  1.42697374e-05  2.69895000e-08  1.80000000e+00 
 2.69905000e-08  1.42672782e-05  2.69905000e-08  1.80000000e+00 
 2.69915000e-08  1.42648198e-05  2.69915000e-08  1.80000000e+00 
 2.69925000e-08  1.42623622e-05  2.69925000e-08  1.80000000e+00 
 2.69935000e-08  1.42599054e-05  2.69935000e-08  1.80000000e+00 
 2.69945000e-08  1.42574494e-05  2.69945000e-08  1.80000000e+00 
 2.69955000e-08  1.42549941e-05  2.69955000e-08  1.80000000e+00 
 2.69965000e-08  1.42525396e-05  2.69965000e-08  1.80000000e+00 
 2.69975000e-08  1.42500858e-05  2.69975000e-08  1.80000000e+00 
 2.69985000e-08  1.42476329e-05  2.69985000e-08  1.80000000e+00 
 2.69995000e-08  1.42451807e-05  2.69995000e-08  1.80000000e+00 
 2.70005000e-08  1.42427292e-05  2.70005000e-08  1.80000000e+00 
 2.70015000e-08  1.42402786e-05  2.70015000e-08  1.80000000e+00 
 2.70025000e-08  1.42378287e-05  2.70025000e-08  1.80000000e+00 
 2.70035000e-08  1.42353796e-05  2.70035000e-08  1.80000000e+00 
 2.70045000e-08  1.42329312e-05  2.70045000e-08  1.80000000e+00 
 2.70055000e-08  1.42304837e-05  2.70055000e-08  1.80000000e+00 
 2.70065000e-08  1.42280369e-05  2.70065000e-08  1.80000000e+00 
 2.70075000e-08  1.42255908e-05  2.70075000e-08  1.80000000e+00 
 2.70085000e-08  1.42231455e-05  2.70085000e-08  1.80000000e+00 
 2.70095000e-08  1.42207010e-05  2.70095000e-08  1.80000000e+00 
 2.70105000e-08  1.42182573e-05  2.70105000e-08  1.80000000e+00 
 2.70115000e-08  1.42158143e-05  2.70115000e-08  1.80000000e+00 
 2.70125000e-08  1.42133722e-05  2.70125000e-08  1.80000000e+00 
 2.70135000e-08  1.42109307e-05  2.70135000e-08  1.80000000e+00 
 2.70145000e-08  1.42084901e-05  2.70145000e-08  1.80000000e+00 
 2.70155000e-08  1.42060502e-05  2.70155000e-08  1.80000000e+00 
 2.70165000e-08  1.42036110e-05  2.70165000e-08  1.80000000e+00 
 2.70175000e-08  1.42011727e-05  2.70175000e-08  1.80000000e+00 
 2.70185000e-08  1.41987350e-05  2.70185000e-08  1.80000000e+00 
 2.70195000e-08  1.41962982e-05  2.70195000e-08  1.80000000e+00 
 2.70205000e-08  1.41938621e-05  2.70205000e-08  1.80000000e+00 
 2.70215000e-08  1.41914268e-05  2.70215000e-08  1.80000000e+00 
 2.70225000e-08  1.41889923e-05  2.70225000e-08  1.80000000e+00 
 2.70235000e-08  1.41865585e-05  2.70235000e-08  1.80000000e+00 
 2.70245000e-08  1.41841255e-05  2.70245000e-08  1.80000000e+00 
 2.70255000e-08  1.41816932e-05  2.70255000e-08  1.80000000e+00 
 2.70265000e-08  1.41792617e-05  2.70265000e-08  1.80000000e+00 
 2.70275000e-08  1.41768310e-05  2.70275000e-08  1.80000000e+00 
 2.70285000e-08  1.41744010e-05  2.70285000e-08  1.80000000e+00 
 2.70295000e-08  1.41719718e-05  2.70295000e-08  1.80000000e+00 
 2.70305000e-08  1.41695433e-05  2.70305000e-08  1.80000000e+00 
 2.70315000e-08  1.41671156e-05  2.70315000e-08  1.80000000e+00 
 2.70325000e-08  1.41646887e-05  2.70325000e-08  1.80000000e+00 
 2.70335000e-08  1.41622625e-05  2.70335000e-08  1.80000000e+00 
 2.70345000e-08  1.41598371e-05  2.70345000e-08  1.80000000e+00 
 2.70355000e-08  1.41574125e-05  2.70355000e-08  1.80000000e+00 
 2.70365000e-08  1.41549886e-05  2.70365000e-08  1.80000000e+00 
 2.70375000e-08  1.41525654e-05  2.70375000e-08  1.80000000e+00 
 2.70385000e-08  1.41501431e-05  2.70385000e-08  1.80000000e+00 
 2.70395000e-08  1.41477214e-05  2.70395000e-08  1.80000000e+00 
 2.70405000e-08  1.41453006e-05  2.70405000e-08  1.80000000e+00 
 2.70415000e-08  1.41428805e-05  2.70415000e-08  1.80000000e+00 
 2.70425000e-08  1.41404611e-05  2.70425000e-08  1.80000000e+00 
 2.70435000e-08  1.41380425e-05  2.70435000e-08  1.80000000e+00 
 2.70445000e-08  1.41356247e-05  2.70445000e-08  1.80000000e+00 
 2.70455000e-08  1.41332076e-05  2.70455000e-08  1.80000000e+00 
 2.70465000e-08  1.41307913e-05  2.70465000e-08  1.80000000e+00 
 2.70475000e-08  1.41283757e-05  2.70475000e-08  1.80000000e+00 
 2.70485000e-08  1.41259609e-05  2.70485000e-08  1.80000000e+00 
 2.70495000e-08  1.41235468e-05  2.70495000e-08  1.80000000e+00 
 2.70505000e-08  1.41211335e-05  2.70505000e-08  1.80000000e+00 
 2.70515000e-08  1.41187209e-05  2.70515000e-08  1.80000000e+00 
 2.70525000e-08  1.41163091e-05  2.70525000e-08  1.80000000e+00 
 2.70535000e-08  1.41138981e-05  2.70535000e-08  1.80000000e+00 
 2.70545000e-08  1.41114878e-05  2.70545000e-08  1.80000000e+00 
 2.70555000e-08  1.41090782e-05  2.70555000e-08  1.80000000e+00 
 2.70565000e-08  1.41066694e-05  2.70565000e-08  1.80000000e+00 
 2.70575000e-08  1.41042614e-05  2.70575000e-08  1.80000000e+00 
 2.70585000e-08  1.41018541e-05  2.70585000e-08  1.80000000e+00 
 2.70595000e-08  1.40994476e-05  2.70595000e-08  1.80000000e+00 
 2.70605000e-08  1.40970418e-05  2.70605000e-08  1.80000000e+00 
 2.70615000e-08  1.40946367e-05  2.70615000e-08  1.80000000e+00 
 2.70625000e-08  1.40922324e-05  2.70625000e-08  1.80000000e+00 
 2.70635000e-08  1.40898289e-05  2.70635000e-08  1.80000000e+00 
 2.70645000e-08  1.40874261e-05  2.70645000e-08  1.80000000e+00 
 2.70655000e-08  1.40850240e-05  2.70655000e-08  1.80000000e+00 
 2.70665000e-08  1.40826228e-05  2.70665000e-08  1.80000000e+00 
 2.70675000e-08  1.40802222e-05  2.70675000e-08  1.80000000e+00 
 2.70685000e-08  1.40778224e-05  2.70685000e-08  1.80000000e+00 
 2.70695000e-08  1.40754233e-05  2.70695000e-08  1.80000000e+00 
 2.70705000e-08  1.40730250e-05  2.70705000e-08  1.80000000e+00 
 2.70715000e-08  1.40706275e-05  2.70715000e-08  1.80000000e+00 
 2.70725000e-08  1.40682307e-05  2.70725000e-08  1.80000000e+00 
 2.70735000e-08  1.40658346e-05  2.70735000e-08  1.80000000e+00 
 2.70745000e-08  1.40634393e-05  2.70745000e-08  1.80000000e+00 
 2.70755000e-08  1.40610447e-05  2.70755000e-08  1.80000000e+00 
 2.70765000e-08  1.40586509e-05  2.70765000e-08  1.80000000e+00 
 2.70775000e-08  1.40562578e-05  2.70775000e-08  1.80000000e+00 
 2.70785000e-08  1.40538654e-05  2.70785000e-08  1.80000000e+00 
 2.70795000e-08  1.40514738e-05  2.70795000e-08  1.80000000e+00 
 2.70805000e-08  1.40490830e-05  2.70805000e-08  1.80000000e+00 
 2.70815000e-08  1.40466929e-05  2.70815000e-08  1.80000000e+00 
 2.70825000e-08  1.40443035e-05  2.70825000e-08  1.80000000e+00 
 2.70835000e-08  1.40419149e-05  2.70835000e-08  1.80000000e+00 
 2.70845000e-08  1.40395270e-05  2.70845000e-08  1.80000000e+00 
 2.70855000e-08  1.40371399e-05  2.70855000e-08  1.80000000e+00 
 2.70865000e-08  1.40347535e-05  2.70865000e-08  1.80000000e+00 
 2.70875000e-08  1.40323678e-05  2.70875000e-08  1.80000000e+00 
 2.70885000e-08  1.40299829e-05  2.70885000e-08  1.80000000e+00 
 2.70895000e-08  1.40275987e-05  2.70895000e-08  1.80000000e+00 
 2.70905000e-08  1.40252153e-05  2.70905000e-08  1.80000000e+00 
 2.70915000e-08  1.40228326e-05  2.70915000e-08  1.80000000e+00 
 2.70925000e-08  1.40204506e-05  2.70925000e-08  1.80000000e+00 
 2.70935000e-08  1.40180694e-05  2.70935000e-08  1.80000000e+00 
 2.70945000e-08  1.40156889e-05  2.70945000e-08  1.80000000e+00 
 2.70955000e-08  1.40133092e-05  2.70955000e-08  1.80000000e+00 
 2.70965000e-08  1.40109302e-05  2.70965000e-08  1.80000000e+00 
 2.70975000e-08  1.40085519e-05  2.70975000e-08  1.80000000e+00 
 2.70985000e-08  1.40061744e-05  2.70985000e-08  1.80000000e+00 
 2.70995000e-08  1.40037976e-05  2.70995000e-08  1.80000000e+00 
 2.71005000e-08  1.40014215e-05  2.71005000e-08  1.80000000e+00 
 2.71015000e-08  1.39990462e-05  2.71015000e-08  1.80000000e+00 
 2.71025000e-08  1.39966716e-05  2.71025000e-08  1.80000000e+00 
 2.71035000e-08  1.39942978e-05  2.71035000e-08  1.80000000e+00 
 2.71045000e-08  1.39919247e-05  2.71045000e-08  1.80000000e+00 
 2.71055000e-08  1.39895523e-05  2.71055000e-08  1.80000000e+00 
 2.71065000e-08  1.39871807e-05  2.71065000e-08  1.80000000e+00 
 2.71075000e-08  1.39848098e-05  2.71075000e-08  1.80000000e+00 
 2.71085000e-08  1.39824396e-05  2.71085000e-08  1.80000000e+00 
 2.71095000e-08  1.39800702e-05  2.71095000e-08  1.80000000e+00 
 2.71105000e-08  1.39777015e-05  2.71105000e-08  1.80000000e+00 
 2.71115000e-08  1.39753335e-05  2.71115000e-08  1.80000000e+00 
 2.71125000e-08  1.39729663e-05  2.71125000e-08  1.80000000e+00 
 2.71135000e-08  1.39705997e-05  2.71135000e-08  1.80000000e+00 
 2.71145000e-08  1.39682340e-05  2.71145000e-08  1.80000000e+00 
 2.71155000e-08  1.39658689e-05  2.71155000e-08  1.80000000e+00 
 2.71165000e-08  1.39635046e-05  2.71165000e-08  1.80000000e+00 
 2.71175000e-08  1.39611411e-05  2.71175000e-08  1.80000000e+00 
 2.71185000e-08  1.39587782e-05  2.71185000e-08  1.80000000e+00 
 2.71195000e-08  1.39564161e-05  2.71195000e-08  1.80000000e+00 
 2.71205000e-08  1.39540547e-05  2.71205000e-08  1.80000000e+00 
 2.71215000e-08  1.39516941e-05  2.71215000e-08  1.80000000e+00 
 2.71225000e-08  1.39493341e-05  2.71225000e-08  1.80000000e+00 
 2.71235000e-08  1.39469749e-05  2.71235000e-08  1.80000000e+00 
 2.71245000e-08  1.39446165e-05  2.71245000e-08  1.80000000e+00 
 2.71255000e-08  1.39422587e-05  2.71255000e-08  1.80000000e+00 
 2.71265000e-08  1.39399017e-05  2.71265000e-08  1.80000000e+00 
 2.71275000e-08  1.39375455e-05  2.71275000e-08  1.80000000e+00 
 2.71285000e-08  1.39351899e-05  2.71285000e-08  1.80000000e+00 
 2.71295000e-08  1.39328351e-05  2.71295000e-08  1.80000000e+00 
 2.71305000e-08  1.39304810e-05  2.71305000e-08  1.80000000e+00 
 2.71315000e-08  1.39281276e-05  2.71315000e-08  1.80000000e+00 
 2.71325000e-08  1.39257750e-05  2.71325000e-08  1.80000000e+00 
 2.71335000e-08  1.39234230e-05  2.71335000e-08  1.80000000e+00 
 2.71345000e-08  1.39210718e-05  2.71345000e-08  1.80000000e+00 
 2.71355000e-08  1.39187214e-05  2.71355000e-08  1.80000000e+00 
 2.71365000e-08  1.39163716e-05  2.71365000e-08  1.80000000e+00 
 2.71375000e-08  1.39140226e-05  2.71375000e-08  1.80000000e+00 
 2.71385000e-08  1.39116743e-05  2.71385000e-08  1.80000000e+00 
 2.71395000e-08  1.39093268e-05  2.71395000e-08  1.80000000e+00 
 2.71405000e-08  1.39069799e-05  2.71405000e-08  1.80000000e+00 
 2.71415000e-08  1.39046338e-05  2.71415000e-08  1.80000000e+00 
 2.71425000e-08  1.39022884e-05  2.71425000e-08  1.80000000e+00 
 2.71435000e-08  1.38999437e-05  2.71435000e-08  1.80000000e+00 
 2.71445000e-08  1.38975998e-05  2.71445000e-08  1.80000000e+00 
 2.71455000e-08  1.38952565e-05  2.71455000e-08  1.80000000e+00 
 2.71465000e-08  1.38929140e-05  2.71465000e-08  1.80000000e+00 
 2.71475000e-08  1.38905722e-05  2.71475000e-08  1.80000000e+00 
 2.71485000e-08  1.38882312e-05  2.71485000e-08  1.80000000e+00 
 2.71495000e-08  1.38858908e-05  2.71495000e-08  1.80000000e+00 
 2.71505000e-08  1.38835512e-05  2.71505000e-08  1.80000000e+00 
 2.71515000e-08  1.38812123e-05  2.71515000e-08  1.80000000e+00 
 2.71525000e-08  1.38788741e-05  2.71525000e-08  1.80000000e+00 
 2.71535000e-08  1.38765366e-05  2.71535000e-08  1.80000000e+00 
 2.71545000e-08  1.38741999e-05  2.71545000e-08  1.80000000e+00 
 2.71555000e-08  1.38718639e-05  2.71555000e-08  1.80000000e+00 
 2.71565000e-08  1.38695286e-05  2.71565000e-08  1.80000000e+00 
 2.71575000e-08  1.38671940e-05  2.71575000e-08  1.80000000e+00 
 2.71585000e-08  1.38648601e-05  2.71585000e-08  1.80000000e+00 
 2.71595000e-08  1.38625269e-05  2.71595000e-08  1.80000000e+00 
 2.71605000e-08  1.38601945e-05  2.71605000e-08  1.80000000e+00 
 2.71615000e-08  1.38578628e-05  2.71615000e-08  1.80000000e+00 
 2.71625000e-08  1.38555318e-05  2.71625000e-08  1.80000000e+00 
 2.71635000e-08  1.38532015e-05  2.71635000e-08  1.80000000e+00 
 2.71645000e-08  1.38508719e-05  2.71645000e-08  1.80000000e+00 
 2.71655000e-08  1.38485431e-05  2.71655000e-08  1.80000000e+00 
 2.71665000e-08  1.38462149e-05  2.71665000e-08  1.80000000e+00 
 2.71675000e-08  1.38438875e-05  2.71675000e-08  1.80000000e+00 
 2.71685000e-08  1.38415608e-05  2.71685000e-08  1.80000000e+00 
 2.71695000e-08  1.38392348e-05  2.71695000e-08  1.80000000e+00 
 2.71705000e-08  1.38369095e-05  2.71705000e-08  1.80000000e+00 
 2.71715000e-08  1.38345849e-05  2.71715000e-08  1.80000000e+00 
 2.71725000e-08  1.38322611e-05  2.71725000e-08  1.80000000e+00 
 2.71735000e-08  1.38299380e-05  2.71735000e-08  1.80000000e+00 
 2.71745000e-08  1.38276155e-05  2.71745000e-08  1.80000000e+00 
 2.71755000e-08  1.38252938e-05  2.71755000e-08  1.80000000e+00 
 2.71765000e-08  1.38229728e-05  2.71765000e-08  1.80000000e+00 
 2.71775000e-08  1.38206525e-05  2.71775000e-08  1.80000000e+00 
 2.71785000e-08  1.38183329e-05  2.71785000e-08  1.80000000e+00 
 2.71795000e-08  1.38160141e-05  2.71795000e-08  1.80000000e+00 
 2.71805000e-08  1.38136959e-05  2.71805000e-08  1.80000000e+00 
 2.71815000e-08  1.38113785e-05  2.71815000e-08  1.80000000e+00 
 2.71825000e-08  1.38090617e-05  2.71825000e-08  1.80000000e+00 
 2.71835000e-08  1.38067457e-05  2.71835000e-08  1.80000000e+00 
 2.71845000e-08  1.38044304e-05  2.71845000e-08  1.80000000e+00 
 2.71855000e-08  1.38021158e-05  2.71855000e-08  1.80000000e+00 
 2.71865000e-08  1.37998019e-05  2.71865000e-08  1.80000000e+00 
 2.71875000e-08  1.37974887e-05  2.71875000e-08  1.80000000e+00 
 2.71885000e-08  1.37951762e-05  2.71885000e-08  1.80000000e+00 
 2.71895000e-08  1.37928644e-05  2.71895000e-08  1.80000000e+00 
 2.71905000e-08  1.37905534e-05  2.71905000e-08  1.80000000e+00 
 2.71915000e-08  1.37882430e-05  2.71915000e-08  1.80000000e+00 
 2.71925000e-08  1.37859334e-05  2.71925000e-08  1.80000000e+00 
 2.71935000e-08  1.37836244e-05  2.71935000e-08  1.80000000e+00 
 2.71945000e-08  1.37813162e-05  2.71945000e-08  1.80000000e+00 
 2.71955000e-08  1.37790087e-05  2.71955000e-08  1.80000000e+00 
 2.71965000e-08  1.37767018e-05  2.71965000e-08  1.80000000e+00 
 2.71975000e-08  1.37743957e-05  2.71975000e-08  1.80000000e+00 
 2.71985000e-08  1.37720903e-05  2.71985000e-08  1.80000000e+00 
 2.71995000e-08  1.37697856e-05  2.71995000e-08  1.80000000e+00 
 2.72005000e-08  1.37674816e-05  2.72005000e-08  1.80000000e+00 
 2.72015000e-08  1.37651783e-05  2.72015000e-08  1.80000000e+00 
 2.72025000e-08  1.37628757e-05  2.72025000e-08  1.80000000e+00 
 2.72035000e-08  1.37605738e-05  2.72035000e-08  1.80000000e+00 
 2.72045000e-08  1.37582726e-05  2.72045000e-08  1.80000000e+00 
 2.72055000e-08  1.37559721e-05  2.72055000e-08  1.80000000e+00 
 2.72065000e-08  1.37536723e-05  2.72065000e-08  1.80000000e+00 
 2.72075000e-08  1.37513733e-05  2.72075000e-08  1.80000000e+00 
 2.72085000e-08  1.37490749e-05  2.72085000e-08  1.80000000e+00 
 2.72095000e-08  1.37467772e-05  2.72095000e-08  1.80000000e+00 
 2.72105000e-08  1.37444802e-05  2.72105000e-08  1.80000000e+00 
 2.72115000e-08  1.37421840e-05  2.72115000e-08  1.80000000e+00 
 2.72125000e-08  1.37398884e-05  2.72125000e-08  1.80000000e+00 
 2.72135000e-08  1.37375935e-05  2.72135000e-08  1.80000000e+00 
 2.72145000e-08  1.37352993e-05  2.72145000e-08  1.80000000e+00 
 2.72155000e-08  1.37330059e-05  2.72155000e-08  1.80000000e+00 
 2.72165000e-08  1.37307131e-05  2.72165000e-08  1.80000000e+00 
 2.72175000e-08  1.37284210e-05  2.72175000e-08  1.80000000e+00 
 2.72185000e-08  1.37261297e-05  2.72185000e-08  1.80000000e+00 
 2.72195000e-08  1.37238390e-05  2.72195000e-08  1.80000000e+00 
 2.72205000e-08  1.37215490e-05  2.72205000e-08  1.80000000e+00 
 2.72215000e-08  1.37192597e-05  2.72215000e-08  1.80000000e+00 
 2.72225000e-08  1.37169711e-05  2.72225000e-08  1.80000000e+00 
 2.72235000e-08  1.37146833e-05  2.72235000e-08  1.80000000e+00 
 2.72245000e-08  1.37123961e-05  2.72245000e-08  1.80000000e+00 
 2.72255000e-08  1.37101096e-05  2.72255000e-08  1.80000000e+00 
 2.72265000e-08  1.37078238e-05  2.72265000e-08  1.80000000e+00 
 2.72275000e-08  1.37055387e-05  2.72275000e-08  1.80000000e+00 
 2.72285000e-08  1.37032543e-05  2.72285000e-08  1.80000000e+00 
 2.72295000e-08  1.37009706e-05  2.72295000e-08  1.80000000e+00 
 2.72305000e-08  1.36986876e-05  2.72305000e-08  1.80000000e+00 
 2.72315000e-08  1.36964053e-05  2.72315000e-08  1.80000000e+00 
 2.72325000e-08  1.36941237e-05  2.72325000e-08  1.80000000e+00 
 2.72335000e-08  1.36918427e-05  2.72335000e-08  1.80000000e+00 
 2.72345000e-08  1.36895625e-05  2.72345000e-08  1.80000000e+00 
 2.72355000e-08  1.36872830e-05  2.72355000e-08  1.80000000e+00 
 2.72365000e-08  1.36850041e-05  2.72365000e-08  1.80000000e+00 
 2.72375000e-08  1.36827260e-05  2.72375000e-08  1.80000000e+00 
 2.72385000e-08  1.36804485e-05  2.72385000e-08  1.80000000e+00 
 2.72395000e-08  1.36781717e-05  2.72395000e-08  1.80000000e+00 
 2.72405000e-08  1.36758957e-05  2.72405000e-08  1.80000000e+00 
 2.72415000e-08  1.36736203e-05  2.72415000e-08  1.80000000e+00 
 2.72425000e-08  1.36713456e-05  2.72425000e-08  1.80000000e+00 
 2.72435000e-08  1.36690716e-05  2.72435000e-08  1.80000000e+00 
 2.72445000e-08  1.36667983e-05  2.72445000e-08  1.80000000e+00 
 2.72455000e-08  1.36645257e-05  2.72455000e-08  1.80000000e+00 
 2.72465000e-08  1.36622538e-05  2.72465000e-08  1.80000000e+00 
 2.72475000e-08  1.36599825e-05  2.72475000e-08  1.80000000e+00 
 2.72485000e-08  1.36577120e-05  2.72485000e-08  1.80000000e+00 
 2.72495000e-08  1.36554421e-05  2.72495000e-08  1.80000000e+00 
 2.72505000e-08  1.36531730e-05  2.72505000e-08  1.80000000e+00 
 2.72515000e-08  1.36509045e-05  2.72515000e-08  1.80000000e+00 
 2.72525000e-08  1.36486367e-05  2.72525000e-08  1.80000000e+00 
 2.72535000e-08  1.36463696e-05  2.72535000e-08  1.80000000e+00 
 2.72545000e-08  1.36441032e-05  2.72545000e-08  1.80000000e+00 
 2.72555000e-08  1.36418375e-05  2.72555000e-08  1.80000000e+00 
 2.72565000e-08  1.36395724e-05  2.72565000e-08  1.80000000e+00 
 2.72575000e-08  1.36373081e-05  2.72575000e-08  1.80000000e+00 
 2.72585000e-08  1.36350444e-05  2.72585000e-08  1.80000000e+00 
 2.72595000e-08  1.36327814e-05  2.72595000e-08  1.80000000e+00 
 2.72605000e-08  1.36305191e-05  2.72605000e-08  1.80000000e+00 
 2.72615000e-08  1.36282575e-05  2.72615000e-08  1.80000000e+00 
 2.72625000e-08  1.36259966e-05  2.72625000e-08  1.80000000e+00 
 2.72635000e-08  1.36237364e-05  2.72635000e-08  1.80000000e+00 
 2.72645000e-08  1.36214768e-05  2.72645000e-08  1.80000000e+00 
 2.72655000e-08  1.36192180e-05  2.72655000e-08  1.80000000e+00 
 2.72665000e-08  1.36169598e-05  2.72665000e-08  1.80000000e+00 
 2.72675000e-08  1.36147023e-05  2.72675000e-08  1.80000000e+00 
 2.72685000e-08  1.36124455e-05  2.72685000e-08  1.80000000e+00 
 2.72695000e-08  1.36101894e-05  2.72695000e-08  1.80000000e+00 
 2.72705000e-08  1.36079339e-05  2.72705000e-08  1.80000000e+00 
 2.72715000e-08  1.36056792e-05  2.72715000e-08  1.80000000e+00 
 2.72725000e-08  1.36034251e-05  2.72725000e-08  1.80000000e+00 
 2.72735000e-08  1.36011717e-05  2.72735000e-08  1.80000000e+00 
 2.72745000e-08  1.35989190e-05  2.72745000e-08  1.80000000e+00 
 2.72755000e-08  1.35966669e-05  2.72755000e-08  1.80000000e+00 
 2.72765000e-08  1.35944156e-05  2.72765000e-08  1.80000000e+00 
 2.72775000e-08  1.35921649e-05  2.72775000e-08  1.80000000e+00 
 2.72785000e-08  1.35899149e-05  2.72785000e-08  1.80000000e+00 
 2.72795000e-08  1.35876656e-05  2.72795000e-08  1.80000000e+00 
 2.72805000e-08  1.35854170e-05  2.72805000e-08  1.80000000e+00 
 2.72815000e-08  1.35831690e-05  2.72815000e-08  1.80000000e+00 
 2.72825000e-08  1.35809218e-05  2.72825000e-08  1.80000000e+00 
 2.72835000e-08  1.35786752e-05  2.72835000e-08  1.80000000e+00 
 2.72845000e-08  1.35764293e-05  2.72845000e-08  1.80000000e+00 
 2.72855000e-08  1.35741840e-05  2.72855000e-08  1.80000000e+00 
 2.72865000e-08  1.35719395e-05  2.72865000e-08  1.80000000e+00 
 2.72875000e-08  1.35696956e-05  2.72875000e-08  1.80000000e+00 
 2.72885000e-08  1.35674524e-05  2.72885000e-08  1.80000000e+00 
 2.72895000e-08  1.35652099e-05  2.72895000e-08  1.80000000e+00 
 2.72905000e-08  1.35629680e-05  2.72905000e-08  1.80000000e+00 
