 2.15675000e-08  8.61704212e-04  2.15675000e-08  1.80000000e+00 
 2.15685000e-08  8.54128432e-04  2.15685000e-08  1.80000000e+00 
 2.15695000e-08  8.46643720e-04  2.15695000e-08  1.80000000e+00 
 2.15705000e-08  8.39248917e-04  2.15705000e-08  1.80000000e+00 
 2.15715000e-08  8.31942876e-04  2.15715000e-08  1.80000000e+00 
 2.15725000e-08  8.24724467e-04  2.15725000e-08  1.80000000e+00 
 2.15735000e-08  8.17592573e-04  2.15735000e-08  1.80000000e+00 
 2.15745000e-08  8.10546094e-04  2.15745000e-08  1.80000000e+00 
 2.15755000e-08  8.03583943e-04  2.15755000e-08  1.80000000e+00 
 2.15765000e-08  7.96705044e-04  2.15765000e-08  1.80000000e+00 
 2.15775000e-08  7.89908341e-04  2.15775000e-08  1.80000000e+00 
 2.15785000e-08  7.83192786e-04  2.15785000e-08  1.80000000e+00 
 2.15795000e-08  7.76557347e-04  2.15795000e-08  1.80000000e+00 
 2.15805000e-08  7.70001006e-04  2.15805000e-08  1.80000000e+00 
 2.15815000e-08  7.63522758e-04  2.15815000e-08  1.80000000e+00 
 2.15825000e-08  7.57121608e-04  2.15825000e-08  1.80000000e+00 
 2.15835000e-08  7.50796578e-04  2.15835000e-08  1.80000000e+00 
 2.15845000e-08  7.44546700e-04  2.15845000e-08  1.80000000e+00 
 2.15855000e-08  7.38371020e-04  2.15855000e-08  1.80000000e+00 
 2.15865000e-08  7.32268596e-04  2.15865000e-08  1.80000000e+00 
 2.15875000e-08  7.26238496e-04  2.15875000e-08  1.80000000e+00 
 2.15885000e-08  7.20279803e-04  2.15885000e-08  1.80000000e+00 
 2.15895000e-08  7.14391611e-04  2.15895000e-08  1.80000000e+00 
 2.15905000e-08  7.08573025e-04  2.15905000e-08  1.80000000e+00 
 2.15915000e-08  7.02823161e-04  2.15915000e-08  1.80000000e+00 
 2.15925000e-08  6.97141149e-04  2.15925000e-08  1.80000000e+00 
 2.15935000e-08  6.91526129e-04  2.15935000e-08  1.80000000e+00 
 2.15945000e-08  6.85977249e-04  2.15945000e-08  1.80000000e+00 
 2.15955000e-08  6.80493673e-04  2.15955000e-08  1.80000000e+00 
 2.15965000e-08  6.75074574e-04  2.15965000e-08  1.80000000e+00 
 2.15975000e-08  6.69719133e-04  2.15975000e-08  1.80000000e+00 
 2.15985000e-08  6.64426545e-04  2.15985000e-08  1.80000000e+00 
 2.15995000e-08  6.59196014e-04  2.15995000e-08  1.80000000e+00 
 2.16005000e-08  6.54026755e-04  2.16005000e-08  1.80000000e+00 
 2.16015000e-08  6.48917991e-04  2.16015000e-08  1.80000000e+00 
 2.16025000e-08  6.43868958e-04  2.16025000e-08  1.80000000e+00 
 2.16035000e-08  6.38878901e-04  2.16035000e-08  1.80000000e+00 
 2.16045000e-08  6.33947072e-04  2.16045000e-08  1.80000000e+00 
 2.16055000e-08  6.29072737e-04  2.16055000e-08  1.80000000e+00 
 2.16065000e-08  6.24255168e-04  2.16065000e-08  1.80000000e+00 
 2.16075000e-08  6.19493649e-04  2.16075000e-08  1.80000000e+00 
 2.16085000e-08  6.14787470e-04  2.16085000e-08  1.80000000e+00 
 2.16095000e-08  6.10135934e-04  2.16095000e-08  1.80000000e+00 
 2.16105000e-08  6.05538350e-04  2.16105000e-08  1.80000000e+00 
 2.16115000e-08  6.00994037e-04  2.16115000e-08  1.80000000e+00 
 2.16125000e-08  5.96502324e-04  2.16125000e-08  1.80000000e+00 
 2.16135000e-08  5.92062546e-04  2.16135000e-08  1.80000000e+00 
 2.16145000e-08  5.87674049e-04  2.16145000e-08  1.80000000e+00 
 2.16155000e-08  5.83336185e-04  2.16155000e-08  1.80000000e+00 
 2.16165000e-08  5.79048318e-04  2.16165000e-08  1.80000000e+00 
 2.16175000e-08  5.74809816e-04  2.16175000e-08  1.80000000e+00 
 2.16185000e-08  5.70620059e-04  2.16185000e-08  1.80000000e+00 
 2.16195000e-08  5.66478432e-04  2.16195000e-08  1.80000000e+00 
 2.16205000e-08  5.62384329e-04  2.16205000e-08  1.80000000e+00 
 2.16215000e-08  5.58337152e-04  2.16215000e-08  1.80000000e+00 
 2.16225000e-08  5.54336311e-04  2.16225000e-08  1.80000000e+00 
 2.16235000e-08  5.50381222e-04  2.16235000e-08  1.80000000e+00 
 2.16245000e-08  5.46471312e-04  2.16245000e-08  1.80000000e+00 
 2.16255000e-08  5.42606011e-04  2.16255000e-08  1.80000000e+00 
 2.16265000e-08  5.38784759e-04  2.16265000e-08  1.80000000e+00 
 2.16275000e-08  5.35007003e-04  2.16275000e-08  1.80000000e+00 
 2.16285000e-08  5.31272197e-04  2.16285000e-08  1.80000000e+00 
 2.16295000e-08  5.27579801e-04  2.16295000e-08  1.80000000e+00 
 2.16305000e-08  5.23929283e-04  2.16305000e-08  1.80000000e+00 
 2.16315000e-08  5.20320118e-04  2.16315000e-08  1.80000000e+00 
 2.16325000e-08  5.16751787e-04  2.16325000e-08  1.80000000e+00 
 2.16335000e-08  5.13223779e-04  2.16335000e-08  1.80000000e+00 
 2.16345000e-08  5.09735587e-04  2.16345000e-08  1.80000000e+00 
 2.16355000e-08  5.06286713e-04  2.16355000e-08  1.80000000e+00 
 2.16365000e-08  5.02876664e-04  2.16365000e-08  1.80000000e+00 
 2.16375000e-08  4.99504955e-04  2.16375000e-08  1.80000000e+00 
 2.16385000e-08  4.96171105e-04  2.16385000e-08  1.80000000e+00 
 2.16395000e-08  4.92874641e-04  2.16395000e-08  1.80000000e+00 
 2.16405000e-08  4.89615096e-04  2.16405000e-08  1.80000000e+00 
 2.16415000e-08  4.86392007e-04  2.16415000e-08  1.80000000e+00 
 2.16425000e-08  4.83204919e-04  2.16425000e-08  1.80000000e+00 
 2.16435000e-08  4.80053383e-04  2.16435000e-08  1.80000000e+00 
 2.16445000e-08  4.76936953e-04  2.16445000e-08  1.80000000e+00 
 2.16455000e-08  4.73855193e-04  2.16455000e-08  1.80000000e+00 
 2.16465000e-08  4.70807669e-04  2.16465000e-08  1.80000000e+00 
 2.16475000e-08  4.67793954e-04  2.16475000e-08  1.80000000e+00 
 2.16485000e-08  4.64813627e-04  2.16485000e-08  1.80000000e+00 
 2.16495000e-08  4.61866271e-04  2.16495000e-08  1.80000000e+00 
 2.16505000e-08  4.58951475e-04  2.16505000e-08  1.80000000e+00 
 2.16515000e-08  4.56068835e-04  2.16515000e-08  1.80000000e+00 
 2.16525000e-08  4.53217950e-04  2.16525000e-08  1.80000000e+00 
 2.16535000e-08  4.50398423e-04  2.16535000e-08  1.80000000e+00 
 2.16545000e-08  4.47609866e-04  2.16545000e-08  1.80000000e+00 
 2.16555000e-08  4.44851894e-04  2.16555000e-08  1.80000000e+00 
 2.16565000e-08  4.42124125e-04  2.16565000e-08  1.80000000e+00 
 2.16575000e-08  4.39426184e-04  2.16575000e-08  1.80000000e+00 
 2.16585000e-08  4.36757702e-04  2.16585000e-08  1.80000000e+00 
 2.16595000e-08  4.34118313e-04  2.16595000e-08  1.80000000e+00 
 2.16605000e-08  4.31507655e-04  2.16605000e-08  1.80000000e+00 
 2.16615000e-08  4.28925371e-04  2.16615000e-08  1.80000000e+00 
 2.16625000e-08  4.26371111e-04  2.16625000e-08  1.80000000e+00 
 2.16635000e-08  4.23844527e-04  2.16635000e-08  1.80000000e+00 
 2.16645000e-08  4.21345276e-04  2.16645000e-08  1.80000000e+00 
 2.16655000e-08  4.18873019e-04  2.16655000e-08  1.80000000e+00 
 2.16665000e-08  4.16427422e-04  2.16665000e-08  1.80000000e+00 
 2.16675000e-08  4.14008156e-04  2.16675000e-08  1.80000000e+00 
 2.16685000e-08  4.11614895e-04  2.16685000e-08  1.80000000e+00 
 2.16695000e-08  4.09247317e-04  2.16695000e-08  1.80000000e+00 
 2.16705000e-08  4.06905105e-04  2.16705000e-08  1.80000000e+00 
 2.16715000e-08  4.04587947e-04  2.16715000e-08  1.80000000e+00 
 2.16725000e-08  4.02295531e-04  2.16725000e-08  1.80000000e+00 
 2.16735000e-08  4.00027554e-04  2.16735000e-08  1.80000000e+00 
 2.16745000e-08  3.97783714e-04  2.16745000e-08  1.80000000e+00 
 2.16755000e-08  3.95563713e-04  2.16755000e-08  1.80000000e+00 
 2.16765000e-08  3.93367257e-04  2.16765000e-08  1.80000000e+00 
 2.16775000e-08  3.91194057e-04  2.16775000e-08  1.80000000e+00 
 2.16785000e-08  3.89043827e-04  2.16785000e-08  1.80000000e+00 
 2.16795000e-08  3.86916284e-04  2.16795000e-08  1.80000000e+00 
 2.16805000e-08  3.84811148e-04  2.16805000e-08  1.80000000e+00 
 2.16815000e-08  3.82728145e-04  2.16815000e-08  1.80000000e+00 
 2.16825000e-08  3.80667002e-04  2.16825000e-08  1.80000000e+00 
 2.16835000e-08  3.78627452e-04  2.16835000e-08  1.80000000e+00 
 2.16845000e-08  3.76609228e-04  2.16845000e-08  1.80000000e+00 
 2.16855000e-08  3.74612071e-04  2.16855000e-08  1.80000000e+00 
 2.16865000e-08  3.72635721e-04  2.16865000e-08  1.80000000e+00 
 2.16875000e-08  3.70679923e-04  2.16875000e-08  1.80000000e+00 
 2.16885000e-08  3.68744426e-04  2.16885000e-08  1.80000000e+00 
 2.16895000e-08  3.66828981e-04  2.16895000e-08  1.80000000e+00 
 2.16905000e-08  3.64933343e-04  2.16905000e-08  1.80000000e+00 
 2.16915000e-08  3.63057270e-04  2.16915000e-08  1.80000000e+00 
 2.16925000e-08  3.61200523e-04  2.16925000e-08  1.80000000e+00 
 2.16935000e-08  3.59362866e-04  2.16935000e-08  1.80000000e+00 
 2.16945000e-08  3.57544065e-04  2.16945000e-08  1.80000000e+00 
 2.16955000e-08  3.55743891e-04  2.16955000e-08  1.80000000e+00 
 2.16965000e-08  3.53962117e-04  2.16965000e-08  1.80000000e+00 
 2.16975000e-08  3.52198518e-04  2.16975000e-08  1.80000000e+00 
 2.16985000e-08  3.50452873e-04  2.16985000e-08  1.80000000e+00 
 2.16995000e-08  3.48724964e-04  2.16995000e-08  1.80000000e+00 
 2.17005000e-08  3.47014574e-04  2.17005000e-08  1.80000000e+00 
 2.17015000e-08  3.45321492e-04  2.17015000e-08  1.80000000e+00 
 2.17025000e-08  3.43645506e-04  2.17025000e-08  1.80000000e+00 
 2.17035000e-08  3.41986408e-04  2.17035000e-08  1.80000000e+00 
 2.17045000e-08  3.40343995e-04  2.17045000e-08  1.80000000e+00 
 2.17055000e-08  3.38718064e-04  2.17055000e-08  1.80000000e+00 
 2.17065000e-08  3.37108415e-04  2.17065000e-08  1.80000000e+00 
 2.17075000e-08  3.35514850e-04  2.17075000e-08  1.80000000e+00 
 2.17085000e-08  3.33937175e-04  2.17085000e-08  1.80000000e+00 
 2.17095000e-08  3.32375199e-04  2.17095000e-08  1.80000000e+00 
 2.17105000e-08  3.30828730e-04  2.17105000e-08  1.80000000e+00 
 2.17115000e-08  3.29297582e-04  2.17115000e-08  1.80000000e+00 
 2.17125000e-08  3.27781569e-04  2.17125000e-08  1.80000000e+00 
 2.17135000e-08  3.26280510e-04  2.17135000e-08  1.80000000e+00 
 2.17145000e-08  3.24794223e-04  2.17145000e-08  1.80000000e+00 
 2.17155000e-08  3.23322531e-04  2.17155000e-08  1.80000000e+00 
 2.17165000e-08  3.21865258e-04  2.17165000e-08  1.80000000e+00 
 2.17175000e-08  3.20422231e-04  2.17175000e-08  1.80000000e+00 
 2.17185000e-08  3.18993277e-04  2.17185000e-08  1.80000000e+00 
 2.17195000e-08  3.17578229e-04  2.17195000e-08  1.80000000e+00 
 2.17205000e-08  3.16176919e-04  2.17205000e-08  1.80000000e+00 
 2.17215000e-08  3.14789181e-04  2.17215000e-08  1.80000000e+00 
 2.17225000e-08  3.13414854e-04  2.17225000e-08  1.80000000e+00 
 2.17235000e-08  3.12053777e-04  2.17235000e-08  1.80000000e+00 
 2.17245000e-08  3.10705791e-04  2.17245000e-08  1.80000000e+00 
 2.17255000e-08  3.09370739e-04  2.17255000e-08  1.80000000e+00 
 2.17265000e-08  3.08048466e-04  2.17265000e-08  1.80000000e+00 
 2.17275000e-08  3.06738821e-04  2.17275000e-08  1.80000000e+00 
 2.17285000e-08  3.05441651e-04  2.17285000e-08  1.80000000e+00 
 2.17295000e-08  3.04156809e-04  2.17295000e-08  1.80000000e+00 
 2.17305000e-08  3.02884147e-04  2.17305000e-08  1.80000000e+00 
 2.17315000e-08  3.01623520e-04  2.17315000e-08  1.80000000e+00 
 2.17325000e-08  3.00374785e-04  2.17325000e-08  1.80000000e+00 
 2.17335000e-08  2.99137801e-04  2.17335000e-08  1.80000000e+00 
 2.17345000e-08  2.97912427e-04  2.17345000e-08  1.80000000e+00 
 2.17355000e-08  2.96698525e-04  2.17355000e-08  1.80000000e+00 
 2.17365000e-08  2.95495961e-04  2.17365000e-08  1.80000000e+00 
 2.17375000e-08  2.94304598e-04  2.17375000e-08  1.80000000e+00 
 2.17385000e-08  2.93124305e-04  2.17385000e-08  1.80000000e+00 
 2.17395000e-08  2.91954951e-04  2.17395000e-08  1.80000000e+00 
 2.17405000e-08  2.90796405e-04  2.17405000e-08  1.80000000e+00 
 2.17415000e-08  2.89648540e-04  2.17415000e-08  1.80000000e+00 
 2.17425000e-08  2.88511231e-04  2.17425000e-08  1.80000000e+00 
 2.17435000e-08  2.87384351e-04  2.17435000e-08  1.80000000e+00 
 2.17445000e-08  2.86267779e-04  2.17445000e-08  1.80000000e+00 
 2.17455000e-08  2.85161393e-04  2.17455000e-08  1.80000000e+00 
 2.17465000e-08  2.84065073e-04  2.17465000e-08  1.80000000e+00 
 2.17475000e-08  2.82978701e-04  2.17475000e-08  1.80000000e+00 
 2.17485000e-08  2.81902159e-04  2.17485000e-08  1.80000000e+00 
 2.17495000e-08  2.80835333e-04  2.17495000e-08  1.80000000e+00 
 2.17505000e-08  2.79778108e-04  2.17505000e-08  1.80000000e+00 
 2.17515000e-08  2.78730372e-04  2.17515000e-08  1.80000000e+00 
 2.17525000e-08  2.77692013e-04  2.17525000e-08  1.80000000e+00 
 2.17535000e-08  2.76662922e-04  2.17535000e-08  1.80000000e+00 
 2.17545000e-08  2.75642991e-04  2.17545000e-08  1.80000000e+00 
 2.17555000e-08  2.74632112e-04  2.17555000e-08  1.80000000e+00 
 2.17565000e-08  2.73630180e-04  2.17565000e-08  1.80000000e+00 
 2.17575000e-08  2.72637091e-04  2.17575000e-08  1.80000000e+00 
 2.17585000e-08  2.71652741e-04  2.17585000e-08  1.80000000e+00 
 2.17595000e-08  2.70677030e-04  2.17595000e-08  1.80000000e+00 
 2.17605000e-08  2.69709855e-04  2.17605000e-08  1.80000000e+00 
 2.17615000e-08  2.68751119e-04  2.17615000e-08  1.80000000e+00 
 2.17625000e-08  2.67800724e-04  2.17625000e-08  1.80000000e+00 
 2.17635000e-08  2.66858572e-04  2.17635000e-08  1.80000000e+00 
 2.17645000e-08  2.65924568e-04  2.17645000e-08  1.80000000e+00 
 2.17655000e-08  2.64998618e-04  2.17655000e-08  1.80000000e+00 
 2.17665000e-08  2.64080629e-04  2.17665000e-08  1.80000000e+00 
 2.17675000e-08  2.63170509e-04  2.17675000e-08  1.80000000e+00 
 2.17685000e-08  2.62268166e-04  2.17685000e-08  1.80000000e+00 
 2.17695000e-08  2.61373513e-04  2.17695000e-08  1.80000000e+00 
 2.17705000e-08  2.60486459e-04  2.17705000e-08  1.80000000e+00 
 2.17715000e-08  2.59606918e-04  2.17715000e-08  1.80000000e+00 
 2.17725000e-08  2.58734803e-04  2.17725000e-08  1.80000000e+00 
 2.17735000e-08  2.57870029e-04  2.17735000e-08  1.80000000e+00 
 2.17745000e-08  2.57012512e-04  2.17745000e-08  1.80000000e+00 
 2.17755000e-08  2.56162168e-04  2.17755000e-08  1.80000000e+00 
 2.17765000e-08  2.55318916e-04  2.17765000e-08  1.80000000e+00 
 2.17775000e-08  2.54482675e-04  2.17775000e-08  1.80000000e+00 
 2.17785000e-08  2.53653364e-04  2.17785000e-08  1.80000000e+00 
 2.17795000e-08  2.52830905e-04  2.17795000e-08  1.80000000e+00 
 2.17805000e-08  2.52015219e-04  2.17805000e-08  1.80000000e+00 
 2.17815000e-08  2.51206229e-04  2.17815000e-08  1.80000000e+00 
 2.17825000e-08  2.50403860e-04  2.17825000e-08  1.80000000e+00 
 2.17835000e-08  2.49608035e-04  2.17835000e-08  1.80000000e+00 
 2.17845000e-08  2.48818681e-04  2.17845000e-08  1.80000000e+00 
 2.17855000e-08  2.48035725e-04  2.17855000e-08  1.80000000e+00 
 2.17865000e-08  2.47259094e-04  2.17865000e-08  1.80000000e+00 
 2.17875000e-08  2.46488717e-04  2.17875000e-08  1.80000000e+00 
 2.17885000e-08  2.45724522e-04  2.17885000e-08  1.80000000e+00 
 2.17895000e-08  2.44966441e-04  2.17895000e-08  1.80000000e+00 
 2.17905000e-08  2.44214404e-04  2.17905000e-08  1.80000000e+00 
 2.17915000e-08  2.43468343e-04  2.17915000e-08  1.80000000e+00 
 2.17925000e-08  2.42728192e-04  2.17925000e-08  1.80000000e+00 
 2.17935000e-08  2.41993884e-04  2.17935000e-08  1.80000000e+00 
 2.17945000e-08  2.41265353e-04  2.17945000e-08  1.80000000e+00 
 2.17955000e-08  2.40542535e-04  2.17955000e-08  1.80000000e+00 
 2.17965000e-08  2.39825365e-04  2.17965000e-08  1.80000000e+00 
 2.17975000e-08  2.39113781e-04  2.17975000e-08  1.80000000e+00 
 2.17985000e-08  2.38407721e-04  2.17985000e-08  1.80000000e+00 
 2.17995000e-08  2.37707122e-04  2.17995000e-08  1.80000000e+00 
 2.18005000e-08  2.37011925e-04  2.18005000e-08  1.80000000e+00 
 2.18015000e-08  2.36322069e-04  2.18015000e-08  1.80000000e+00 
 2.18025000e-08  2.35637494e-04  2.18025000e-08  1.80000000e+00 
 2.18035000e-08  2.34958143e-04  2.18035000e-08  1.80000000e+00 
 2.18045000e-08  2.34283957e-04  2.18045000e-08  1.80000000e+00 
 2.18055000e-08  2.33614879e-04  2.18055000e-08  1.80000000e+00 
 2.18065000e-08  2.32950853e-04  2.18065000e-08  1.80000000e+00 
 2.18075000e-08  2.32291824e-04  2.18075000e-08  1.80000000e+00 
 2.18085000e-08  2.31637735e-04  2.18085000e-08  1.80000000e+00 
 2.18095000e-08  2.30988534e-04  2.18095000e-08  1.80000000e+00 
 2.18105000e-08  2.30344165e-04  2.18105000e-08  1.80000000e+00 
 2.18115000e-08  2.29704577e-04  2.18115000e-08  1.80000000e+00 
 2.18125000e-08  2.29069716e-04  2.18125000e-08  1.80000000e+00 
 2.18135000e-08  2.28439531e-04  2.18135000e-08  1.80000000e+00 
 2.18145000e-08  2.27813972e-04  2.18145000e-08  1.80000000e+00 
 2.18155000e-08  2.27192987e-04  2.18155000e-08  1.80000000e+00 
 2.18165000e-08  2.26576526e-04  2.18165000e-08  1.80000000e+00 
 2.18175000e-08  2.25964541e-04  2.18175000e-08  1.80000000e+00 
 2.18185000e-08  2.25356983e-04  2.18185000e-08  1.80000000e+00 
 2.18195000e-08  2.24753803e-04  2.18195000e-08  1.80000000e+00 
 2.18205000e-08  2.24154956e-04  2.18205000e-08  1.80000000e+00 
 2.18215000e-08  2.23560392e-04  2.18215000e-08  1.80000000e+00 
 2.18225000e-08  2.22970067e-04  2.18225000e-08  1.80000000e+00 
 2.18235000e-08  2.22383935e-04  2.18235000e-08  1.80000000e+00 
 2.18245000e-08  2.21801950e-04  2.18245000e-08  1.80000000e+00 
 2.18255000e-08  2.21224067e-04  2.18255000e-08  1.80000000e+00 
 2.18265000e-08  2.20650244e-04  2.18265000e-08  1.80000000e+00 
 2.18275000e-08  2.20080436e-04  2.18275000e-08  1.80000000e+00 
 2.18285000e-08  2.19514600e-04  2.18285000e-08  1.80000000e+00 
 2.18295000e-08  2.18952694e-04  2.18295000e-08  1.80000000e+00 
 2.18305000e-08  2.18394676e-04  2.18305000e-08  1.80000000e+00 
 2.18315000e-08  2.17840505e-04  2.18315000e-08  1.80000000e+00 
 2.18325000e-08  2.17290139e-04  2.18325000e-08  1.80000000e+00 
 2.18335000e-08  2.16743538e-04  2.18335000e-08  1.80000000e+00 
 2.18345000e-08  2.16200663e-04  2.18345000e-08  1.80000000e+00 
 2.18355000e-08  2.15661473e-04  2.18355000e-08  1.80000000e+00 
 2.18365000e-08  2.15125931e-04  2.18365000e-08  1.80000000e+00 
 2.18375000e-08  2.14593997e-04  2.18375000e-08  1.80000000e+00 
 2.18385000e-08  2.14065633e-04  2.18385000e-08  1.80000000e+00 
 2.18395000e-08  2.13540802e-04  2.18395000e-08  1.80000000e+00 
 2.18405000e-08  2.13019466e-04  2.18405000e-08  1.80000000e+00 
 2.18415000e-08  2.12501590e-04  2.18415000e-08  1.80000000e+00 
 2.18425000e-08  2.11987137e-04  2.18425000e-08  1.80000000e+00 
 2.18435000e-08  2.11476070e-04  2.18435000e-08  1.80000000e+00 
 2.18445000e-08  2.10968356e-04  2.18445000e-08  1.80000000e+00 
 2.18455000e-08  2.10463958e-04  2.18455000e-08  1.80000000e+00 
 2.18465000e-08  2.09962843e-04  2.18465000e-08  1.80000000e+00 
 2.18475000e-08  2.09464976e-04  2.18475000e-08  1.80000000e+00 
 2.18485000e-08  2.08970324e-04  2.18485000e-08  1.80000000e+00 
 2.18495000e-08  2.08478853e-04  2.18495000e-08  1.80000000e+00 
 2.18505000e-08  2.07990531e-04  2.18505000e-08  1.80000000e+00 
 2.18515000e-08  2.07505325e-04  2.18515000e-08  1.80000000e+00 
 2.18525000e-08  2.07023203e-04  2.18525000e-08  1.80000000e+00 
 2.18535000e-08  2.06544133e-04  2.18535000e-08  1.80000000e+00 
 2.18545000e-08  2.06068085e-04  2.18545000e-08  1.80000000e+00 
 2.18555000e-08  2.05595026e-04  2.18555000e-08  1.80000000e+00 
 2.18565000e-08  2.05124928e-04  2.18565000e-08  1.80000000e+00 
 2.18575000e-08  2.04657759e-04  2.18575000e-08  1.80000000e+00 
 2.18585000e-08  2.04193489e-04  2.18585000e-08  1.80000000e+00 
 2.18595000e-08  2.03732090e-04  2.18595000e-08  1.80000000e+00 
 2.18605000e-08  2.03273532e-04  2.18605000e-08  1.80000000e+00 
 2.18615000e-08  2.02817787e-04  2.18615000e-08  1.80000000e+00 
 2.18625000e-08  2.02364825e-04  2.18625000e-08  1.80000000e+00 
 2.18635000e-08  2.01914619e-04  2.18635000e-08  1.80000000e+00 
 2.18645000e-08  2.01467142e-04  2.18645000e-08  1.80000000e+00 
 2.18655000e-08  2.01022365e-04  2.18655000e-08  1.80000000e+00 
 2.18665000e-08  2.00580262e-04  2.18665000e-08  1.80000000e+00 
 2.18675000e-08  2.00140806e-04  2.18675000e-08  1.80000000e+00 
 2.18685000e-08  1.99703970e-04  2.18685000e-08  1.80000000e+00 
 2.18695000e-08  1.99269729e-04  2.18695000e-08  1.80000000e+00 
 2.18705000e-08  1.98838056e-04  2.18705000e-08  1.80000000e+00 
 2.18715000e-08  1.98408927e-04  2.18715000e-08  1.80000000e+00 
 2.18725000e-08  1.97982315e-04  2.18725000e-08  1.80000000e+00 
 2.18735000e-08  1.97558196e-04  2.18735000e-08  1.80000000e+00 
 2.18745000e-08  1.97136546e-04  2.18745000e-08  1.80000000e+00 
 2.18755000e-08  1.96717340e-04  2.18755000e-08  1.80000000e+00 
 2.18765000e-08  1.96300554e-04  2.18765000e-08  1.80000000e+00 
 2.18775000e-08  1.95886165e-04  2.18775000e-08  1.80000000e+00 
 2.18785000e-08  1.95474148e-04  2.18785000e-08  1.80000000e+00 
 2.18795000e-08  1.95064481e-04  2.18795000e-08  1.80000000e+00 
 2.18805000e-08  1.94657141e-04  2.18805000e-08  1.80000000e+00 
 2.18815000e-08  1.94252105e-04  2.18815000e-08  1.80000000e+00 
 2.18825000e-08  1.93849351e-04  2.18825000e-08  1.80000000e+00 
 2.18835000e-08  1.93448857e-04  2.18835000e-08  1.80000000e+00 
 2.18845000e-08  1.93050600e-04  2.18845000e-08  1.80000000e+00 
 2.18855000e-08  1.92654560e-04  2.18855000e-08  1.80000000e+00 
 2.18865000e-08  1.92260715e-04  2.18865000e-08  1.80000000e+00 
 2.18875000e-08  1.91869044e-04  2.18875000e-08  1.80000000e+00 
 2.18885000e-08  1.91479526e-04  2.18885000e-08  1.80000000e+00 
 2.18895000e-08  1.91092141e-04  2.18895000e-08  1.80000000e+00 
 2.18905000e-08  1.90706867e-04  2.18905000e-08  1.80000000e+00 
 2.18915000e-08  1.90323686e-04  2.18915000e-08  1.80000000e+00 
