 2.37945000e-08  2.16220923e-05  2.37945000e-08  1.80000000e+00 
 2.37955000e-08  2.16141325e-05  2.37955000e-08  1.80000000e+00 
 2.37965000e-08  2.16061779e-05  2.37965000e-08  1.80000000e+00 
 2.37975000e-08  2.15982284e-05  2.37975000e-08  1.80000000e+00 
 2.37985000e-08  2.15902840e-05  2.37985000e-08  1.80000000e+00 
 2.37995000e-08  2.15823448e-05  2.37995000e-08  1.80000000e+00 
 2.38005000e-08  2.15744106e-05  2.38005000e-08  1.80000000e+00 
 2.38015000e-08  2.15664816e-05  2.38015000e-08  1.80000000e+00 
 2.38025000e-08  2.15585577e-05  2.38025000e-08  1.80000000e+00 
 2.38035000e-08  2.15506389e-05  2.38035000e-08  1.80000000e+00 
 2.38045000e-08  2.15427252e-05  2.38045000e-08  1.80000000e+00 
 2.38055000e-08  2.15348166e-05  2.38055000e-08  1.80000000e+00 
 2.38065000e-08  2.15269131e-05  2.38065000e-08  1.80000000e+00 
 2.38075000e-08  2.15190146e-05  2.38075000e-08  1.80000000e+00 
 2.38085000e-08  2.15111213e-05  2.38085000e-08  1.80000000e+00 
 2.38095000e-08  2.15032330e-05  2.38095000e-08  1.80000000e+00 
 2.38105000e-08  2.14953498e-05  2.38105000e-08  1.80000000e+00 
 2.38115000e-08  2.14874716e-05  2.38115000e-08  1.80000000e+00 
 2.38125000e-08  2.14795986e-05  2.38125000e-08  1.80000000e+00 
 2.38135000e-08  2.14717305e-05  2.38135000e-08  1.80000000e+00 
 2.38145000e-08  2.14638676e-05  2.38145000e-08  1.80000000e+00 
 2.38155000e-08  2.14560097e-05  2.38155000e-08  1.80000000e+00 
 2.38165000e-08  2.14481568e-05  2.38165000e-08  1.80000000e+00 
 2.38175000e-08  2.14403089e-05  2.38175000e-08  1.80000000e+00 
 2.38185000e-08  2.14324661e-05  2.38185000e-08  1.80000000e+00 
 2.38195000e-08  2.14246284e-05  2.38195000e-08  1.80000000e+00 
 2.38205000e-08  2.14167956e-05  2.38205000e-08  1.80000000e+00 
 2.38215000e-08  2.14089679e-05  2.38215000e-08  1.80000000e+00 
 2.38225000e-08  2.14011452e-05  2.38225000e-08  1.80000000e+00 
 2.38235000e-08  2.13933275e-05  2.38235000e-08  1.80000000e+00 
 2.38245000e-08  2.13855148e-05  2.38245000e-08  1.80000000e+00 
 2.38255000e-08  2.13777071e-05  2.38255000e-08  1.80000000e+00 
 2.38265000e-08  2.13699044e-05  2.38265000e-08  1.80000000e+00 
 2.38275000e-08  2.13621067e-05  2.38275000e-08  1.80000000e+00 
 2.38285000e-08  2.13543139e-05  2.38285000e-08  1.80000000e+00 
 2.38295000e-08  2.13465262e-05  2.38295000e-08  1.80000000e+00 
 2.38305000e-08  2.13387435e-05  2.38305000e-08  1.80000000e+00 
 2.38315000e-08  2.13309657e-05  2.38315000e-08  1.80000000e+00 
 2.38325000e-08  2.13231929e-05  2.38325000e-08  1.80000000e+00 
 2.38335000e-08  2.13154250e-05  2.38335000e-08  1.80000000e+00 
 2.38345000e-08  2.13076621e-05  2.38345000e-08  1.80000000e+00 
 2.38355000e-08  2.12999042e-05  2.38355000e-08  1.80000000e+00 
 2.38365000e-08  2.12921512e-05  2.38365000e-08  1.80000000e+00 
 2.38375000e-08  2.12844032e-05  2.38375000e-08  1.80000000e+00 
 2.38385000e-08  2.12766601e-05  2.38385000e-08  1.80000000e+00 
 2.38395000e-08  2.12689219e-05  2.38395000e-08  1.80000000e+00 
 2.38405000e-08  2.12611887e-05  2.38405000e-08  1.80000000e+00 
 2.38415000e-08  2.12534604e-05  2.38415000e-08  1.80000000e+00 
 2.38425000e-08  2.12457371e-05  2.38425000e-08  1.80000000e+00 
 2.38435000e-08  2.12380186e-05  2.38435000e-08  1.80000000e+00 
 2.38445000e-08  2.12303051e-05  2.38445000e-08  1.80000000e+00 
 2.38455000e-08  2.12225965e-05  2.38455000e-08  1.80000000e+00 
 2.38465000e-08  2.12148928e-05  2.38465000e-08  1.80000000e+00 
 2.38475000e-08  2.12071940e-05  2.38475000e-08  1.80000000e+00 
 2.38485000e-08  2.11995000e-05  2.38485000e-08  1.80000000e+00 
 2.38495000e-08  2.11918110e-05  2.38495000e-08  1.80000000e+00 
 2.38505000e-08  2.11841269e-05  2.38505000e-08  1.80000000e+00 
 2.38515000e-08  2.11764476e-05  2.38515000e-08  1.80000000e+00 
 2.38525000e-08  2.11687733e-05  2.38525000e-08  1.80000000e+00 
 2.38535000e-08  2.11611038e-05  2.38535000e-08  1.80000000e+00 
 2.38545000e-08  2.11534391e-05  2.38545000e-08  1.80000000e+00 
 2.38555000e-08  2.11457794e-05  2.38555000e-08  1.80000000e+00 
 2.38565000e-08  2.11381245e-05  2.38565000e-08  1.80000000e+00 
 2.38575000e-08  2.11304745e-05  2.38575000e-08  1.80000000e+00 
 2.38585000e-08  2.11228293e-05  2.38585000e-08  1.80000000e+00 
 2.38595000e-08  2.11151889e-05  2.38595000e-08  1.80000000e+00 
 2.38605000e-08  2.11075534e-05  2.38605000e-08  1.80000000e+00 
 2.38615000e-08  2.10999228e-05  2.38615000e-08  1.80000000e+00 
 2.38625000e-08  2.10922970e-05  2.38625000e-08  1.80000000e+00 
 2.38635000e-08  2.10846760e-05  2.38635000e-08  1.80000000e+00 
 2.38645000e-08  2.10770598e-05  2.38645000e-08  1.80000000e+00 
 2.38655000e-08  2.10694485e-05  2.38655000e-08  1.80000000e+00 
 2.38665000e-08  2.10618419e-05  2.38665000e-08  1.80000000e+00 
 2.38675000e-08  2.10542402e-05  2.38675000e-08  1.80000000e+00 
 2.38685000e-08  2.10466433e-05  2.38685000e-08  1.80000000e+00 
 2.38695000e-08  2.10390512e-05  2.38695000e-08  1.80000000e+00 
 2.38705000e-08  2.10314639e-05  2.38705000e-08  1.80000000e+00 
 2.38715000e-08  2.10238814e-05  2.38715000e-08  1.80000000e+00 
 2.38725000e-08  2.10163037e-05  2.38725000e-08  1.80000000e+00 
 2.38735000e-08  2.10087308e-05  2.38735000e-08  1.80000000e+00 
 2.38745000e-08  2.10011627e-05  2.38745000e-08  1.80000000e+00 
 2.38755000e-08  2.09935993e-05  2.38755000e-08  1.80000000e+00 
 2.38765000e-08  2.09860407e-05  2.38765000e-08  1.80000000e+00 
 2.38775000e-08  2.09784869e-05  2.38775000e-08  1.80000000e+00 
 2.38785000e-08  2.09709379e-05  2.38785000e-08  1.80000000e+00 
 2.38795000e-08  2.09633936e-05  2.38795000e-08  1.80000000e+00 
 2.38805000e-08  2.09558540e-05  2.38805000e-08  1.80000000e+00 
 2.38815000e-08  2.09483193e-05  2.38815000e-08  1.80000000e+00 
 2.38825000e-08  2.09407892e-05  2.38825000e-08  1.80000000e+00 
 2.38835000e-08  2.09332639e-05  2.38835000e-08  1.80000000e+00 
 2.38845000e-08  2.09257434e-05  2.38845000e-08  1.80000000e+00 
 2.38855000e-08  2.09182276e-05  2.38855000e-08  1.80000000e+00 
 2.38865000e-08  2.09107165e-05  2.38865000e-08  1.80000000e+00 
 2.38875000e-08  2.09032101e-05  2.38875000e-08  1.80000000e+00 
 2.38885000e-08  2.08957085e-05  2.38885000e-08  1.80000000e+00 
 2.38895000e-08  2.08882116e-05  2.38895000e-08  1.80000000e+00 
 2.38905000e-08  2.08807194e-05  2.38905000e-08  1.80000000e+00 
 2.38915000e-08  2.08732319e-05  2.38915000e-08  1.80000000e+00 
 2.38925000e-08  2.08657491e-05  2.38925000e-08  1.80000000e+00 
 2.38935000e-08  2.08582710e-05  2.38935000e-08  1.80000000e+00 
 2.38945000e-08  2.08507976e-05  2.38945000e-08  1.80000000e+00 
 2.38955000e-08  2.08433289e-05  2.38955000e-08  1.80000000e+00 
 2.38965000e-08  2.08358649e-05  2.38965000e-08  1.80000000e+00 
 2.38975000e-08  2.08284056e-05  2.38975000e-08  1.80000000e+00 
 2.38985000e-08  2.08209510e-05  2.38985000e-08  1.80000000e+00 
 2.38995000e-08  2.08135010e-05  2.38995000e-08  1.80000000e+00 
 2.39005000e-08  2.08060557e-05  2.39005000e-08  1.80000000e+00 
 2.39015000e-08  2.07986151e-05  2.39015000e-08  1.80000000e+00 
 2.39025000e-08  2.07911791e-05  2.39025000e-08  1.80000000e+00 
 2.39035000e-08  2.07837478e-05  2.39035000e-08  1.80000000e+00 
 2.39045000e-08  2.07763212e-05  2.39045000e-08  1.80000000e+00 
 2.39055000e-08  2.07688992e-05  2.39055000e-08  1.80000000e+00 
 2.39065000e-08  2.07614818e-05  2.39065000e-08  1.80000000e+00 
 2.39075000e-08  2.07540691e-05  2.39075000e-08  1.80000000e+00 
 2.39085000e-08  2.07466610e-05  2.39085000e-08  1.80000000e+00 
 2.39095000e-08  2.07392576e-05  2.39095000e-08  1.80000000e+00 
 2.39105000e-08  2.07318588e-05  2.39105000e-08  1.80000000e+00 
 2.39115000e-08  2.07244646e-05  2.39115000e-08  1.80000000e+00 
 2.39125000e-08  2.07170750e-05  2.39125000e-08  1.80000000e+00 
 2.39135000e-08  2.07096901e-05  2.39135000e-08  1.80000000e+00 
 2.39145000e-08  2.07023098e-05  2.39145000e-08  1.80000000e+00 
 2.39155000e-08  2.06949340e-05  2.39155000e-08  1.80000000e+00 
 2.39165000e-08  2.06875629e-05  2.39165000e-08  1.80000000e+00 
 2.39175000e-08  2.06801964e-05  2.39175000e-08  1.80000000e+00 
 2.39185000e-08  2.06728345e-05  2.39185000e-08  1.80000000e+00 
 2.39195000e-08  2.06654772e-05  2.39195000e-08  1.80000000e+00 
 2.39205000e-08  2.06581244e-05  2.39205000e-08  1.80000000e+00 
 2.39215000e-08  2.06507763e-05  2.39215000e-08  1.80000000e+00 
 2.39225000e-08  2.06434327e-05  2.39225000e-08  1.80000000e+00 
 2.39235000e-08  2.06360937e-05  2.39235000e-08  1.80000000e+00 
 2.39245000e-08  2.06287593e-05  2.39245000e-08  1.80000000e+00 
 2.39255000e-08  2.06214294e-05  2.39255000e-08  1.80000000e+00 
 2.39265000e-08  2.06141041e-05  2.39265000e-08  1.80000000e+00 
 2.39275000e-08  2.06067834e-05  2.39275000e-08  1.80000000e+00 
 2.39285000e-08  2.05994672e-05  2.39285000e-08  1.80000000e+00 
 2.39295000e-08  2.05921556e-05  2.39295000e-08  1.80000000e+00 
 2.39305000e-08  2.05848485e-05  2.39305000e-08  1.80000000e+00 
 2.39315000e-08  2.05775459e-05  2.39315000e-08  1.80000000e+00 
 2.39325000e-08  2.05702479e-05  2.39325000e-08  1.80000000e+00 
 2.39335000e-08  2.05629545e-05  2.39335000e-08  1.80000000e+00 
 2.39345000e-08  2.05556656e-05  2.39345000e-08  1.80000000e+00 
 2.39355000e-08  2.05483812e-05  2.39355000e-08  1.80000000e+00 
 2.39365000e-08  2.05411013e-05  2.39365000e-08  1.80000000e+00 
 2.39375000e-08  2.05338259e-05  2.39375000e-08  1.80000000e+00 
 2.39385000e-08  2.05265551e-05  2.39385000e-08  1.80000000e+00 
 2.39395000e-08  2.05192887e-05  2.39395000e-08  1.80000000e+00 
 2.39405000e-08  2.05120269e-05  2.39405000e-08  1.80000000e+00 
 2.39415000e-08  2.05047696e-05  2.39415000e-08  1.80000000e+00 
 2.39425000e-08  2.04975168e-05  2.39425000e-08  1.80000000e+00 
 2.39435000e-08  2.04902684e-05  2.39435000e-08  1.80000000e+00 
 2.39445000e-08  2.04830246e-05  2.39445000e-08  1.80000000e+00 
 2.39455000e-08  2.04757852e-05  2.39455000e-08  1.80000000e+00 
 2.39465000e-08  2.04685504e-05  2.39465000e-08  1.80000000e+00 
 2.39475000e-08  2.04613200e-05  2.39475000e-08  1.80000000e+00 
 2.39485000e-08  2.04540941e-05  2.39485000e-08  1.80000000e+00 
 2.39495000e-08  2.04468726e-05  2.39495000e-08  1.80000000e+00 
 2.39505000e-08  2.04396557e-05  2.39505000e-08  1.80000000e+00 
 2.39515000e-08  2.04324431e-05  2.39515000e-08  1.80000000e+00 
 2.39525000e-08  2.04252351e-05  2.39525000e-08  1.80000000e+00 
 2.39535000e-08  2.04180315e-05  2.39535000e-08  1.80000000e+00 
 2.39545000e-08  2.04108323e-05  2.39545000e-08  1.80000000e+00 
 2.39555000e-08  2.04036376e-05  2.39555000e-08  1.80000000e+00 
 2.39565000e-08  2.03964474e-05  2.39565000e-08  1.80000000e+00 
 2.39575000e-08  2.03892616e-05  2.39575000e-08  1.80000000e+00 
 2.39585000e-08  2.03820802e-05  2.39585000e-08  1.80000000e+00 
 2.39595000e-08  2.03749032e-05  2.39595000e-08  1.80000000e+00 
 2.39605000e-08  2.03677307e-05  2.39605000e-08  1.80000000e+00 
 2.39615000e-08  2.03605626e-05  2.39615000e-08  1.80000000e+00 
 2.39625000e-08  2.03533990e-05  2.39625000e-08  1.80000000e+00 
 2.39635000e-08  2.03462397e-05  2.39635000e-08  1.80000000e+00 
 2.39645000e-08  2.03390848e-05  2.39645000e-08  1.80000000e+00 
 2.39655000e-08  2.03319344e-05  2.39655000e-08  1.80000000e+00 
 2.39665000e-08  2.03247884e-05  2.39665000e-08  1.80000000e+00 
 2.39675000e-08  2.03176467e-05  2.39675000e-08  1.80000000e+00 
 2.39685000e-08  2.03105095e-05  2.39685000e-08  1.80000000e+00 
 2.39695000e-08  2.03033766e-05  2.39695000e-08  1.80000000e+00 
 2.39705000e-08  2.02962482e-05  2.39705000e-08  1.80000000e+00 
 2.39715000e-08  2.02891241e-05  2.39715000e-08  1.80000000e+00 
 2.39725000e-08  2.02820044e-05  2.39725000e-08  1.80000000e+00 
 2.39735000e-08  2.02748891e-05  2.39735000e-08  1.80000000e+00 
 2.39745000e-08  2.02677782e-05  2.39745000e-08  1.80000000e+00 
 2.39755000e-08  2.02606716e-05  2.39755000e-08  1.80000000e+00 
 2.39765000e-08  2.02535694e-05  2.39765000e-08  1.80000000e+00 
 2.39775000e-08  2.02464716e-05  2.39775000e-08  1.80000000e+00 
 2.39785000e-08  2.02393781e-05  2.39785000e-08  1.80000000e+00 
 2.39795000e-08  2.02322889e-05  2.39795000e-08  1.80000000e+00 
 2.39805000e-08  2.02252042e-05  2.39805000e-08  1.80000000e+00 
 2.39815000e-08  2.02181237e-05  2.39815000e-08  1.80000000e+00 
 2.39825000e-08  2.02110476e-05  2.39825000e-08  1.80000000e+00 
 2.39835000e-08  2.02039759e-05  2.39835000e-08  1.80000000e+00 
 2.39845000e-08  2.01969084e-05  2.39845000e-08  1.80000000e+00 
 2.39855000e-08  2.01898454e-05  2.39855000e-08  1.80000000e+00 
 2.39865000e-08  2.01827866e-05  2.39865000e-08  1.80000000e+00 
 2.39875000e-08  2.01757322e-05  2.39875000e-08  1.80000000e+00 
 2.39885000e-08  2.01686820e-05  2.39885000e-08  1.80000000e+00 
 2.39895000e-08  2.01616362e-05  2.39895000e-08  1.80000000e+00 
 2.39905000e-08  2.01545947e-05  2.39905000e-08  1.80000000e+00 
 2.39915000e-08  2.01475576e-05  2.39915000e-08  1.80000000e+00 
 2.39925000e-08  2.01405247e-05  2.39925000e-08  1.80000000e+00 
 2.39935000e-08  2.01334961e-05  2.39935000e-08  1.80000000e+00 
 2.39945000e-08  2.01264718e-05  2.39945000e-08  1.80000000e+00 
 2.39955000e-08  2.01194518e-05  2.39955000e-08  1.80000000e+00 
 2.39965000e-08  2.01124362e-05  2.39965000e-08  1.80000000e+00 
 2.39975000e-08  2.01054247e-05  2.39975000e-08  1.80000000e+00 
 2.39985000e-08  2.00984176e-05  2.39985000e-08  1.80000000e+00 
 2.39995000e-08  2.00914148e-05  2.39995000e-08  1.80000000e+00 
 2.40005000e-08  2.00844162e-05  2.40005000e-08  1.80000000e+00 
 2.40015000e-08  2.00774219e-05  2.40015000e-08  1.80000000e+00 
 2.40025000e-08  2.00704318e-05  2.40025000e-08  1.80000000e+00 
 2.40035000e-08  2.00634461e-05  2.40035000e-08  1.80000000e+00 
 2.40045000e-08  2.00564645e-05  2.40045000e-08  1.80000000e+00 
 2.40055000e-08  2.00494873e-05  2.40055000e-08  1.80000000e+00 
 2.40065000e-08  2.00425143e-05  2.40065000e-08  1.80000000e+00 
 2.40075000e-08  2.00355455e-05  2.40075000e-08  1.80000000e+00 
 2.40085000e-08  2.00285810e-05  2.40085000e-08  1.80000000e+00 
 2.40095000e-08  2.00216207e-05  2.40095000e-08  1.80000000e+00 
 2.40105000e-08  2.00146647e-05  2.40105000e-08  1.80000000e+00 
 2.40115000e-08  2.00077129e-05  2.40115000e-08  1.80000000e+00 
 2.40125000e-08  2.00007653e-05  2.40125000e-08  1.80000000e+00 
 2.40135000e-08  1.99938220e-05  2.40135000e-08  1.80000000e+00 
 2.40145000e-08  1.99868828e-05  2.40145000e-08  1.80000000e+00 
 2.40155000e-08  1.99799479e-05  2.40155000e-08  1.80000000e+00 
 2.40165000e-08  1.99730172e-05  2.40165000e-08  1.80000000e+00 
 2.40175000e-08  1.99660907e-05  2.40175000e-08  1.80000000e+00 
 2.40185000e-08  1.99591685e-05  2.40185000e-08  1.80000000e+00 
 2.40195000e-08  1.99522504e-05  2.40195000e-08  1.80000000e+00 
 2.40205000e-08  1.99453365e-05  2.40205000e-08  1.80000000e+00 
 2.40215000e-08  1.99384269e-05  2.40215000e-08  1.80000000e+00 
 2.40225000e-08  1.99315214e-05  2.40225000e-08  1.80000000e+00 
 2.40235000e-08  1.99246201e-05  2.40235000e-08  1.80000000e+00 
 2.40245000e-08  1.99177230e-05  2.40245000e-08  1.80000000e+00 
 2.40255000e-08  1.99108301e-05  2.40255000e-08  1.80000000e+00 
 2.40265000e-08  1.99039413e-05  2.40265000e-08  1.80000000e+00 
 2.40275000e-08  1.98970567e-05  2.40275000e-08  1.80000000e+00 
 2.40285000e-08  1.98901763e-05  2.40285000e-08  1.80000000e+00 
 2.40295000e-08  1.98833001e-05  2.40295000e-08  1.80000000e+00 
 2.40305000e-08  1.98764280e-05  2.40305000e-08  1.80000000e+00 
 2.40315000e-08  1.98695601e-05  2.40315000e-08  1.80000000e+00 
 2.40325000e-08  1.98626964e-05  2.40325000e-08  1.80000000e+00 
 2.40335000e-08  1.98558368e-05  2.40335000e-08  1.80000000e+00 
 2.40345000e-08  1.98489813e-05  2.40345000e-08  1.80000000e+00 
 2.40355000e-08  1.98421300e-05  2.40355000e-08  1.80000000e+00 
 2.40365000e-08  1.98352829e-05  2.40365000e-08  1.80000000e+00 
 2.40375000e-08  1.98284399e-05  2.40375000e-08  1.80000000e+00 
 2.40385000e-08  1.98216010e-05  2.40385000e-08  1.80000000e+00 
 2.40395000e-08  1.98147662e-05  2.40395000e-08  1.80000000e+00 
 2.40405000e-08  1.98079356e-05  2.40405000e-08  1.80000000e+00 
 2.40415000e-08  1.98011091e-05  2.40415000e-08  1.80000000e+00 
 2.40425000e-08  1.97942867e-05  2.40425000e-08  1.80000000e+00 
 2.40435000e-08  1.97874684e-05  2.40435000e-08  1.80000000e+00 
 2.40445000e-08  1.97806543e-05  2.40445000e-08  1.80000000e+00 
 2.40455000e-08  1.97738442e-05  2.40455000e-08  1.80000000e+00 
 2.40465000e-08  1.97670383e-05  2.40465000e-08  1.80000000e+00 
 2.40475000e-08  1.97602365e-05  2.40475000e-08  1.80000000e+00 
 2.40485000e-08  1.97534387e-05  2.40485000e-08  1.80000000e+00 
 2.40495000e-08  1.97466451e-05  2.40495000e-08  1.80000000e+00 
 2.40505000e-08  1.97398556e-05  2.40505000e-08  1.80000000e+00 
 2.40515000e-08  1.97330701e-05  2.40515000e-08  1.80000000e+00 
 2.40525000e-08  1.97262887e-05  2.40525000e-08  1.80000000e+00 
 2.40535000e-08  1.97195114e-05  2.40535000e-08  1.80000000e+00 
 2.40545000e-08  1.97127382e-05  2.40545000e-08  1.80000000e+00 
 2.40555000e-08  1.97059691e-05  2.40555000e-08  1.80000000e+00 
 2.40565000e-08  1.96992040e-05  2.40565000e-08  1.80000000e+00 
 2.40575000e-08  1.96924430e-05  2.40575000e-08  1.80000000e+00 
 2.40585000e-08  1.96856861e-05  2.40585000e-08  1.80000000e+00 
 2.40595000e-08  1.96789332e-05  2.40595000e-08  1.80000000e+00 
 2.40605000e-08  1.96721844e-05  2.40605000e-08  1.80000000e+00 
 2.40615000e-08  1.96654397e-05  2.40615000e-08  1.80000000e+00 
 2.40625000e-08  1.96586989e-05  2.40625000e-08  1.80000000e+00 
 2.40635000e-08  1.96519623e-05  2.40635000e-08  1.80000000e+00 
 2.40645000e-08  1.96452297e-05  2.40645000e-08  1.80000000e+00 
 2.40655000e-08  1.96385011e-05  2.40655000e-08  1.80000000e+00 
 2.40665000e-08  1.96317765e-05  2.40665000e-08  1.80000000e+00 
 2.40675000e-08  1.96250560e-05  2.40675000e-08  1.80000000e+00 
 2.40685000e-08  1.96183395e-05  2.40685000e-08  1.80000000e+00 
 2.40695000e-08  1.96116271e-05  2.40695000e-08  1.80000000e+00 
 2.40705000e-08  1.96049186e-05  2.40705000e-08  1.80000000e+00 
 2.40715000e-08  1.95982142e-05  2.40715000e-08  1.80000000e+00 
 2.40725000e-08  1.95915138e-05  2.40725000e-08  1.80000000e+00 
 2.40735000e-08  1.95848174e-05  2.40735000e-08  1.80000000e+00 
 2.40745000e-08  1.95781250e-05  2.40745000e-08  1.80000000e+00 
 2.40755000e-08  1.95714367e-05  2.40755000e-08  1.80000000e+00 
 2.40765000e-08  1.95647523e-05  2.40765000e-08  1.80000000e+00 
 2.40775000e-08  1.95580719e-05  2.40775000e-08  1.80000000e+00 
 2.40785000e-08  1.95513955e-05  2.40785000e-08  1.80000000e+00 
 2.40795000e-08  1.95447231e-05  2.40795000e-08  1.80000000e+00 
 2.40805000e-08  1.95380547e-05  2.40805000e-08  1.80000000e+00 
 2.40815000e-08  1.95313903e-05  2.40815000e-08  1.80000000e+00 
 2.40825000e-08  1.95247299e-05  2.40825000e-08  1.80000000e+00 
 2.40835000e-08  1.95180734e-05  2.40835000e-08  1.80000000e+00 
 2.40845000e-08  1.95114209e-05  2.40845000e-08  1.80000000e+00 
 2.40855000e-08  1.95047724e-05  2.40855000e-08  1.80000000e+00 
 2.40865000e-08  1.94981279e-05  2.40865000e-08  1.80000000e+00 
 2.40875000e-08  1.94914873e-05  2.40875000e-08  1.80000000e+00 
 2.40885000e-08  1.94848506e-05  2.40885000e-08  1.80000000e+00 
 2.40895000e-08  1.94782180e-05  2.40895000e-08  1.80000000e+00 
 2.40905000e-08  1.94715893e-05  2.40905000e-08  1.80000000e+00 
 2.40915000e-08  1.94649645e-05  2.40915000e-08  1.80000000e+00 
 2.40925000e-08  1.94583437e-05  2.40925000e-08  1.80000000e+00 
 2.40935000e-08  1.94517268e-05  2.40935000e-08  1.80000000e+00 
 2.40945000e-08  1.94451139e-05  2.40945000e-08  1.80000000e+00 
 2.40955000e-08  1.94385049e-05  2.40955000e-08  1.80000000e+00 
 2.40965000e-08  1.94318998e-05  2.40965000e-08  1.80000000e+00 
 2.40975000e-08  1.94252987e-05  2.40975000e-08  1.80000000e+00 
 2.40985000e-08  1.94187015e-05  2.40985000e-08  1.80000000e+00 
 2.40995000e-08  1.94121082e-05  2.40995000e-08  1.80000000e+00 
 2.41005000e-08  1.94055189e-05  2.41005000e-08  1.80000000e+00 
 2.41015000e-08  1.93989334e-05  2.41015000e-08  1.80000000e+00 
 2.41025000e-08  1.93923519e-05  2.41025000e-08  1.80000000e+00 
 2.41035000e-08  1.93857743e-05  2.41035000e-08  1.80000000e+00 
 2.41045000e-08  1.93792006e-05  2.41045000e-08  1.80000000e+00 
 2.41055000e-08  1.93726307e-05  2.41055000e-08  1.80000000e+00 
 2.41065000e-08  1.93660648e-05  2.41065000e-08  1.80000000e+00 
 2.41075000e-08  1.93595028e-05  2.41075000e-08  1.80000000e+00 
 2.41085000e-08  1.93529447e-05  2.41085000e-08  1.80000000e+00 
 2.41095000e-08  1.93463905e-05  2.41095000e-08  1.80000000e+00 
 2.41105000e-08  1.93398401e-05  2.41105000e-08  1.80000000e+00 
 2.41115000e-08  1.93332937e-05  2.41115000e-08  1.80000000e+00 
 2.41125000e-08  1.93267511e-05  2.41125000e-08  1.80000000e+00 
 2.41135000e-08  1.93202124e-05  2.41135000e-08  1.80000000e+00 
 2.41145000e-08  1.93136776e-05  2.41145000e-08  1.80000000e+00 
 2.41155000e-08  1.93071466e-05  2.41155000e-08  1.80000000e+00 
 2.41165000e-08  1.93006195e-05  2.41165000e-08  1.80000000e+00 
 2.41175000e-08  1.92940963e-05  2.41175000e-08  1.80000000e+00 
 2.41185000e-08  1.92875769e-05  2.41185000e-08  1.80000000e+00 
